eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084657.42027,"{'circle_3d': {'center': [-3.477965199017463, 2.5249298714350568, 69.5032299019541], 'normal': [-0.21627343187532166, 0.6195275115253315, -0.7545935761243272], 'radius': 3.6772116710039877}, 'confidence': 0.26858150722556, 'timestamp': 33367.247519, 'diameter_3d': 7.354423342007975, 'ellipse': {'center': [129.22111977056372, 141.73838753506107], 'axes': [47.349045422873644, 65.68101180365184], 'angle': -68.76309323257085}, 'location': [129.22111977056372, 141.73838753506107], 'diameter': 65.68101180365184, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2389369715642697, 'phi': -1.8499231277727866, 'norm_pos': [0.4038159992830116, 0.40942338527057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.00843,"{'circle_3d': {'center': [-2.724471768638803, 2.2175191527513336, 69.08128378212348], 'normal': [-0.15348231267710002, 0.5939099516350214, -0.7897557527768795], 'radius': 2.985417800125232}, 'confidence': 0.8416570259902558, 'timestamp': 33370.834306, 'diameter_3d': 5.970835600250464, 'ellipse': {'center': [135.6713033818087, 139.37258511526622], 'axes': [40.98724420361775, 53.62878364958362], 'angle': -73.56050811055482}, 'location': [135.6713033818087, 139.37258511526622], 'diameter': 53.62878364958362, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9328805564255305, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.20670641099503, 'phi': -1.7627451420295415, 'norm_pos': [0.4239728230681522, 0.41928089535305746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.015885,"{'circle_3d': {'center': [-2.705332862992661, 2.215258978703589, 69.07588574105517], 'normal': [-0.1518874038732549, 0.5937216037977092, -0.7902055895325714], 'radius': 2.9808798110806474}, 'confidence': 0.9722289611101557, 'timestamp': 33370.842706, 'diameter_3d': 5.961759622161295, 'ellipse': {'center': [135.83959565039413, 139.35520549192114], 'axes': [40.95913069622638, 53.55113478951951], 'angle': -73.706888154665}, 'location': [135.83959565039413, 139.35520549192114], 'diameter': 53.55113478951951, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9326891632641665, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2064723225080103, 'phi': -1.7606928303001004, 'norm_pos': [0.42449873640748165, 0.41935331045032853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.022178,"{'circle_3d': {'center': [-2.6907101688895634, 2.2027607724163305, 69.06371186469926], 'normal': [-0.15066884603133007, 0.5926800866071044, -0.7912200792288974], 'radius': 2.9651349457716676}, 'confidence': 0.9726012245487268, 'timestamp': 33370.851106, 'diameter_3d': 5.930269891543335, 'ellipse': {'center': [135.9645788435098, 139.25201662878584], 'axes': [40.815177431309635, 53.27727100277065], 'angle': -73.79160878086367}, 'location': [135.9645788435098, 139.25201662878584], 'diameter': 53.27727100277065, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9326468614384131, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.205178599692861, 'phi': -1.7589693632961219, 'norm_pos': [0.4248893088859681, 0.4197832640467257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.030755,"{'circle_3d': {'center': [-2.6624093991582933, 2.1986011440875375, 69.05525366284265], 'normal': [-0.14831044855372422, 0.5923334509130384, -0.7919249293836154], 'radius': 2.9837441878341195}, 'confidence': 0.9005305070923391, 'timestamp': 33370.859506, 'diameter_3d': 5.967488375668239, 'ellipse': {'center': [136.21543581270407, 139.2101466759779], 'axes': [41.125195677449085, 53.61805900723946], 'angle': -74.00728963839798}, 'location': [136.21543581270407, 139.2101466759779], 'diameter': 53.61805900723946, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9327178468926833, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.204748298602115, 'phi': -1.7559302123654943, 'norm_pos': [0.4256732369147002, 0.4199577221834254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.038096,"{'circle_3d': {'center': [-2.6492270272484153, 2.181162654480123, 69.0397792222224], 'normal': [-0.1472119175612344, 0.5908802434457537, -0.7932144661019687], 'radius': 2.987774998256811}, 'confidence': 0.9322711173367147, 'timestamp': 33370.867906, 'diameter_3d': 5.975549996513622, 'ellipse': {'center': [136.32821620173223, 139.05656913513755], 'axes': [41.27319128064896, 53.70238806388386], 'angle': -74.06911096828671}, 'location': [136.32821620173223, 139.05656913513755], 'diameter': 53.70238806388386, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9325576665663471, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202945817794551, 'phi': -1.7542975878664882, 'norm_pos': [0.4260256756304132, 0.4205976286035935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.0464818,"{'circle_3d': {'center': [-2.6400890896539373, 2.163056770228514, 69.02462957280302], 'normal': [-0.14645042276169454, 0.5893714197581197, -0.7944769368869175], 'radius': 2.9477567962554487}, 'confidence': 0.9309277624798744, 'timestamp': 33370.876306, 'diameter_3d': 5.8955135925108975, 'ellipse': {'center': [136.4016167244636, 138.91248312682322], 'axes': [40.808339972101386, 52.994105232279665], 'angle': -74.0971447029778}, 'location': [136.4016167244636, 138.91248312682322], 'diameter': 52.994105232279665, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9323239795152372, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2010768679897548, 'phi': -1.7530856519480889, 'norm_pos': [0.4262550522639487, 0.42119798697156996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.060599,"{'circle_3d': {'center': [-2.602710461322893, 2.1576719277755503, 69.01382560741526], 'normal': [-0.14333553706744084, 0.5889226828870394, -0.7953772673358975], 'radius': 2.9746583465929923}, 'confidence': 0.9475359179540159, 'timestamp': 33370.884706, 'diameter_3d': 5.949316693185985, 'ellipse': {'center': [136.73344854739315, 138.85722125158364], 'axes': [41.249612806516836, 53.48593657974168], 'angle': -74.38555918051765}, 'location': [136.73344854739315, 138.85722125158364], 'diameter': 53.48593657974168, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9322214189690703, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2005215183140927, 'phi': -1.749093397398415, 'norm_pos': [0.4272920267106036, 0.42142824478506813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.066303,"{'circle_3d': {'center': [-2.628806821457129, 2.1107170174965804, 68.98395944229654], 'normal': [-0.14551023374529384, 0.5850097736971253, -0.7978661144291243], 'radius': 2.940105316596323}, 'confidence': 0.9986302585855361, 'timestamp': 33370.893106, 'diameter_3d': 5.880210633192646, 'ellipse': {'center': [136.4885751813899, 138.4567854639272], 'axes': [40.938120547956395, 52.88743887508096], 'angle': -74.05591834919949}, 'location': [136.4885751813899, 138.4567854639272], 'diameter': 52.88743887508096, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9318696010833349, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.195688435528349, 'phi': -1.751188047285638, 'norm_pos': [0.42652679744184346, 0.42309672723363667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.074205,"{'circle_3d': {'center': [-2.6086899475853897, 2.156588495980304, 69.01410290624973], 'normal': [-0.1438338275893156, 0.5888323969041022, -0.7953541590996913], 'radius': 2.9439216238602492}, 'confidence': 0.9951053740360676, 'timestamp': 33370.901506, 'diameter_3d': 5.8878432477204985, 'ellipse': {'center': [136.67785523055542, 138.8583405046099], 'axes': [40.82036086303268, 52.93276659872063], 'angle': -74.33454128318876}, 'location': [136.67785523055542, 138.8583405046099], 'diameter': 52.93276659872063, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9313994484197563, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2004098089662496, 'phi': -1.7497051962234804, 'norm_pos': [0.4271182975954857, 0.42142358123079204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.082623,"{'circle_3d': {'center': [-2.5769226312162212, 2.1938587813398547, 69.03610169449303], 'normal': [-0.14118655122521823, 0.5919382540173981, -0.7935209267460834], 'radius': 2.9532197557465443}, 'confidence': 0.9440973337955502, 'timestamp': 33370.909906, 'diameter_3d': 5.9064395114930885, 'ellipse': {'center': [136.96865468277034, 139.182700685239], 'axes': [40.82679339650344, 53.08275623514353], 'angle': -74.68293928610215}, 'location': [136.96865468277034, 139.182700685239], 'diameter': 53.08275623514353, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9311138795757734, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2042578813843257, 'phi': -1.7468778546438775, 'norm_pos': [0.4280270458836573, 0.4200720804781708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.092242,"{'circle_3d': {'center': [-2.5706539522243075, 2.2462809925328395, 69.0743144767433], 'normal': [-0.1406641613092254, 0.5963067716168134, -0.7903365282252274], 'radius': 2.972609192381667}, 'confidence': 0.8753384452353327, 'timestamp': 33370.918305, 'diameter_3d': 5.945218384763334, 'ellipse': {'center': [137.03791095767156, 139.6347608598272], 'axes': [40.87391212101951, 53.401922033424945], 'angle': -74.85955654689278}, 'location': [137.03791095767156, 139.6347608598272], 'diameter': 53.401922033424945, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9309815179180725, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2096888484347614, 'phi': -1.7469320531847665, 'norm_pos': [0.4282434717427236, 0.41818849641738665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.09835,"{'circle_3d': {'center': [-2.542843489498844, 2.305653124547036, 69.114472517429], 'normal': [-0.13834662274877013, 0.6012544492846632, -0.7869900248347536], 'radius': 2.9328048463508583}, 'confidence': 0.9124534736851886, 'timestamp': 33370.926705, 'diameter_3d': 5.8656096927017165, 'ellipse': {'center': [137.29509380410215, 140.16871310470336], 'axes': [40.09959783483091, 52.655455818051045], 'angle': -75.22164915958484}, 'location': [137.29509380410215, 140.16871310470336], 'diameter': 52.655455818051045, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9307070886209856, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.215866420980739, 'phi': -1.7448104446211592, 'norm_pos': [0.42904716813781923, 0.41596369539706934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.106453,"{'circle_3d': {'center': [-2.559314638067066, 2.3385619875099675, 69.1426237986376], 'normal': [-0.1397192184627886, 0.6039968545315741, -0.7846440847340352], 'radius': 2.948253879580301}, 'confidence': 0.9273223087121223, 'timestamp': 33370.935105, 'diameter_3d': 5.896507759160602, 'ellipse': {'center': [137.15831767752294, 140.4498701003915], 'axes': [40.14688336595447, 52.91171125541591], 'angle': -75.16684608851597}, 'location': [137.15831767752294, 140.4498701003915], 'diameter': 52.91171125541591, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9304119522746013, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2193029202135977, 'phi': -1.7470162999636765, 'norm_pos': [0.4286197427422592, 0.41479220791503535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.116883,"{'circle_3d': {'center': [-2.584650626832317, 2.3204389106665824, 69.13324087317537], 'normal': [-0.14183055085989285, 0.6024865981279587, -0.7854259951892215], 'radius': 2.9269629344723294}, 'confidence': 0.9981804138643989, 'timestamp': 33370.943505, 'diameter_3d': 5.853925868944659, 'ellipse': {'center': [136.92832170708292, 140.29817269552962], 'axes': [39.9066452905529, 52.5367703412372], 'angle': -74.92372351787742}, 'location': [136.92832170708292, 140.29817269552962], 'diameter': 52.5367703412372, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9299470740412707, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2174093197012104, 'phi': -1.749448940226039, 'norm_pos': [0.4279010053346341, 0.4154242804352932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.1221828,"{'circle_3d': {'center': [-2.582562601618734, 2.3404141956512428, 69.14821981665507], 'normal': [-0.14165654875876096, 0.6041512052100138, -0.7841777498992462], 'radius': 2.9555599458510247}, 'confidence': 0.9256255538134599, 'timestamp': 33370.951905, 'diameter_3d': 5.911119891702049, 'ellipse': {'center': [136.95371701290523, 140.46250297034598], 'axes': [40.21102777658932, 53.03892666705837], 'angle': -74.98703425885276}, 'location': [136.95371701290523, 140.46250297034598], 'diameter': 53.03892666705837, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9296897381217195, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2194966022514815, 'phi': -1.7495124201597931, 'norm_pos': [0.4279803656653288, 0.41473957095689173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.130465,"{'circle_3d': {'center': [-2.5896997696506046, 2.3206677487942615, 69.13432959245753], 'normal': [-0.14225131276141684, 0.602505667971932, -0.7853352685823741], 'radius': 2.9233788894244213}, 'confidence': 0.9236147942411357, 'timestamp': 33370.960305, 'diameter_3d': 5.8467577788488425, 'ellipse': {'center': [136.88345359647758, 140.30121757282288], 'axes': [39.850805210302454, 52.47163245080585], 'angle': -74.88423707281474}, 'location': [136.88345359647758, 140.30121757282288], 'diameter': 52.47163245080585, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.929444787070377, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.217433213101872, 'phi': -1.7499879449572788, 'norm_pos': [0.42776079248899246, 0.4154115934465713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.1426141,"{'circle_3d': {'center': [-2.636138244450161, 2.285969765312047, 69.11631657475496], 'normal': [-0.14612118566137985, 0.5996141693484142, -0.786836353390922], 'radius': 2.9508276099951924}, 'confidence': 0.912815727285894, 'timestamp': 33370.968705, 'diameter_3d': 5.901655219990385, 'ellipse': {'center': [136.4664172614407, 139.98672516269406], 'axes': [40.322663121905364, 52.97901647527866], 'angle': -74.43288825803974}, 'location': [136.4664172614407, 139.98672516269406], 'diameter': 52.97901647527866, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9292340044362857, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2138152344492372, 'phi': -1.7544118152906214, 'norm_pos': [0.42645755394200224, 0.4167219784887748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.152034,"{'circle_3d': {'center': [-2.636575472595909, 2.2739483235991615, 69.10724876416707], 'normal': [-0.14615762134019222, 0.598612382539007, -0.7875920042732472], 'radius': 2.9506298508767403}, 'confidence': 0.8925158414281927, 'timestamp': 33370.977105, 'diameter_3d': 5.901259701753481, 'ellipse': {'center': [136.4596099544794, 139.88176169913862], 'axes': [40.372120296523335, 52.98241002352615], 'angle': -74.4001548870558}, 'location': [136.4596099544794, 139.88176169913862], 'diameter': 52.98241002352615, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.928970742304791, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2125640396416784, 'phi': -1.7542842962819927, 'norm_pos': [0.4264362811077481, 0.4171593262535891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084661.1577668,"{'circle_3d': {'center': [-2.6771311186031497, 2.2353883593647854, 69.08565757680122], 'normal': [-0.14953725850746225, 0.5953990521861423, -0.7893912698870668], 'radius': 2.960915265313796}, 'confidence': 0.9865703456371688, 'timestamp': 33370.985505, 'diameter_3d': 5.921830530627592, 'ellipse': {'center': [136.0923288535041, 139.53945573628457], 'axes': [40.6320323910284, 53.18434226080244], 'angle': -73.98229519798501}, 'location': [136.0923288535041, 139.53945573628457], 'diameter': 53.18434226080244, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9287128475423234, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2085585697537238, 'phi': -1.7580115859819025, 'norm_pos': [0.4252885276672004, 0.41858560109881426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
