eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083407.371676,"{'circle_3d': {'center': [-5.032354934553924, 0.4874978847527309, 49.287534915159625], 'normal': [-0.17658615960806567, 0.6390336223031751, -0.7486343284948651], 'radius': 2.960598221384301}, 'confidence': 0.9566105793670221, 'timestamp': 32117.42148, 'diameter_3d': 5.921196442768602, 'ellipse': {'center': [96.89242157959526, 125.0701844408726], 'axes': [53.80701865783015, 74.85692955819667], 'angle': -69.10490522934408}, 'location': [96.89242157959526, 125.0701844408726], 'diameter': 74.85692955819667, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9795841070134315, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640375598209896, 'phi': -1.8024399105175735, 'norm_pos': [0.3027888174362352, 0.4788742314963642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.025177,"{'circle_3d': {'center': [-4.800194786634517, 0.3501706623406493, 49.12114150329763], 'normal': [-0.1572394806147818, 0.6275896871021682, -0.762500446150031], 'radius': 2.978665899746288}, 'confidence': 0.8864844250210314, 'timestamp': 32121.075463, 'diameter_3d': 5.957331799492576, 'ellipse': {'center': [99.59298893534756, 123.3339618471189], 'axes': [55.70540561432588, 75.55213222652299], 'angle': -70.32097111028317}, 'location': [99.59298893534756, 123.3339618471189], 'diameter': 75.55213222652299, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9820565921008773, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2492497378391714, 'phi': -1.7741612108937934, 'norm_pos': [0.3112280904229611, 0.48610849230367126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.035554,"{'circle_3d': {'center': [-4.839290115282979, 0.333114483076951, 49.11526647946806], 'normal': [-0.16049742466882028, 0.6261683388301934, -0.7629900314691617], 'radius': 2.9824747891095313}, 'confidence': 0.9094273163472907, 'timestamp': 32121.083863, 'diameter_3d': 5.964949578219063, 'ellipse': {'center': [99.09799445669074, 123.11757920920185], 'axes': [55.80044788821631, 75.66208839636019], 'angle': -69.9676683427214}, 'location': [99.09799445669074, 123.11757920920185], 'diameter': 75.66208839636019, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9820601926136208, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247425429615466, 'phi': -1.7781268163753332, 'norm_pos': [0.3096812326771586, 0.4870100866283257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.041813,"{'circle_3d': {'center': [-4.8840353750297565, 0.3058858965796638, 49.10249165194597], 'normal': [-0.16422619631438506, 0.6238992899554194, -0.7640546004293363], 'radius': 2.99014943952511}, 'confidence': 0.9407389585534602, 'timestamp': 32121.092263, 'diameter_3d': 5.98029887905022, 'ellipse': {'center': [98.52460034724454, 122.77059383184256], 'axes': [56.02296287905339, 75.88182385599936], 'angle': -69.53533935192773}, 'location': [98.52460034724454, 122.77059383184256], 'diameter': 75.88182385599936, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9820352823362466, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244518616949199, 'phi': -1.7825155129937214, 'norm_pos': [0.3078893760851392, 0.48845585903398936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.0517418,"{'circle_3d': {'center': [-4.923073955906549, 0.2741000700531382, 49.085082201964994], 'normal': [-0.16747941138745112, 0.621250471078209, -0.7655053879277508], 'radius': 2.9938034473197166}, 'confidence': 0.9211510835351143, 'timestamp': 32121.100663, 'diameter_3d': 5.987606894639433, 'ellipse': {'center': [98.0162553784038, 122.36897420835169], 'axes': [56.21352780667649, 76.00627295723604], 'angle': -69.12785441835905}, 'location': [98.0162553784038, 122.36897420835169], 'diameter': 76.00627295723604, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9820428991175523, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2411338007635573, 'phi': -1.7861853274263981, 'norm_pos': [0.30630079805751187, 0.490129274131868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.0581372,"{'circle_3d': {'center': [-4.956022449681544, 0.25195556336875313, 49.074411238051], 'normal': [-0.170225119202034, 0.6194050955211768, -0.7663946349205839], 'radius': 2.995344876458445}, 'confidence': 0.9692265630510437, 'timestamp': 32121.109063, 'diameter_3d': 5.99068975291689, 'ellipse': {'center': [97.59162637312706, 122.08990375554613], 'axes': [56.310861609519584, 76.06579179715004], 'angle': -68.80022692490286}, 'location': [97.59162637312706, 122.08990375554613], 'diameter': 76.06579179715004, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.981915337325312, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238781032227528, 'phi': -1.7893598296163191, 'norm_pos': [0.30497383241602205, 0.4912920676852245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.0674372,"{'circle_3d': {'center': [-4.996659457845972, 0.2316948739931508, 49.06717731037619], 'normal': [-0.17361153654906966, 0.6177167047398767, -0.7669974622268181], 'radius': 2.9919865434220227}, 'confidence': 0.9247629700727624, 'timestamp': 32121.117462, 'diameter_3d': 5.9839730868440455, 'ellipse': {'center': [97.07416345326797, 121.83822486365196], 'axes': [56.28075125562429, 75.99604169374953], 'angle': -68.42211043789308}, 'location': [97.07416345326797, 121.83822486365196], 'diameter': 75.99604169374953, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9818971166772439, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.236632231787501, 'phi': -1.7933974064912552, 'norm_pos': [0.3033567607914624, 0.4923407297347835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.073375,"{'circle_3d': {'center': [-5.031967633349861, 0.2162035826590465, 49.06277498593575], 'normal': [-0.17655388450772708, 0.616425763795368, -0.7673643225968545], 'radius': 2.9964449717739448}, 'confidence': 0.948758695863415, 'timestamp': 32121.125862, 'diameter_3d': 5.9928899435478895, 'ellipse': {'center': [96.62779595139799, 121.64074098578786], 'axes': [56.377440499948314, 76.12011804594293], 'angle': -68.101485863768}, 'location': [96.62779595139799, 121.64074098578786], 'diameter': 76.12011804594293, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9817925826705043, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.234991706450425, 'phi': -1.7969390865881236, 'norm_pos': [0.3019618623481187, 0.49316357922588394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.081922,"{'circle_3d': {'center': [-5.04614349493734, 0.21500003593397565, 49.06508101088824], 'normal': [-0.17773520630668369, 0.6163254682349454, -0.7671721538508133], 'radius': 2.9930784268321373}, 'confidence': 0.9200346962973942, 'timestamp': 32121.134262, 'diameter_3d': 5.986156853664275, 'ellipse': {'center': [96.45282402444236, 121.62839132101757], 'axes': [56.284064880700974, 76.03226234915746], 'angle': -67.99218359248174}, 'location': [96.45282402444236, 121.62839132101757], 'diameter': 76.03226234915746, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.981749130499554, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2348643392910175, 'phi': -1.798455715154386, 'norm_pos': [0.3014150750763824, 0.4932150361624268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.0933208,"{'circle_3d': {'center': [-5.050421371200979, 0.23452968963955811, 49.08179857744756], 'normal': [-0.17809169599532035, 0.6179529393770773, -0.765779023304204], 'radius': 3.00364388795544}, 'confidence': 0.9200321398823086, 'timestamp': 32121.142662, 'diameter_3d': 6.00728777591088, 'ellipse': {'center': [96.42139434794349, 121.86669494861633], 'axes': [56.33689881803441, 76.27486003801039], 'angle': -68.03554884336224}, 'location': [96.42139434794349, 121.86669494861633], 'diameter': 76.27486003801039, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9817209222966583, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.236932667070035, 'phi': -1.7992973653184055, 'norm_pos': [0.3013168573373234, 0.4922221043807653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.101332,"{'circle_3d': {'center': [-5.05635212766016, 0.2530449313972838, 49.098154029257486], 'normal': [-0.17858592570025203, 0.6194958761902211, -0.7644160689867098], 'radius': 2.9908943473506273}, 'confidence': 0.9125490137937555, 'timestamp': 32121.151062, 'diameter_3d': 5.981788694701255, 'ellipse': {'center': [96.36549400434748, 122.10913418486552], 'axes': [55.95320722610952, 75.92524948124147], 'angle': -68.06298935873667}, 'location': [96.36549400434748, 122.10913418486552], 'diameter': 75.92524948124147, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9816708606024793, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2388966711288583, 'phi': -1.8003038835559653, 'norm_pos': [0.3011421687635859, 0.49121194089639364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.111712,"{'circle_3d': {'center': [-5.062808010709114, 0.2714307973044967, 49.11459793569331], 'normal': [-0.17912391595433155, 0.6210280316824889, -0.7630457434503907], 'radius': 2.993711020325759}, 'confidence': 0.9686605140769277, 'timestamp': 32121.159462, 'diameter_3d': 5.987422040651518, 'ellipse': {'center': [96.30543134733053, 122.33847551661273], 'axes': [55.861061980693414, 75.971437171705], 'angle': -68.08576457216314}, 'location': [96.30543134733053, 122.33847551661273], 'diameter': 75.971437171705, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.981582188884822, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240849968511122, 'phi': -1.801370025795379, 'norm_pos': [0.3009544729604079, 0.49025635201411366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.116998,"{'circle_3d': {'center': [-5.039834367962975, 0.3125339244794123, 49.142822513208785], 'normal': [-0.17720944572548664, 0.6244532922803985, -0.7606936953241016], 'radius': 2.997399314775275}, 'confidence': 0.8651055584327327, 'timestamp': 32121.167862, 'diameter_3d': 5.99479862955055, 'ellipse': {'center': [96.6275884704832, 122.85184168235199], 'axes': [55.70531449880109, 76.01806465557594], 'angle': -68.4090548241531}, 'location': [96.6275884704832, 122.85184168235199], 'diameter': 76.01806465557594, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9816114068250781, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2452277095334066, 'phi': -1.7996719824250906, 'norm_pos': [0.30196121397026, 0.48811732632353333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.125095,"{'circle_3d': {'center': [-5.017181726689099, 0.34370880928373904, 49.1632410400133], 'normal': [-0.1753217256193303, 0.6270511993474257, -0.7589921514237254], 'radius': 2.9866161921736745}, 'confidence': 0.8562121010065613, 'timestamp': 32121.176262, 'diameter_3d': 5.973232384347349, 'ellipse': {'center': [96.93388194082976, 123.25065931147968], 'axes': [55.34652343943667, 75.70964393346966], 'angle': -68.69085360279074}, 'location': [96.93388194082976, 123.25065931147968], 'diameter': 75.70964393346966, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9816853163351347, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2485582707219263, 'phi': -1.7978074338496115, 'norm_pos': [0.302918381065093, 0.486455586202168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.135415,"{'circle_3d': {'center': [-4.996186956091886, 0.3738741585464176, 49.18340937477462], 'normal': [-0.17357216140289586, 0.6295649784526489, -0.757311456860282], 'radius': 2.9770929244789635}, 'confidence': 0.9309786806882038, 'timestamp': 32121.184662, 'diameter_3d': 5.954185848957927, 'ellipse': {'center': [97.2191846461692, 123.63562814885758], 'axes': [55.013173172213506, 75.43406444556895], 'angle': -68.95526666617197}, 'location': [97.2191846461692, 123.63562814885758], 'diameter': 75.43406444556895, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9817887165546102, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2517895003737123, 'phi': -1.796100228728913, 'norm_pos': [0.30380995201927874, 0.48485154937976005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.14222,"{'circle_3d': {'center': [-4.972287937862653, 0.40380745360787085, 49.20291751603381], 'normal': [-0.1715805765504598, 0.63205941970777, -0.7556857784220163], 'radius': 2.9792885142228793}, 'confidence': 0.8595642959440468, 'timestamp': 32121.193062, 'diameter_3d': 5.958577028445759, 'ellipse': {'center': [97.54131882173932, 124.00887237545197], 'axes': [54.905021530117075, 75.45677848592292], 'angle': -69.23841901179004}, 'location': [97.54131882173932, 124.00887237545197], 'diameter': 75.45677848592292, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9817944647906862, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2550042576768514, 'phi': -1.7940637984934271, 'norm_pos': [0.3048166213179354, 0.48329636510228347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.150096,"{'circle_3d': {'center': [-4.961907987731057, 0.41265492668501125, 49.20797245625521], 'normal': [-0.1707155807061601, 0.632796709130865, -0.7552645334035658], 'radius': 2.9848845764051224}, 'confidence': 0.8661213861966787, 'timestamp': 32121.201462, 'diameter_3d': 5.969769152810245, 'ellipse': {'center': [97.67765058880022, 124.11550281382493], 'axes': [54.972710677342555, 75.58976147500151], 'angle': -69.34597185832381}, 'location': [97.67765058880022, 124.11550281382493], 'diameter': 75.58976147500151, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9818096771358586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.255956066779837, 'phi': -1.793094874611199, 'norm_pos': [0.3052426580900007, 0.48285207160906274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.1573272,"{'circle_3d': {'center': [-4.951083058380995, 0.4269955653811053, 49.21756381003252], 'normal': [-0.16981350326032163, 0.6339917623555396, -0.7544652539221233], 'radius': 2.9785819510326403}, 'confidence': 0.9373077833131217, 'timestamp': 32121.209862, 'diameter_3d': 5.957163902065281, 'ellipse': {'center': [97.82339494486583, 124.29954273516199], 'axes': [54.78244360692921, 75.41379259103084], 'angle': -69.47642425744098}, 'location': [97.82339494486583, 124.29954273516199], 'diameter': 75.41379259103084, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9818279939921348, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257500404304202, 'phi': -1.7921849751596157, 'norm_pos': [0.3056981092027057, 0.48208523860349173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.166856,"{'circle_3d': {'center': [-4.94851072998484, 0.4343824809588952, 49.22319733546499], 'normal': [-0.16959914256064204, 0.6346073386536887, -0.7539957934694183], 'radius': 2.9709889620259116}, 'confidence': 0.9427282300514733, 'timestamp': 32121.218262, 'diameter_3d': 5.941977924051823, 'ellipse': {'center': [97.86126150831282, 124.3975012516629], 'axes': [54.59651856875807, 75.21218561546293], 'angle': -69.52162804899919}, 'location': [97.86126150831282, 124.3975012516629], 'diameter': 75.21218561546293, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9819248166712313, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258296661456853, 'phi': -1.7920477626198827, 'norm_pos': [0.3058164422134776, 0.48167707811807126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083411.177115,"{'circle_3d': {'center': [-4.939819175067784, 0.43985149467626705, 49.2258515722944], 'normal': [-0.1688748463175541, 0.635063089796803, -0.7537746070669668], 'radius': 2.9722999836368444}, 'confidence': 0.8763736443382132, 'timestamp': 32121.226662, 'diameter_3d': 5.944599967273689, 'ellipse': {'center': [97.97302213255139, 124.46490870953747], 'axes': [54.604182749136115, 75.24042204804356], 'angle': -69.6044731362963}, 'location': [97.97302213255139, 124.46490870953747], 'diameter': 75.24042204804356, 'sphere': {'center': [-2.9133210192571357, -7.180905582885369, 58.271146857098], 'radius': 12.0}, 'projected_sphere': {'center': [129.0025144627919, 43.59578107657218], 'axes': [255.35793960759275, 255.35793960759275], 'angle': 90.0}, 'model_confidence': 0.9819437269116604, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258886517928487, 'phi': -1.7911958080479737, 'norm_pos': [0.3061656941642231, 0.48139621371026053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
