eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085229.819998,"{'circle_3d': {'center': [-0.6129085867580479, 4.153331700300081, 73.55554086098181], 'normal': [-0.11597629691098697, 0.5873755689560529, -0.8009615718299897], 'radius': 2.8547411664869102}, 'confidence': 0.9845385439109355, 'timestamp': 33939.649159, 'diameter_3d': 5.7094823329738205, 'ellipse': {'center': [154.91779772437135, 154.5877662618291], 'axes': [36.92364807227296, 48.138411134525306], 'angle': -79.00736778411274}, 'location': [154.91779772437135, 154.5877662618291], 'diameter': 48.138411134525306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7857137519180712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986085541602343, 'phi': -1.7145932677458184, 'norm_pos': [0.4841181178886605, 0.35588430724237874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.559973,"{'circle_3d': {'center': [-0.535477660026572, 4.518410470500208, 73.82302254840413], 'normal': [-0.10952371968336397, 0.6177987998060636, -0.7786714312114624], 'radius': 2.754575355682379}, 'confidence': 0.9988127419517927, 'timestamp': 33942.387554, 'diameter_3d': 5.509150711364758, 'ellipse': {'center': [155.57400152803572, 157.5530319909158], 'axes': [34.26017178132446, 46.28134213446163], 'angle': -80.15560042225908}, 'location': [155.57400152803572, 157.5530319909158], 'diameter': 46.28134213446163, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7168317582427086, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2367366294969235, 'phi': -1.7105342282179832, 'norm_pos': [0.4861687547751116, 0.3435290333711841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.5679948,"{'circle_3d': {'center': [-0.5008966046959202, 4.577728116414808, 73.865570390737], 'normal': [-0.10664196507247634, 0.6227419369656135, -0.7751257776837231], 'radius': 2.7237981112418836}, 'confidence': 0.9979675565280256, 'timestamp': 33942.395954, 'diameter_3d': 5.447596222483767, 'ellipse': {'center': [155.86310352254762, 158.03743907662516], 'axes': [33.66299148167835, 45.737786283703755], 'angle': -80.50220250146617}, 'location': [155.86310352254762, 158.03743907662516], 'diameter': 45.737786283703755, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7168438751394279, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2430385618820434, 'phi': -1.7075182073196191, 'norm_pos': [0.4870721985079613, 0.3415106705140618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.576355,"{'circle_3d': {'center': [-0.47577233013458997, 4.634518043910467, 73.90804351426809], 'normal': [-0.1045482755256988, 0.6274744309235851, -0.7715863507227987], 'radius': 2.7401170540800726}, 'confidence': 0.9982301954389746, 'timestamp': 33942.404354, 'diameter_3d': 5.480234108160145, 'ellipse': {'center': [156.07540293479593, 158.48686663204253], 'axes': [33.65050749326889, 45.985707266490024], 'angle': -80.76761859524579}, 'location': [156.07540293479593, 158.48686663204253], 'diameter': 45.985707266490024, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7164791322551545, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.24910170604866, 'phi': -1.705473941049529, 'norm_pos': [0.4877356341712373, 0.33963805569982275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.583155,"{'circle_3d': {'center': [-0.4122937181690429, 4.61032974739768, 73.88006320988764], 'normal': [-0.09925839119523655, 0.6254587395475195, -0.7739180427545035], 'radius': 2.7612831003280753}, 'confidence': 0.9989962128026793, 'timestamp': 33942.412754, 'diameter_3d': 5.522566200656151, 'ellipse': {'center': [156.60466783613523, 158.29201627440835], 'axes': [34.05169526433125, 46.35861976996314], 'angle': -81.22970511953385}, 'location': [156.60466783613523, 158.29201627440835], 'diameter': 46.35861976996314, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7166904241369454, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246515655012356, 'phi': -1.6983543558926797, 'norm_pos': [0.4893895869879226, 0.3404499321899652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.592087,"{'circle_3d': {'center': [-0.38720141778730044, 4.555270472565964, 73.8326657193446], 'normal': [-0.09716736616342468, 0.6208704666448766, -0.7778678336330899], 'radius': 2.7356555639902798}, 'confidence': 0.9975500900847101, 'timestamp': 33942.421154, 'diameter_3d': 5.4713111279805595, 'ellipse': {'center': [156.81113309129822, 157.86172806517175], 'axes': [33.97360570767659, 45.95744849896935], 'angle': -81.36112153851607}, 'location': [156.81113309129822, 157.86172806517175], 'diameter': 45.95744849896935, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7164264954801491, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2406489544350188, 'phi': -1.6950676354055731, 'norm_pos': [0.49003479091030694, 0.34224279972845106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.601336,"{'circle_3d': {'center': [-0.3242961655133014, 4.492908559055615, 73.77562707150967], 'normal': [-0.0919252618072581, 0.6156736405190141, -0.7826210542860005], 'radius': 2.7235085638881484}, 'confidence': 0.9991441426342323, 'timestamp': 33942.429554, 'diameter_3d': 5.447017127776297, 'ellipse': {'center': [157.33403960780407, 157.37038412168295], 'axes': [34.10809200414282, 45.78848839845525], 'angle': -81.78535735062393}, 'location': [157.33403960780407, 157.37038412168295], 'diameter': 45.78848839845525, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7167817683756739, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.234036880497803, 'phi': -1.6877187886116856, 'norm_pos': [0.4916688737743877, 0.3442900661596544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.60765,"{'circle_3d': {'center': [-0.3824435917937772, 4.408028974180748, 73.71643387345756], 'normal': [-0.09677088066396441, 0.6086003417794419, -0.7875538207903428], 'radius': 2.772733120012098}, 'confidence': 0.9995797076872891, 'timestamp': 33942.437954, 'diameter_3d': 5.545466240024196, 'ellipse': {'center': [156.8485742554877, 156.673477748542], 'axes': [35.02984567461053, 46.65364489864896], 'angle': -81.22464487018934}, 'location': [156.8485742554877, 156.673477748542], 'diameter': 46.65364489864896, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7168216258021887, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2250917660977128, 'phi': -1.6930587256887744, 'norm_pos': [0.4901517945483991, 0.34719384271440823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.61712,"{'circle_3d': {'center': [-0.3795423909986708, 4.351037064232369, 73.67231086737148], 'normal': [-0.09652911393103888, 0.6038510159504102, -0.7912307379641831], 'radius': 2.7662263058490555}, 'confidence': 0.9997415196028245, 'timestamp': 33942.446354, 'diameter_3d': 5.532452611698111, 'ellipse': {'center': [156.87101697678952, 156.21824734072527], 'axes': [35.173710331195856, 46.5717980051499], 'angle': -81.17874984873852}, 'location': [156.87101697678952, 156.21824734072527], 'diameter': 46.5717980051499, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7173390796170187, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2191199454272317, 'phi': -1.692195102459076, 'norm_pos': [0.4902219280524672, 0.3490906360803113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.6252108,"{'circle_3d': {'center': [-0.360713597957276, 4.31774529005743, 73.64472329630868], 'normal': [-0.09496004784425598, 0.601076701435832, -0.7935297022194168], 'radius': 2.7671147504591964}, 'confidence': 0.9991547610452987, 'timestamp': 33942.454754, 'diameter_3d': 5.534229500918393, 'ellipse': {'center': [157.02762927034172, 155.95151866784195], 'axes': [35.326374540797865, 46.604117570999286], 'angle': -81.29031554311985}, 'location': [157.02762927034172, 155.95151866784195], 'diameter': 46.604117570999286, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7176581707488472, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2156439927458687, 'phi': -1.6898978726936071, 'norm_pos': [0.4907113414698179, 0.3502020055506585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.634742,"{'circle_3d': {'center': [-0.34993737724872376, 4.280507052350367, 73.61535100803913], 'normal': [-0.09406202945187662, 0.5979735149602434, -0.7959773929085461], 'radius': 2.7861792903584113}, 'confidence': 0.9996147845935851, 'timestamp': 33942.463154, 'diameter_3d': 5.5723585807168226, 'ellipse': {'center': [157.11775470788035, 155.64708750853572], 'axes': [35.72189095253221, 46.94398199092286], 'angle': -81.33269412327536}, 'location': [157.11775470788035, 155.64708750853572], 'diameter': 46.94398199092286, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7178172181902975, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.211766728265726, 'phi': -1.6884225530608654, 'norm_pos': [0.4909929834621261, 0.35147046871443455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.646976,"{'circle_3d': {'center': [-0.38964796613480646, 4.308119808171452, 73.64094435112159], 'normal': [-0.09737124519238351, 0.6002745779453339, -0.7938446143183412], 'radius': 2.7901352809564908}, 'confidence': 0.9994261840327763, 'timestamp': 33942.471554, 'diameter_3d': 5.5802705619129815, 'ellipse': {'center': [156.78655551176183, 155.86596882577982], 'axes': [35.64066559993623, 46.99440479773894], 'angle': -81.04408916768097}, 'location': [156.78655551176183, 155.86596882577982], 'diameter': 46.99440479773894, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7182084713570069, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2146407022135803, 'phi': -1.6928445082594452, 'norm_pos': [0.4899579859742557, 0.35055846322591744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.6529322,"{'circle_3d': {'center': [-0.33244883214525855, 4.31962899746357, 73.64281009364144], 'normal': [-0.09260465069325452, 0.6012336770530103, -0.7936891357750192], 'radius': 2.738916702781565}, 'confidence': 0.9985527064362385, 'timestamp': 33942.479954, 'diameter_3d': 5.47783340556313, 'ellipse': {'center': [157.2627403694492, 155.9761972196781], 'axes': [34.97524113159263, 46.13017616208671], 'angle': -81.52162171705844}, 'location': [157.2627403694492, 155.9761972196781], 'diameter': 46.13017616208671, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7178898943945855, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2158404253230253, 'phi': -1.686947381790141, 'norm_pos': [0.49144606365452875, 0.3500991782513412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.659531,"{'circle_3d': {'center': [-0.3233887813226832, 4.361664083652557, 73.6737426289379], 'normal': [-0.0918496464580399, 0.6047366009020926, -0.7911114245003142], 'radius': 2.7931844991213435}, 'confidence': 0.9992746008283567, 'timestamp': 33942.488354, 'diameter_3d': 5.586368998242687, 'ellipse': {'center': [157.34185434403273, 156.29867026236778], 'axes': [35.50842241583634, 47.02505390134113], 'angle': -81.64393194592127}, 'location': [157.34185434403273, 156.29867026236778], 'diameter': 47.02505390134113, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7178508783992621, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2202314260930835, 'phi': -1.6863808681271768, 'norm_pos': [0.49169329482510227, 0.3487555405734676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.6698081,"{'circle_3d': {'center': [-0.3413971583535842, 4.3402460679583825, 73.65951311386458], 'normal': [-0.09335034454394832, 0.6029517662609114, -0.7922972174230914], 'radius': 2.7434326192815175}, 'confidence': 0.9996060518991529, 'timestamp': 33942.496754, 'diameter_3d': 5.486865238563035, 'ellipse': {'center': [157.18858198260625, 156.1401185175824], 'axes': [34.948051258191526, 46.19585633244309], 'angle': -81.4735348070267}, 'location': [157.18858198260625, 156.1401185175824], 'diameter': 46.19585633244309, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7184153037749885, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2179922712443036, 'phi': -1.6880779964513386, 'norm_pos': [0.4912143186956445, 0.34941617284340665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.677409,"{'circle_3d': {'center': [-0.31879495623038623, 4.349828117762169, 73.66417501023052], 'normal': [-0.0914668277003485, 0.603750270411227, -0.7919087260592632], 'radius': 2.762442557152251}, 'confidence': 0.9996493397018548, 'timestamp': 33942.505154, 'diameter_3d': 5.524885114304502, 'ellipse': {'center': [157.37861848004428, 156.21277308552135], 'axes': [35.16615164205542, 46.51322488862258], 'angle': -81.66734251414015}, 'location': [157.37861848004428, 156.21277308552135], 'diameter': 46.51322488862258, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7185496660665258, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.218993560945585, 'phi': -1.6857885063518625, 'norm_pos': [0.4918081827501384, 0.3491134454769944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.6846888,"{'circle_3d': {'center': [-0.33962208662477833, 4.333043878841649, 73.65382757488092], 'normal': [-0.09320242189988116, 0.6023515838345169, -0.7927710123383962], 'radius': 2.7304799289124646}, 'confidence': 0.9982144559897188, 'timestamp': 33942.513554, 'diameter_3d': 5.460959857824929, 'ellipse': {'center': [157.2026740962384, 156.0860440365663], 'axes': [34.811665048003995, 45.981165800800916], 'angle': -81.47936694987354}, 'location': [157.2026740962384, 156.0860440365663], 'diameter': 45.981165800800916, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7181451561267482, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.217240167001726, 'phi': -1.687824502590561, 'norm_pos': [0.491258356550745, 0.34964148318097377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.69133,"{'circle_3d': {'center': [-0.3205702929378098, 4.29519948108299, 73.62297774249771], 'normal': [-0.09161477242596713, 0.5991978840212954, -0.7953418317036646], 'radius': 2.744931905275557}, 'confidence': 0.9987835111111099, 'timestamp': 33942.521954, 'diameter_3d': 5.489863810551114, 'ellipse': {'center': [157.36183731764206, 155.77864254150643], 'axes': [35.15306294013545, 46.24392316198503], 'angle': -81.5893831449732}, 'location': [157.36183731764206, 155.77864254150643], 'diameter': 46.24392316198503, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7180010520854263, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2132951671502235, 'phi': -1.685480059076022, 'norm_pos': [0.4917557416176314, 0.35092232274372326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.703103,"{'circle_3d': {'center': [-0.33849025194420634, 4.275166582626856, 73.60999613699609], 'normal': [-0.09310810234316683, 0.5975284758166175, -0.796423632162133], 'radius': 2.82756606005341}, 'confidence': 0.9994724127273859, 'timestamp': 33942.530354, 'diameter_3d': 5.65513212010682, 'ellipse': {'center': [157.21531043854995, 155.59258957502152], 'axes': [36.28102869586831, 47.64513015269781], 'angle': -81.41957635673063}, 'location': [157.21531043854995, 155.59258957502152], 'diameter': 47.64513015269781, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7182708951987027, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2112115963600902, 'phi': -1.6871758022967769, 'norm_pos': [0.4912978451204686, 0.35169754343741033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
