eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083636.1225028,"{'circle_3d': {'center': [-6.109915545603877, 0.7747897355784357, 57.586870316741255], 'normal': [-0.1921364061730696, 0.6491533120983353, -0.7359915616463673], 'radius': 3.5264083133228645}, 'confidence': 0.9598280641766974, 'timestamp': 32346.173973, 'diameter_3d': 7.052816626645729, 'ellipse': {'center': [94.4346405996355, 127.24331559576115], 'axes': [53.53400125066444, 76.32966287018367], 'angle': -68.23534905759107}, 'location': [94.4346405996355, 127.24331559576115], 'diameter': 76.32966287018367, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.8942245602516996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2772671341919013, 'phi': -1.8261550372156723, 'norm_pos': [0.2951082518738609, 0.4698195183509952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.73662,"{'circle_3d': {'center': [-6.464876901115039, 0.5596079467357384, 57.499925302668984], 'normal': [-0.2217165191323331, 0.6312214963614439, -0.7432369794857232], 'radius': 3.6833070789485385}, 'confidence': 0.9194018978912213, 'timestamp': 32349.785973, 'diameter_3d': 7.366614157897077, 'ellipse': {'center': [90.58341224643515, 124.84939406500025], 'axes': [56.40369729969579, 79.88322984836229], 'angle': -65.05416533684524}, 'location': [90.58341224643515, 124.84939406500025], 'diameter': 79.88322984836229, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9135434977119328, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2539234307413225, 'phi': -1.8607037903542814, 'norm_pos': [0.28307316327010984, 0.47979419139583224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.74234,"{'circle_3d': {'center': [-6.443014196821327, 0.5567444521278171, 57.49100318496666], 'normal': [-0.2198946271078571, 0.6309828718107837, -0.7439804892942505], 'radius': 3.6939220473640484}, 'confidence': 0.9553616233021973, 'timestamp': 32349.794373, 'diameter_3d': 7.387844094728097, 'ellipse': {'center': [90.80782613017183, 124.81140292329624], 'axes': [56.660632028279664, 80.12480243909228], 'angle': -65.18763130793101}, 'location': [90.80782613017183, 124.81140292329624], 'diameter': 80.12480243909228, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9138412573893806, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.253615805829579, 'phi': -1.8581794056095444, 'norm_pos': [0.28377445665678697, 0.479952487819599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.750153,"{'circle_3d': {'center': [-6.42974793303277, 0.5415689396107624, 57.47424999657648], 'normal': [-0.2187891051254774, 0.6297182457676959, -0.7453765883267655], 'radius': 3.6853494055655234}, 'confidence': 0.8609753115547638, 'timestamp': 32349.802773, 'diameter_3d': 7.370698811131047, 'ellipse': {'center': [90.92899531425266, 124.65411415399407], 'axes': [56.682884067533344, 79.96119924350036], 'angle': -65.2164246264168}, 'location': [90.92899531425266, 124.65411415399407], 'diameter': 79.96119924350036, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9138673352484528, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2519867846196555, 'phi': -1.8563052356227812, 'norm_pos': [0.28415311035703955, 0.48060785769169134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.760871,"{'circle_3d': {'center': [-6.3870018068167305, 0.5387976756859008, 57.459476319126246], 'normal': [-0.21522692794080736, 0.6294873071072907, -0.7466077281142849], 'radius': 3.697177756404718}, 'confidence': 0.8471185138027391, 'timestamp': 32349.811173, 'diameter_3d': 7.394355512809436, 'ellipse': {'center': [91.36961002253204, 124.6158074246962], 'axes': [57.02605282034708, 80.23589689021226], 'angle': -65.49082263039881}, 'location': [91.36961002253204, 124.6158074246962], 'diameter': 80.23589689021226, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9137187757764065, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.251689534589211, 'phi': -1.8514600842394426, 'norm_pos': [0.28553003132041266, 0.4807674690637659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.77148,"{'circle_3d': {'center': [-6.362440894782038, 0.5409717422440661, 57.45426453448718], 'normal': [-0.21318018527124966, 0.6296684793204711, -0.7470420435008736], 'radius': 3.6908409733667336}, 'confidence': 0.8396181100781176, 'timestamp': 32349.819573, 'diameter_3d': 7.381681946733467, 'ellipse': {'center': [91.62444534813483, 124.64267270267061], 'axes': [56.99179949139661, 80.10354134004174], 'angle': -65.66405919459032}, 'location': [91.62444534813483, 124.64267270267061], 'diameter': 80.10354134004174, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9137572225816237, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25192272225848, 'phi': -1.8487736906556584, 'norm_pos': [0.28632639171292135, 0.4806555304055391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.7810938,"{'circle_3d': {'center': [-6.33434756622718, 0.5498172464512097, 57.45375177896992], 'normal': [-0.21083907455834489, 0.6304056046710664, -0.7470847731273124], 'radius': 3.681855335390697}, 'confidence': 0.7775638494341804, 'timestamp': 32349.827973, 'diameter_3d': 7.363710670781394, 'ellipse': {'center': [91.92175300686586, 124.74267938087286], 'axes': [56.87847760263596, 79.90661865076206], 'angle': -65.88733322003065}, 'location': [91.92175300686586, 124.74267938087286], 'diameter': 79.90661865076206, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9137546316042133, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2528719349523425, 'phi': -1.8458584913306335, 'norm_pos': [0.2872554781464558, 0.48023883591302974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.7869089,"{'circle_3d': {'center': [-6.297397809987698, 0.5726155875989267, 57.46267125966109], 'normal': [-0.20775992820505473, 0.6323054664333762, -0.7463414830697146], 'radius': 3.684361100867278}, 'confidence': 0.9425671911790907, 'timestamp': 32349.836373, 'diameter_3d': 7.368722201734556, 'ellipse': {'center': [92.32549616682468, 124.98453497922948], 'axes': [56.86873189251051, 79.94546337484846], 'angle': -66.22392298660657}, 'location': [92.32549616682468, 124.98453497922948], 'diameter': 79.94546337484846, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9139400415703047, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.255321811259316, 'phi': -1.8422939489907655, 'norm_pos': [0.2885171755213271, 0.47923110425321047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.7959628,"{'circle_3d': {'center': [-6.270905483121389, 0.577336843977708, 57.459337487591064], 'normal': [-0.205552234299529, 0.6326989044649413, -0.7466192974088833], 'radius': 3.667494891851799}, 'confidence': 0.8634676987992597, 'timestamp': 32349.844773, 'diameter_3d': 7.334989783703598, 'ellipse': {'center': [92.60155376512832, 125.04552011511579], 'axes': [56.65603845188348, 79.58138359633188], 'angle': -66.4212742717386}, 'location': [92.60155376512832, 125.04552011511579], 'diameter': 79.58138359633188, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9139726265950832, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2558297625714387, 'phi': -1.8394513114217754, 'norm_pos': [0.28937985551602596, 0.4789769995203509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.804141,"{'circle_3d': {'center': [-6.247570446404789, 0.5837218595255331, 57.45835660037841], 'normal': [-0.20360764790647898, 0.6332309890939267, -0.7467010380099378], 'radius': 3.66485307860985}, 'confidence': 0.9159086177640943, 'timestamp': 32349.853173, 'diameter_3d': 7.3297061572197, 'ellipse': {'center': [92.84867759021637, 125.11517865945851], 'axes': [56.64103057180209, 79.52345390211785], 'angle': -66.60372829822664}, 'location': [92.84867759021637, 125.11517865945851], 'diameter': 79.52345390211785, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9141022800607246, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2565170502152405, 'phi': -1.8370008961535689, 'norm_pos': [0.29015211746942615, 0.4786867555855896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.812603,"{'circle_3d': {'center': [-6.210362176901196, 0.5805520575427083, 57.44560955703708], 'normal': [-0.20050695878117955, 0.6329668389286913, -0.7477632916217154], 'radius': 3.636991894232619}, 'confidence': 0.9034058971953691, 'timestamp': 32349.861573, 'diameter_3d': 7.273983788465238, 'ellipse': {'center': [93.22730954676011, 125.09853020374513], 'axes': [56.34498377534468, 78.93265421470797], 'angle': -66.84549576458424}, 'location': [93.22730954676011, 125.09853020374513], 'diameter': 78.93265421470797, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9142423635920216, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2561758021879874, 'phi': -1.8327758651207167, 'norm_pos': [0.29133534233362535, 0.47875612415106195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.818397,"{'circle_3d': {'center': [-6.157178081552075, 0.5908492471867346, 57.44023015187122], 'normal': [-0.19607495083541954, 0.6338249380656935, -0.7482115753855373], 'radius': 3.6446438718424257}, 'confidence': 0.8373251686714247, 'timestamp': 32349.869973, 'diameter_3d': 7.289287743684851, 'ellipse': {'center': [93.78933596301708, 125.2029871500683], 'axes': [56.549216122227165, 79.10227952274235], 'angle': -67.24791053794453}, 'location': [93.78933596301708, 125.2029871500683], 'diameter': 79.10227952274235, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9142884124799022, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257284704113229, 'phi': -1.827091257908916, 'norm_pos': [0.2930916748844284, 0.4783208868747154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.829479,"{'circle_3d': {'center': [-6.11808644473053, 0.5927653884198776, 57.43169842929713], 'normal': [-0.19281731443362404, 0.6339846165017887, -0.7489225522667112], 'radius': 3.642419862935122}, 'confidence': 0.9996864731246605, 'timestamp': 32349.878373, 'diameter_3d': 7.284839725870244, 'ellipse': {'center': [94.19651050598338, 125.22429788834395], 'axes': [56.61611099990596, 79.06272267916934], 'angle': -67.5240874745758}, 'location': [94.19651050598338, 125.22429788834395], 'diameter': 79.06272267916934, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9145708483706882, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257491164088334, 'phi': -1.8227833910088107, 'norm_pos': [0.29436409533119806, 0.4782320921319002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.8354938,"{'circle_3d': {'center': [-6.085919228098904, 0.6099847917953989, 57.438069715795336], 'normal': [-0.19013671304765514, 0.6354195667830822, -0.7483916117251942], 'radius': 3.6550467854179796}, 'confidence': 0.8850503141439598, 'timestamp': 32349.886773, 'diameter_3d': 7.310093570835959, 'ellipse': {'center': [94.54781703989447, 125.40003986697371], 'axes': [56.782137780632915, 79.32573011469752], 'angle': -67.8090752452698}, 'location': [94.54781703989447, 125.40003986697371], 'diameter': 79.32573011469752, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9146474797294801, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2593480881360115, 'phi': -1.8195929279624, 'norm_pos': [0.2954619282496702, 0.4774998338876095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.842376,"{'circle_3d': {'center': [-6.039720110336022, 0.6366734869969966, 57.449157632068136], 'normal': [-0.18628678656741507, 0.6376436247165487, -0.7474676187024609], 'radius': 3.64325965428745}, 'confidence': 0.8950520499458268, 'timestamp': 32349.895173, 'diameter_3d': 7.2865193085749, 'ellipse': {'center': [95.05035645334766, 125.69274598304852], 'axes': [56.537322315135675, 79.05018354761917], 'angle': -68.2254777271559}, 'location': [95.05035645334766, 125.69274598304852], 'diameter': 79.05018354761917, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9147308045380997, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2622317944239083, 'phi': -1.815044398887067, 'norm_pos': [0.29703236391671145, 0.47628022507063117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.8547149,"{'circle_3d': {'center': [-6.014625121036807, 0.661042878467871, 57.463772320212996], 'normal': [-0.1841955374591471, 0.6396744073391215, -0.7462497280237224], 'radius': 3.631343316593191}, 'confidence': 0.8687532470713009, 'timestamp': 32349.903573, 'diameter_3d': 7.262686633186382, 'ellipse': {'center': [95.33166243466366, 125.96090709379465], 'axes': [56.24549571216001, 78.76875593885909], 'angle': -68.48650363980762}, 'location': [95.33166243466366, 125.96090709379465], 'diameter': 78.76875593885909, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.91478809563591, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264870925238964, 'phi': -1.8127876219411054, 'norm_pos': [0.2979114451083239, 0.47516288710918897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.86396,"{'circle_3d': {'center': [-5.982698802284067, 0.6930941829629464, 57.483501917763306], 'normal': [-0.18153501089641877, 0.6423453493803778, -0.7446055948945304], 'radius': 3.6322492232719035}, 'confidence': 0.8547042196771634, 'timestamp': 32349.911973, 'diameter_3d': 7.264498446543807, 'ellipse': {'center': [95.69259650096373, 126.30272152864005], 'axes': [56.114605766537686, 78.75837918257], 'angle': -68.82085713077927}, 'location': [95.69259650096373, 126.30272152864005], 'diameter': 78.75837918257, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9147757118181943, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.268350837505479, 'phi': -1.8099314487451796, 'norm_pos': [0.2990393640655117, 0.47373866029733314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.870535,"{'circle_3d': {'center': [-5.946825846946945, 0.7244125545622078, 57.501919230521715], 'normal': [-0.17854559795165859, 0.6449552136803163, -0.7430708188313294], 'radius': 3.6325670760059645}, 'confidence': 0.7832568729985637, 'timestamp': 32349.920373, 'diameter_3d': 7.265134152011929, 'ellipse': {'center': [96.09389826608245, 126.63685113987628], 'axes': [55.98840893429063, 78.73676763260184], 'angle': -69.1786413891613}, 'location': [96.09389826608245, 126.63685113987628], 'diameter': 78.73676763260184, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9147136071326889, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2717610046393886, 'phi': -1.8066067301535298, 'norm_pos': [0.30029343208150766, 0.47234645358384886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.883618,"{'circle_3d': {'center': [-5.895134288224403, 0.7726246144866469, 57.53167466409599], 'normal': [-0.17423796805811342, 0.6489728853406862, -0.7405911993668062], 'radius': 3.6048946581847137}, 'confidence': 0.8495341056777511, 'timestamp': 32349.928773, 'diameter_3d': 7.209789316369427, 'ellipse': {'center': [96.67191564355637, 127.16907970629923], 'axes': [55.345525453468426, 78.09072864527253], 'angle': -69.70241937418521}, 'location': [96.67191564355637, 127.16907970629923], 'diameter': 78.09072864527253, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9146394505339717, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277029959801672, 'phi': -1.801862959940603, 'norm_pos': [0.30209973638611365, 0.47012883455708654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083639.886655,"{'circle_3d': {'center': [-5.846941028373768, 0.8397885109509016, 57.57970562692742], 'normal': [-0.17022186307056056, 0.6545698767127074, -0.736588619130854], 'radius': 3.5948098892519633}, 'confidence': 0.8409513911176749, 'timestamp': 32349.937173, 'diameter_3d': 7.189619778503927, 'ellipse': {'center': [97.23308427939799, 127.89148620114881], 'axes': [54.81971212592335, 77.8021498749476], 'angle': -70.26047762714911}, 'location': [97.23308427939799, 127.89148620114881], 'diameter': 77.8021498749476, 'sphere': {'center': [-3.8042786715270416, -7.0150500096015875, 66.41876905649767], 'radius': 12.0}, 'projected_sphere': {'center': [124.48815884647863, 54.51653700095946], 'axes': [224.03305889849682, 224.03305889849682], 'angle': 90.0}, 'model_confidence': 0.9145835920506218, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.28440986202315, 'phi': -1.7979043424297882, 'norm_pos': [0.3038533883731187, 0.4671188074952133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
