eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084419.0542028,"{'circle_3d': {'center': [-3.2713524613262286, 0.2605227127916283, 61.88511947218015], 'normal': [-0.14303070355972225, 0.5576187108490548, -0.8176818398070543], 'radius': 2.68845119003587}, 'confidence': 0.9994966709695752, 'timestamp': 33128.883201, 'diameter_3d': 5.37690238007174, 'ellipse': {'center': [127.34216995171353, 122.07784962878108], 'axes': [43.48905441748406, 53.95012234561281], 'angle': -71.79309795657647}, 'location': [127.34216995171353, 122.07784962878108], 'diameter': 53.95012234561281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9360665348197017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623106663609457, 'phi': -1.7439665008010679, 'norm_pos': [0.3979442810991048, 0.49134229321341216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.0946739,"{'circle_3d': {'center': [-3.690507314216989, 0.20054249932273827, 61.92675977736503], 'normal': [-0.1779602746339523, 0.5526203597266472, -0.8142118143749815], 'radius': 2.7878032001420125}, 'confidence': 0.9986135095865942, 'timestamp': 33132.923601, 'diameter_3d': 5.575606400284025, 'ellipse': {'center': [123.20820985622849, 121.44342484936384], 'axes': [44.724313974529316, 55.9226118545873], 'angle': -68.0201530913715}, 'location': [123.20820985622849, 121.44342484936384], 'diameter': 55.9226118545873, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9248269275092258, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1563013546594774, 'phi': -1.7859798937004365, 'norm_pos': [0.385025655800714, 0.4939857297943173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.1022239,"{'circle_3d': {'center': [-3.658017958078607, 0.1949717548823422, 61.91593929026051], 'normal': [-0.17525282828908711, 0.5521561310232809, -0.8151135216336908], 'radius': 2.791621446984189}, 'confidence': 0.999182607086012, 'timestamp': 33132.932001, 'diameter_3d': 5.583242893968378, 'ellipse': {'center': [123.52531946766342, 121.38605325134014], 'axes': [44.86142582478686, 56.007963093888165], 'angle': -68.2688850616729}, 'location': [123.52531946766342, 121.38605325134014], 'diameter': 56.007963093888165, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.924792774309191, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.155744449696496, 'phi': -1.7825764985015884, 'norm_pos': [0.3860166233364482, 0.4942247781194161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.11114,"{'circle_3d': {'center': [-3.6046613390070537, 0.20831835388513298, 61.913663249135965], 'normal': [-0.17080644336645767, 0.5532683476068468, -0.815303191727403], 'radius': 2.8000867512649252}, 'confidence': 0.9993336764050699, 'timestamp': 33132.940401, 'diameter_3d': 5.6001735025298505, 'ellipse': {'center': [124.05506843178698, 121.51510035371068], 'axes': [45.02756477179361, 56.17797952627238], 'angle': -68.76501375362342}, 'location': [124.05506843178698, 121.51510035371068], 'diameter': 56.17797952627238, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.924684231396744, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157079047622417, 'phi': -1.7773100905628691, 'norm_pos': [0.3876720888493343, 0.4936870818595388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.1172879,"{'circle_3d': {'center': [-3.5668487241571136, 0.18795625586805897, 61.89204182803461], 'normal': [-0.1676553921289627, 0.5515715061054239, -0.8171049768191833], 'radius': 2.7872648779388363}, 'confidence': 0.999366555727753, 'timestamp': 33132.948801, 'diameter_3d': 5.5745297558776725, 'ellipse': {'center': [124.4175690670022, 121.31702221784467], 'axes': [44.96400668735796, 55.93896666159032], 'angle': -69.00727108939132}, 'location': [124.4175690670022, 121.31702221784467], 'diameter': 55.93896666159032, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9246252999987603, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1550434052811407, 'phi': -1.77316976380374, 'norm_pos': [0.3888049033343819, 0.49451240742564717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.1303868,"{'circle_3d': {'center': [-3.5156653563909206, 0.20235785190056355, 61.89140562693426], 'normal': [-0.1633901114817799, 0.5527716391081327, -0.8171579935775455], 'radius': 2.7901956101437015}, 'confidence': 0.9991836914549495, 'timestamp': 33132.957201, 'diameter_3d': 5.580391220287403, 'ellipse': {'center': [124.92621757264592, 121.45893103598871], 'axes': [45.030195106205056, 55.99647464337031], 'angle': -69.49349514176014}, 'location': [124.92621757264592, 121.45893103598871], 'diameter': 55.99647464337031, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9244886675281117, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1564828791110644, 'phi': -1.7681430687164696, 'norm_pos': [0.3903944299145185, 0.49392112068338034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.134568,"{'circle_3d': {'center': [-3.4721375178300944, 0.2240824916852473, 61.89752061831867], 'normal': [-0.15976279160171108, 0.5545820257568563, -0.8166484109621776], 'radius': 2.79179178578687}, 'confidence': 0.9990483146381978, 'timestamp': 33132.965601, 'diameter_3d': 5.58358357157374, 'ellipse': {'center': [125.36222756500898, 121.6744380018805], 'axes': [45.031185571291644, 56.021282642409545], 'angle': -69.94170882210652}, 'location': [125.36222756500898, 121.6744380018805], 'diameter': 56.021282642409545, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.924264097597638, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1586569138372282, 'phi': -1.7639886513031138, 'norm_pos': [0.39175696114065306, 0.4930231749921645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.1416478,"{'circle_3d': {'center': [-3.3994175635064305, 0.24596743856911907, 61.898450503074], 'normal': [-0.1537027954080724, 0.5564057713305123, -0.8165709205659004], 'radius': 2.8344996168326433}, 'confidence': 0.999978718504672, 'timestamp': 33132.974001, 'diameter_3d': 5.668999233665287, 'ellipse': {'center': [126.08953725508928, 121.87431456974576], 'axes': [45.73616003703282, 56.875271800376886], 'angle': -70.6391480997657}, 'location': [126.08953725508928, 121.87431456974576], 'diameter': 56.875271800376886, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9243476293937514, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1608501804882594, 'phi': -1.7568489782492558, 'norm_pos': [0.39402980392215403, 0.49219035595939264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.154762,"{'circle_3d': {'center': [-3.3665845613518424, 0.24196526937063645, 61.889603128937054], 'normal': [-0.15096671189519006, 0.5560722572306388, -0.8173082017439792], 'radius': 2.806190238786976}, 'confidence': 0.9999028748663464, 'timestamp': 33132.982401, 'diameter_3d': 5.612380477573952, 'ellipse': {'center': [126.40844791453878, 121.84592334017532], 'axes': [45.34233966523234, 56.31377976949353], 'angle': -70.9072608603174}, 'location': [126.40844791453878, 121.84592334017532], 'diameter': 56.31377976949353, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9244983496967119, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160448850605819, 'phi': -1.7534497031707257, 'norm_pos': [0.3950263997329337, 0.4923086527492695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.1634,"{'circle_3d': {'center': [-3.317204563027373, 0.22969293629105358, 61.87227960179901], 'normal': [-0.14685171203481762, 0.5550495628073402, -0.8187518290054829], 'radius': 2.8092979833609255}, 'confidence': 0.9711854629579624, 'timestamp': 33132.990801, 'diameter_3d': 5.618595966721851, 'ellipse': {'center': [126.89066091657583, 121.72197083490278], 'axes': [45.51301855413486, 56.39034998055092], 'angle': -71.29180908887214}, 'location': [126.89066091657583, 121.72197083490278], 'diameter': 56.39034998055092, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9243889702463703, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159218875514701, 'phi': -1.7482697355335022, 'norm_pos': [0.3965333153642995, 0.4928251215212385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.171296,"{'circle_3d': {'center': [-3.2699020155532486, 0.2339959976603634, 61.866828856316346], 'normal': [-0.14290983307864058, 0.5554081512547827, -0.8192060577957047], 'radius': 2.8015022766248503}, 'confidence': 0.9998296097123258, 'timestamp': 33132.999201, 'diameter_3d': 5.603004553249701, 'ellipse': {'center': [127.3574166227981, 121.76774235912387], 'axes': [45.432996652499, 56.237045181738445], 'angle': -71.71734933688785}, 'location': [127.3574166227981, 121.76774235912387], 'diameter': 56.237045181738445, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9243441873260427, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159650027954175, 'phi': -1.7435075004418303, 'norm_pos': [0.3979919269462441, 0.4926344068369839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.179605,"{'circle_3d': {'center': [-3.243730906850348, 0.2227619050470402, 61.85469554250635], 'normal': [-0.14072890735339885, 0.5544719768703391, -0.8202171672798714], 'radius': 2.805695786224628}, 'confidence': 0.9997845342975237, 'timestamp': 33133.007601, 'diameter_3d': 5.611391572449256, 'ellipse': {'center': [127.61192949547996, 121.65382131672267], 'axes': [45.5828971507293, 56.331505425880806], 'angle': -71.90867079164384}, 'location': [127.61192949547996, 121.65382131672267], 'diameter': 56.331505425880806, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9243950062951534, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158524669883256, 'phi': -1.7407170194598238, 'norm_pos': [0.39878727967337485, 0.4931090778469889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.1855948,"{'circle_3d': {'center': [-3.233211414974802, 0.22080461475091262, 61.851573829345064], 'normal': [-0.13985228303043667, 0.5543088693456618, -0.8204773100433117], 'radius': 2.808033210996697}, 'confidence': 0.9727657928620321, 'timestamp': 33133.016001, 'diameter_3d': 5.616066421993394, 'ellipse': {'center': [127.71518333936001, 121.63326179429428], 'axes': [45.6430101419711, 56.38096168426385], 'angle': -71.99435864965585}, 'location': [127.71518333936001, 121.63326179429428], 'diameter': 56.38096168426385, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9244439559452422, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158328687657944, 'phi': -1.7396260922727038, 'norm_pos': [0.39910994793550003, 0.4931947425237738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.194792,"{'circle_3d': {'center': [-3.2168408261315244, 0.2060942025406387, 61.83887795465322], 'normal': [-0.13848806729349689, 0.5530830016614723, -0.8215352996009653], 'radius': 2.81759410077087}, 'confidence': 0.9999271631082978, 'timestamp': 33133.024401, 'diameter_3d': 5.63518820154174, 'ellipse': {'center': [127.87253589471445, 121.48246582958295], 'axes': [45.881590252394936, 56.584209827833966], 'angle': -72.08974981241553}, 'location': [127.87253589471445, 121.48246582958295], 'diameter': 56.584209827833966, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9244925839872464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1568565607465806, 'phi': -1.7377985262517948, 'norm_pos': [0.3996016746709826, 0.4938230590434044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.202969,"{'circle_3d': {'center': [-3.2054456270008065, 0.207084385135202, 61.837630376127905], 'normal': [-0.13753846736593708, 0.5531655168776859, -0.8216392644780748], 'radius': 2.803274937990106}, 'confidence': 0.9999456615871519, 'timestamp': 33133.032801, 'diameter_3d': 5.606549875980212, 'ellipse': {'center': [127.98398646077517, 121.4981815417337], 'axes': [45.6588483125479, 56.29718539767518], 'angle': -72.1934343121785}, 'location': [127.98398646077517, 121.4981815417337], 'diameter': 56.29718539767518, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9246925360042457, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1569556068857247, 'phi': -1.7366537616601716, 'norm_pos': [0.3999499576899224, 0.4937575769094429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.2101278,"{'circle_3d': {'center': [-3.2012357796198128, 0.19069774314523524, 61.82591489959134], 'normal': [-0.13718764675085426, 0.551799963378522, -0.8226155541894553], 'radius': 2.80413461520306}, 'confidence': 0.9683718362243621, 'timestamp': 33133.041201, 'diameter_3d': 5.60826923040612, 'ellipse': {'center': [128.02016816865486, 121.3343032610647], 'axes': [45.74614868724133, 56.325102620548364], 'angle': -72.17690708284404}, 'location': [128.02016816865486, 121.3343032610647], 'diameter': 56.325102620548364, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9245812377325469, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.155317317766766, 'phi': -1.7360456031229963, 'norm_pos': [0.4000630255270464, 0.49444040307889703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.2177851,"{'circle_3d': {'center': [-3.157624515855157, 0.2065553058148808, 61.8293885803402], 'normal': [-0.1335533747704663, 0.5531214269343258, -0.822326080793717], 'radius': 2.8066795937618125}, 'confidence': 0.9999308481426321, 'timestamp': 33133.049601, 'diameter_3d': 5.613359187523625, 'ellipse': {'center': [128.45588720943292, 121.49114607990937], 'axes': [45.777947821477426, 56.37146589360167], 'angle': -72.61433193261803}, 'location': [128.45588720943292, 121.49114607990937], 'diameter': 56.37146589360167, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9247187002795809, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1569026832465554, 'phi': -1.7317998298650532, 'norm_pos': [0.4014246475294779, 0.493786891333711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.226124,"{'circle_3d': {'center': [-3.1416369716381825, 0.18823276576829961, 61.81450893964626], 'normal': [-0.13222107941905173, 0.5515945485971107, -0.8235660508515456], 'radius': 2.8202708534141387}, 'confidence': 0.9968986931254649, 'timestamp': 33133.058001, 'diameter_3d': 5.6405417068282775, 'ellipse': {'center': [128.60887051091655, 121.30256062797575], 'axes': [46.09639430702668, 56.657829068877405], 'angle': -72.69748792633123}, 'location': [128.60887051091655, 121.30256062797575], 'diameter': 56.657829068877405, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9247081611414965, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1550710301934575, 'phi': -1.7299849142025203, 'norm_pos': [0.40190272034661423, 0.49457266405010103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.239101,"{'circle_3d': {'center': [-3.111727651136206, 0.19282070270310037, 61.81282638730275], 'normal': [-0.12972863604388704, 0.5519768766750107, -0.8237062635468377], 'radius': 2.8175120401594365}, 'confidence': 0.9999553348982438, 'timestamp': 33133.066401, 'diameter_3d': 5.635024080318873, 'ellipse': {'center': [128.90537684148046, 121.3492685400058], 'axes': [46.06956706329307, 56.60283909250908], 'angle': -72.9787598722665}, 'location': [128.90537684148046, 121.3492685400058], 'diameter': 56.60283909250908, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9247619682903219, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15552946489004, 'phi': -1.7270070030260445, 'norm_pos': [0.40282930262962646, 0.49437804774997585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
