eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084618.871743,"{'circle_3d': {'center': [-2.7731601012391107, 1.7843049046782822, 68.52200802190525], 'normal': [-0.15927792080698086, 0.5673879692557358, -0.8078993973801796], 'radius': 2.7688717007440786}, 'confidence': 0.99799316222873, 'timestamp': 33328.702401, 'diameter_3d': 5.537743401488157, 'ellipse': {'center': [135.0240346696966, 135.68956277506675], 'axes': [39.421803666515906, 50.14402700351966], 'angle': -72.09756138221971}, 'location': [135.0240346696966, 135.68956277506675], 'diameter': 50.14402700351966, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.803548875383775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174126647362376, 'phi': -1.7654506669392769, 'norm_pos': [0.42195010834280183, 0.4346268217705552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.137868,"{'circle_3d': {'center': [-2.6769098109333624, 2.215977967948027, 68.82089169585548], 'normal': [-0.15125706328150185, 0.6033607245282145, -0.7829924245509937], 'radius': 2.8945616888018266}, 'confidence': 0.9995518957775184, 'timestamp': 33334.968801, 'diameter_3d': 5.789123377603653, 'ellipse': {'center': [135.9974733004975, 139.45868053716623], 'axes': [39.52680814996052, 52.19263819640127], 'angle': -74.03211166163172}, 'location': [135.9974733004975, 139.45868053716623], 'diameter': 52.19263819640127, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9028305625234156, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.218504992479037, 'phi': -1.7616239366916664, 'norm_pos': [0.42499210406405463, 0.4189221644284741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.147232,"{'circle_3d': {'center': [-2.696399021397611, 2.19221309268434, 68.80640520928186], 'normal': [-0.15288116415352254, 0.6013803182562406, -0.7841996317654621], 'radius': 2.8985572946099243}, 'confidence': 0.9996354923347515, 'timestamp': 33334.977201, 'diameter_3d': 5.797114589219849, 'ellipse': {'center': [135.818704808634, 139.24783345826603], 'axes': [39.660829209224175, 52.275985044827344], 'angle': -73.8195443668506}, 'location': [135.818704808634, 139.24783345826603], 'diameter': 52.275985044827344, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.903194581345057, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2160239520881637, 'phi': -1.763333211737476, 'norm_pos': [0.4244334525269813, 0.4198006939238915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.155753,"{'circle_3d': {'center': [-2.7133322645122826, 2.178080262591556, 68.79889715487425], 'normal': [-0.15429226774641183, 0.6002025824151752, -0.784825302966096], 'radius': 2.8858314053237075}, 'confidence': 0.9992092391783374, 'timestamp': 33334.985601, 'diameter_3d': 5.771662810647415, 'ellipse': {'center': [135.66371824214752, 139.12743219266915], 'axes': [39.526436298339505, 52.05221510932813], 'angle': -73.65057144526153}, 'location': [135.66371824214752, 139.12743219266915], 'diameter': 52.05221510932813, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9030301102557758, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2145506876610868, 'phi': -1.764915147026628, 'norm_pos': [0.423949119506711, 0.4203023658638786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.162153,"{'circle_3d': {'center': [-2.7348723543145628, 2.1656610605677153, 68.79366838637652], 'normal': [-0.15608727522993518, 0.5991676489131885, -0.7852610336742404], 'radius': 2.885736048563384}, 'confidence': 0.9993995151872307, 'timestamp': 33334.994001, 'diameter_3d': 5.771472097126768, 'ellipse': {'center': [135.46924974968059, 139.01745759403215], 'axes': [39.55152882171414, 52.05473440517165], 'angle': -73.44927279742878}, 'location': [135.46924974968059, 139.01745759403215], 'diameter': 52.05473440517165, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9030472783528865, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2132574021682028, 'phi': -1.7670100660959158, 'norm_pos': [0.42334140546775184, 0.4207605933581994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.1702201,"{'circle_3d': {'center': [-2.7517314331917913, 2.14609386030118, 68.78213183507563], 'normal': [-0.15749219846970425, 0.5975370488909773, -0.7862224129493137], 'radius': 2.879950648182051}, 'confidence': 0.9986876057006611, 'timestamp': 33335.002401, 'diameter_3d': 5.759901296364102, 'ellipse': {'center': [135.3140430553586, 138.8467933507588], 'axes': [39.53473243444814, 51.95923930519673], 'angle': -73.26590888766557}, 'location': [135.3140430553586, 138.8467933507588], 'diameter': 51.95923930519673, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9027939350477632, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2112222880520433, 'phi': -1.7684948211626672, 'norm_pos': [0.4228563845479957, 0.4214716943718384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.181254,"{'circle_3d': {'center': [-2.752157038120976, 2.133754537379869, 68.77285172170654], 'normal': [-0.1575276655471363, 0.596508771980868, -0.7869957557300715], 'radius': 2.891061202167217}, 'confidence': 0.9989953420956518, 'timestamp': 33335.010801, 'diameter_3d': 5.782122404334434, 'ellipse': {'center': [135.3080170089092, 138.73444112553065], 'axes': [39.739968666078816, 52.16687031026444], 'angle': -73.23035432210138}, 'location': [135.3080170089092, 138.73444112553065], 'diameter': 52.16687031026444, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.902991014382204, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2099405053339973, 'phi': -1.7683488984929177, 'norm_pos': [0.4228375531528412, 0.42193982864362234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.192397,"{'circle_3d': {'center': [-2.775473472089962, 2.1325318114801917, 68.77662165754273], 'normal': [-0.15947070171121847, 0.5964068781558949, -0.7866815944103885], 'radius': 2.8794156676579328}, 'confidence': 0.9991631314476822, 'timestamp': 33335.019201, 'diameter_3d': 5.7588313353158656, 'ellipse': {'center': [135.0996617930476, 138.72675472163863], 'axes': [39.554942885398184, 51.95406173368032], 'angle': -73.04337044536766}, 'location': [135.0996617930476, 138.72675472163863], 'diameter': 51.95406173368032, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9032367195432878, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2098135576809925, 'phi': -1.7707993155014177, 'norm_pos': [0.42218644310327375, 0.4219718553265057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.1988091,"{'circle_3d': {'center': [-2.7890088618945086, 2.09964992141328, 68.75452953398478], 'normal': [-0.16059865086159733, 0.5936667206503189, -0.7885226047068854], 'radius': 2.9135983542715733}, 'confidence': 0.999795655383858, 'timestamp': 33335.027601, 'diameter_3d': 5.827196708543147, 'ellipse': {'center': [134.97386479675595, 138.42509108911142], 'axes': [40.14926561909779, 52.588324801678205], 'angle': -72.8492024851407}, 'location': [134.97386479675595, 138.42509108911142], 'diameter': 52.588324801678205, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9034148390652419, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.206404118485804, 'phi': -1.7717185361958152, 'norm_pos': [0.4217933274898623, 0.4232287871287024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.207396,"{'circle_3d': {'center': [-2.7616386284602408, 2.090619436567695, 68.74220803123907], 'normal': [-0.15831779807540836, 0.5929141802465202, -0.7895493966023602], 'radius': 2.8734813559644556}, 'confidence': 0.9989680327294557, 'timestamp': 33335.036001, 'diameter_3d': 5.746962711928911, 'ellipse': {'center': [135.21132154823465, 138.36066004232464], 'axes': [39.669246535446476, 51.872683824144616], 'angle': -73.04182462015197}, 'location': [135.21132154823465, 138.36066004232464], 'diameter': 51.872683824144616, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9034554439961373, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2054692722100535, 'phi': -1.7686886137340156, 'norm_pos': [0.4225353798382333, 0.42349724982364734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.215523,"{'circle_3d': {'center': [-2.7655918122624774, 2.071366964946291, 68.72857321279642], 'normal': [-0.15864723005892808, 0.5913098076114032, -0.7906856314725814], 'radius': 2.891489318163545}, 'confidence': 0.9994716491954685, 'timestamp': 33335.044401, 'diameter_3d': 5.78297863632709, 'ellipse': {'center': [135.17280037873664, 138.18477867560614], 'axes': [39.99494422859188, 52.208393041446676], 'angle': -72.95913722651576}, 'location': [135.17280037873664, 138.18477867560614], 'diameter': 52.208393041446676, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9036444163048718, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2034783781118694, 'phi': -1.7688121375533064, 'norm_pos': [0.422415001183552, 0.42423008885164104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.221909,"{'circle_3d': {'center': [-2.754118165584241, 2.0412764543467476, 68.7038549105927], 'normal': [-0.1576910928357417, 0.5888022650614412, -0.7927454899895588], 'radius': 2.8830496902329577}, 'confidence': 0.9991058947148586, 'timestamp': 33335.052801, 'diameter_3d': 5.766099380465915, 'ellipse': {'center': [135.2664788105157, 137.92308424810346], 'axes': [40.0196891057538, 52.07447973790057], 'angle': -72.96997871150384}, 'location': [135.2664788105157, 137.92308424810346], 'diameter': 52.07447973790057, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9036317894406398, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2003725293608967, 'phi': -1.7671509770121079, 'norm_pos': [0.42270774628286156, 0.42532048229956887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.229763,"{'circle_3d': {'center': [-2.7457870728639096, 2.014043416353821, 68.68203833964311], 'normal': [-0.15699683510904744, 0.5865328452286973, -0.7945635375686902], 'radius': 2.873834231539632}, 'confidence': 0.9987016131037457, 'timestamp': 33335.061201, 'diameter_3d': 5.747668463079264, 'ellipse': {'center': [135.33297816596124, 137.68651567944244], 'axes': [40.016040486178504, 51.924295335837236], 'angle': -72.96344710929091}, 'location': [135.33297816596124, 137.68651567944244], 'diameter': 51.924295335837236, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9033798064639997, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1975676662281445, 'phi': -1.7658723285169, 'norm_pos': [0.42291555676862885, 0.42630618466898984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.240791,"{'circle_3d': {'center': [-2.736977942753397, 1.9636125955695727, 68.64328679373811], 'normal': [-0.15626274093317138, 0.5823302768300099, -0.7977928330607743], 'radius': 2.889592274706153}, 'confidence': 0.9996925300722876, 'timestamp': 33335.069601, 'diameter_3d': 5.779184549412306, 'ellipse': {'center': [135.40018317763972, 137.23642761387342], 'axes': [40.45730627351585, 52.23855315875684], 'angle': -72.8976825994378}, 'location': [135.40018317763972, 137.23642761387342], 'diameter': 52.23855315875684, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9036511609443298, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1923885219394266, 'phi': -1.7642164609430069, 'norm_pos': [0.4231255724301241, 0.42818155160886073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.24735,"{'circle_3d': {'center': [-2.73657965541457, 1.9153372964446644, 68.60815752926626], 'normal': [-0.15622955032160246, 0.5783073352362677, -0.8007202717667619], 'radius': 2.8922244350665878}, 'confidence': 0.9998379086860918, 'timestamp': 33335.078001, 'diameter_3d': 5.7844488701331755, 'ellipse': {'center': [135.39214386499583, 136.80908588320034], 'axes': [40.694327947904725, 52.31294334311922], 'angle': -72.76846950117097}, 'location': [135.39214386499583, 136.80908588320034], 'diameter': 52.31294334311922, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9036810097264425, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1874486836387774, 'phi': -1.763486797386416, 'norm_pos': [0.423100449578112, 0.42996214215333195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.25437,"{'circle_3d': {'center': [-2.756328213872084, 1.877016954495832, 68.5844603738714], 'normal': [-0.15787526352639528, 0.5751139734071983, -0.8026950347163334], 'radius': 2.899967703052624}, 'confidence': 0.9998701852000018, 'timestamp': 33335.086401, 'diameter_3d': 5.799935406105248, 'ellipse': {'center': [135.2076412642911, 136.46688990543606], 'axes': [40.93582217470616, 52.471503831315786], 'angle': -72.50069957255516}, 'location': [135.2076412642911, 136.46688990543606], 'diameter': 52.471503831315786, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.904138000142718, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.183539787332058, 'phi': -1.7649989945524809, 'norm_pos': [0.4225238789509097, 0.4313879587273497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.263474,"{'circle_3d': {'center': [-2.768249069442132, 1.8427982029232721, 68.56238143730853], 'normal': [-0.15886866815723263, 0.5722624107761516, -0.8045349460965722], 'radius': 2.8811819481691234}, 'confidence': 0.9996543054539517, 'timestamp': 33335.094801, 'diameter_3d': 5.762363896338247, 'ellipse': {'center': [135.09153774916862, 136.1701555187707], 'axes': [40.79392059094955, 52.1483554065233], 'angle': -72.30628632951215}, 'location': [135.09153774916862, 136.1701555187707], 'diameter': 52.1483554065233, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9042756132149554, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1800583351628795, 'phi': -1.7657546083103637, 'norm_pos': [0.42216105546615196, 0.43262435200512206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.2739918,"{'circle_3d': {'center': [-2.7588694391663835, 1.8351656210516358, 68.55511056201323], 'normal': [-0.15808703230092025, 0.5716263622868486, -0.8051408523711813], 'radius': 2.8747694534684824}, 'confidence': 0.9994404424888057, 'timestamp': 33335.103201, 'diameter_3d': 5.749538906936965, 'ellipse': {'center': [135.17269525492517, 136.10509974473945], 'axes': [40.745693039843516, 52.03760752529876], 'angle': -72.3613932710134}, 'location': [135.17269525492517, 136.10509974473945], 'diameter': 52.03760752529876, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9043348509572224, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.179282942717709, 'phi': -1.7646769813180487, 'norm_pos': [0.4224146726716412, 0.4328954177302523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.2824478,"{'circle_3d': {'center': [-2.75909910850601, 1.8505791902676885, 68.5661174056568], 'normal': [-0.15810617141255578, 0.5729108263881862, -0.804223615400884], 'radius': 2.8836620138961964}, 'confidence': 0.9996690013101652, 'timestamp': 33335.111601, 'diameter_3d': 5.767324027792393, 'ellipse': {'center': [135.1751431931054, 136.23848970609947], 'axes': [40.809238964174696, 52.19029343294489], 'angle': -72.40335100267703}, 'location': [135.1751431931054, 136.23848970609947], 'diameter': 52.19029343294489, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9043856113541193, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.180849236200672, 'phi': -1.764915510808364, 'norm_pos': [0.4224223224784544, 0.43233962622458555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
