eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083393.8968582,"{'circle_3d': {'center': [-6.208927952890818, 0.5179272529714636, 60.952525540087194], 'normal': [-0.18085254182774388, 0.634432683498288, -0.7515234715054515], 'radius': 3.129661008075628}, 'confidence': 0.8203603112294802, 'timestamp': 32103.947944, 'diameter_3d': 6.259322016151256, 'ellipse': {'center': [96.99357975193342, 124.49408807710996], 'axes': [46.19205212293869, 63.97253231449006], 'angle': -68.59923493384564}, 'location': [96.99357975193342, 124.49408807710996], 'diameter': 63.97253231449006, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9907581429643209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258070689529507, 'phi': -1.8069538265811287, 'norm_pos': [0.30310493672479194, 0.48127463301204176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.912946,"{'circle_3d': {'center': [-6.447365989863654, 0.5340685535293757, 61.02700564753967], 'normal': [-0.2007223782421468, 0.6357777918781139, -0.7453167958844121], 'radius': 3.5611535707378823}, 'confidence': 0.9719312592221374, 'timestamp': 32106.963529, 'diameter_3d': 7.122307141475765, 'ellipse': {'center': [94.71541746464723, 124.43214058278275], 'axes': [51.844490482264554, 72.73107429287307], 'angle': -67.00995288713968}, 'location': [94.71541746464723, 124.43214058278275], 'diameter': 72.73107429287307, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780136207252266, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2598120984900705, 'phi': -1.833866323886179, 'norm_pos': [0.2959856795770226, 0.4815327475717386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.921,"{'circle_3d': {'center': [-6.439217259431731, 0.5300444755528924, 61.02138482412044], 'normal': [-0.20004331737282, 0.6354424520467403, -0.7457851978360145], 'radius': 3.5397711637003213}, 'confidence': 0.9143569372229443, 'timestamp': 32106.971929, 'diameter_3d': 7.079542327400643, 'ellipse': {'center': [94.78902217959653, 124.40331752167096], 'axes': [51.580858936780245, 72.2999355968861], 'angle': -67.05067109881568}, 'location': [94.78902217959653, 124.40331752167096], 'diameter': 72.2999355968861, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9779480899398396, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259377726207642, 'phi': -1.8328593866011895, 'norm_pos': [0.2962156943112392, 0.4816528436597044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.939927,"{'circle_3d': {'center': [-6.42782745934468, 0.5259644713697265, 61.014863924270465], 'normal': [-0.1990941673655657, 0.6351024516981432, -0.7463286061568456], 'radius': 3.54611317903658}, 'confidence': 0.808528035125814, 'timestamp': 32106.988729, 'diameter_3d': 7.09222635807316, 'ellipse': {'center': [94.89766517751241, 124.35843022401293], 'axes': [51.73131108052624, 72.43677990425077], 'angle': -67.11307368925068}, 'location': [94.89766517751241, 124.35843022401293], 'diameter': 72.43677990425077, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9779280270849733, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589374755340828, 'phi': -1.8314902920434764, 'norm_pos': [0.29655520367972626, 0.48183987406661277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.945821,"{'circle_3d': {'center': [-6.430752029979239, 0.5320691643900828, 61.02084355500986], 'normal': [-0.19933788158511226, 0.6356111761165062, -0.7458303035952291], 'radius': 3.5400345311166146}, 'confidence': 0.8688273309938463, 'timestamp': 32106.997129, 'diameter_3d': 7.080069062233229, 'ellipse': {'center': [94.87355008241819, 124.42348021275663], 'axes': [51.59447673529813, 72.30540000843902], 'angle': -67.11566095859384}, 'location': [94.87355008241819, 124.42348021275663], 'diameter': 72.30540000843902, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9779271193358419, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2595962583982256, 'phi': -1.8319616820677054, 'norm_pos': [0.29647984400755684, 0.48156883244684734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.9533901,"{'circle_3d': {'center': [-6.424500385618765, 0.5303637124061567, 61.017722150238534], 'normal': [-0.19881691122173945, 0.6354690551178457, -0.7460904206595065], 'radius': 3.5487397329277615}, 'confidence': 0.8610411234651199, 'timestamp': 32107.005529, 'diameter_3d': 7.097479465855523, 'ellipse': {'center': [94.93427117349641, 124.40132482547983], 'axes': [51.749926548533715, 72.48682703255544], 'angle': -67.15185760527434}, 'location': [94.93427117349641, 124.40132482547983], 'diameter': 72.48682703255544, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9779139319414765, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594121800174283, 'phi': -1.8312228546544445, 'norm_pos': [0.2966695974171763, 0.48166114656050074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.963189,"{'circle_3d': {'center': [-6.422291292652378, 0.5293511496932473, 61.01627149018528], 'normal': [-0.19863282014120723, 0.6353846748917699, -0.7462113089972777], 'radius': 3.5485050088100567}, 'confidence': 0.813586645321581, 'timestamp': 32107.013929, 'diameter_3d': 7.097010017620113, 'ellipse': {'center': [94.95498123821382, 124.39120085271156], 'axes': [51.75913587872353, 72.4836301683616], 'angle': -67.16318571410338}, 'location': [94.95498123821382, 124.39120085271156], 'diameter': 72.4836301683616, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9778920294612137, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259302902004315, 'phi': -1.8309521830845261, 'norm_pos': [0.29673431636941816, 0.48170332978036845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.973755,"{'circle_3d': {'center': [-6.419614036105334, 0.5259998755534525, 61.01270702632643], 'normal': [-0.19840971542895353, 0.635105402046787, -0.7465083476521819], 'radius': 3.546539098778791}, 'confidence': 0.901281987384102, 'timestamp': 32107.022329, 'diameter_3d': 7.093078197557582, 'ellipse': {'center': [94.97806981497064, 124.35842457722794], 'axes': [51.75960113219027, 72.44754187680526], 'angle': -67.16914430175892}, 'location': [94.97806981497064, 124.35842457722794], 'diameter': 72.44754187680526, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9778437312428001, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589412951180714, 'phi': -1.8305741468481767, 'norm_pos': [0.29680646817178324, 0.48183989759488355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.9845812,"{'circle_3d': {'center': [-6.418206502356554, 0.521921403759511, 61.00886495656657], 'normal': [-0.19829242094988855, 0.6347655293972919, -0.7468285201321705], 'radius': 3.547874151886777}, 'confidence': 0.8314716798637524, 'timestamp': 32107.030729, 'diameter_3d': 7.095748303773554, 'ellipse': {'center': [94.98852315790467, 124.31648259857789], 'axes': [51.80968050789522, 72.47941022549519], 'angle': -67.16375233106596}, 'location': [94.98852315790467, 124.31648259857789], 'diameter': 72.47941022549519, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.977764296194561, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.25850136763048, 'phi': -1.8303210097169236, 'norm_pos': [0.2968391348684521, 0.48201465583925873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.989196,"{'circle_3d': {'center': [-6.434790411902113, 0.517681000183523, 61.00968045553804], 'normal': [-0.19967441341201847, 0.6344121624326262, -0.7467605618845478], 'radius': 3.5481810057967644}, 'confidence': 0.833883866371098, 'timestamp': 32107.039129, 'diameter_3d': 7.096362011593529, 'ellipse': {'center': [94.82276075716676, 124.27375631662458], 'axes': [51.796877242839216, 72.48583576445955], 'angle': -67.03515585634591}, 'location': [94.82276075716676, 124.27375631662458], 'diameter': 72.48583576445955, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9777215143897844, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2580441417636243, 'phi': -1.832071541963017, 'norm_pos': [0.29632112736614613, 0.4821926820140642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.9976609,"{'circle_3d': {'center': [-6.442668006770164, 0.5155864001866552, 61.01001106682312], 'normal': [-0.20033087965102273, 0.6342376124328872, -0.7467330109441246], 'radius': 3.566353928518995}, 'confidence': 0.8873388278158796, 'timestamp': 32107.047529, 'diameter_3d': 7.13270785703799, 'ellipse': {'center': [94.74617021948015, 124.24258226571234], 'axes': [52.05513443511339, 72.85780026115008], 'angle': -66.97364997268419}, 'location': [94.74617021948015, 124.24258226571234], 'diameter': 72.85780026115008, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9777358872231634, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2578183526720195, 'phi': -1.8329010230469316, 'norm_pos': [0.2960817819358755, 0.48232257389286526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.008502,"{'circle_3d': {'center': [-6.445682089955627, 0.5096860601835003, 61.005811654627436], 'normal': [-0.2005820532498113, 0.6337459174326243, -0.7470829619604313], 'radius': 3.5666119281405075}, 'confidence': 0.7982447553348739, 'timestamp': 32107.055929, 'diameter_3d': 7.133223856281015, 'ellipse': {'center': [94.71170373617457, 124.18290683832296], 'axes': [52.08941720554134, 72.8683978851949], 'angle': -66.93132395968193}, 'location': [94.71170373617457, 124.18290683832296], 'diameter': 72.8683978851949, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9777215918984061, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2571825454537726, 'phi': -1.8330974159554938, 'norm_pos': [0.29597407417554555, 0.4825712215069876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.014316,"{'circle_3d': {'center': [-6.432028653829631, 0.5159720460173363, 61.00749100608852], 'normal': [-0.19944426690597833, 0.634269749585444, -0.7469430160053411], 'radius': 3.559864958371163}, 'confidence': 0.7414064970694547, 'timestamp': 32107.064329, 'diameter_3d': 7.119729916742326, 'ellipse': {'center': [94.84973087882253, 124.2499350921617], 'axes': [51.98671851146114, 72.72736345211142], 'angle': -67.04755020806337}, 'location': [94.84973087882253, 124.2499350921617], 'diameter': 72.72736345211142, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9777129122170769, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257859920532969, 'phi': -1.8317229948816531, 'norm_pos': [0.2964054089963204, 0.48229193711599294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.020724,"{'circle_3d': {'center': [-6.442059135949342, 0.5074611552239325, 61.00295302922538], 'normal': [-0.2002801404159542, 0.6335605086859937, -0.7473211807439359], 'radius': 3.5600306562242996}, 'confidence': 0.8414451156902295, 'timestamp': 32107.072729, 'diameter_3d': 7.120061312448599, 'ellipse': {'center': [94.74442170054505, 124.16406024457751], 'axes': [52.0175344285087, 72.73695656377679], 'angle': -66.94780723190354}, 'location': [94.74442170054505, 124.16406024457751], 'diameter': 72.73695656377679, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.977739052993265, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2569428807426117, 'phi': -1.832640701079705, 'norm_pos': [0.2960763178142033, 0.48264974898092705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.0316641,"{'circle_3d': {'center': [-6.440341050437948, 0.5125561328176174, 61.00681442662461], 'normal': [-0.20013696662333808, 0.6339850901521341, -0.7469993976273336], 'radius': 3.5724713423952648}, 'confidence': 0.9604877198153505, 'timestamp': 32107.081129, 'diameter_3d': 7.1449426847905295, 'ellipse': {'center': [94.76708666342796, 124.20851731938092], 'axes': [52.171051332663005, 72.9867041580018], 'angle': -66.9782278029081}, 'location': [94.76708666342796, 124.20851731938092], 'diameter': 72.9867041580018, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9777044116253908, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257491776557622, 'phi': -1.8325695866402911, 'norm_pos': [0.2961471458232124, 0.48246451116924616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.037164,"{'circle_3d': {'center': [-6.435351168673222, 0.521166149067791, 61.012792446790264], 'normal': [-0.19972114314294417, 0.6347025915063153, -0.7465012292801956], 'radius': 3.580331201050278}, 'confidence': 0.8952355672406344, 'timestamp': 32107.089529, 'diameter_3d': 7.160662402100556, 'ellipse': {'center': [94.8241716538991, 124.29095714895722], 'axes': [52.24305393758545, 73.1398851599931], 'angle': -67.04388515184405}, 'location': [94.8241716538991, 124.29095714895722], 'diameter': 73.1398851599931, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9776913621958094, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2584199189520358, 'phi': -1.8322166493691352, 'norm_pos': [0.2963255364184347, 0.482121011879345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.0445051,"{'circle_3d': {'center': [-6.433001212861871, 0.5197121874082855, 61.01092814162569], 'normal': [-0.19952531349199834, 0.6345814280346898, -0.7466565880439103], 'radius': 3.5625510444991284}, 'confidence': 0.8883345886250161, 'timestamp': 32107.097929, 'diameter_3d': 7.125102088998257, 'ellipse': {'center': [94.84373553174797, 124.28621239182009], 'axes': [51.998822140133385, 72.77821232637167], 'angle': -67.05468843681624}, 'location': [94.84373553174797, 124.28621239182009], 'diameter': 72.77821232637167, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9776481422226979, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2582631351915095, 'phi': -1.8319199200474277, 'norm_pos': [0.2963866735367124, 0.4821407817007496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.054346,"{'circle_3d': {'center': [-6.4418178594444955, 0.5185181511013104, 61.01227388031508], 'normal': [-0.20026003404055032, 0.6344819250091085, -0.7465444431531277], 'radius': 3.567511381905901}, 'confidence': 0.844822380895044, 'timestamp': 32107.106329, 'diameter_3d': 7.135022763811802, 'ellipse': {'center': [94.75712461684311, 124.27152162683086], 'axes': [52.055120577545566, 72.87866957632288], 'angle': -66.99024849936126}, 'location': [94.75712461684311, 124.27152162683086], 'diameter': 72.87866957632288, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.977647521217262, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2581343948235113, 'phi': -1.8328757099324324, 'norm_pos': [0.29611601442763474, 0.4822019932215381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.066317,"{'circle_3d': {'center': [-6.44129527412947, 0.5211048037374484, 61.01433269701347], 'normal': [-0.20021648526429817, 0.6346974793954533, -0.7463728750949281], 'radius': 3.5754586884816293}, 'confidence': 0.9097464618491691, 'timestamp': 32107.114729, 'diameter_3d': 7.150917376963259, 'ellipse': {'center': [94.7654149369044, 124.29317211550651], 'axes': [52.15580095836888, 73.03872447417824], 'angle': -67.00327312458518}, 'location': [94.7654149369044, 124.29317211550651], 'diameter': 73.03872447417824, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9776308286239987, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2584133035474134, 'phi': -1.8328788024169314, 'norm_pos': [0.29614192167782627, 0.48211178285205625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083397.073368,"{'circle_3d': {'center': [-6.430979959940151, 0.5156500981083578, 61.00693769091438], 'normal': [-0.19935687574852162, 0.6342429205930291, -0.7469891256031864], 'radius': 3.5688676634836365}, 'confidence': 0.8257102260099246, 'timestamp': 32107.123129, 'diameter_3d': 7.137735326967273, 'ellipse': {'center': [94.86080874873937, 124.24162703015715], 'axes': [52.123574168994864, 72.91217197141073], 'angle': -67.05342180639816}, 'location': [94.86080874873937, 124.24162703015715], 'diameter': 72.91217197141073, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9776479476078181, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257825218424097, 'phi': -1.8315984003444326, 'norm_pos': [0.29644002733981056, 0.4823265540410119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
