eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083694.023345,"{'circle_3d': {'center': [-5.592177160820775, 1.2646629458164718, 56.39164838321824], 'normal': [-0.16146819939635085, 0.6865753719438081, -0.708902164775875], 'radius': 3.26551783660493}, 'confidence': 0.8792283623870033, 'timestamp': 32404.075173, 'diameter_3d': 6.53103567320986, 'ellipse': {'center': [98.65225098357963, 132.91401704202528], 'axes': [48.54364916952954, 72.14023525087688], 'angle': -72.20056725407478}, 'location': [98.65225098357963, 132.91401704202528], 'diameter': 72.14023525087688, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6463493064032488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327564589379469, 'phi': -1.7947478089135076, 'norm_pos': [0.3082882843236864, 0.44619159565822797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.9471061,"{'circle_3d': {'center': [-6.208734378525248, 1.2639134200903737, 56.55527412470609], 'normal': [-0.21284796753839022, 0.6865129114666333, -0.6952666863185543], 'radius': 3.550031369900955}, 'confidence': 0.8637905980723047, 'timestamp': 32407.997973, 'diameter_3d': 7.10006273980191, 'ellipse': {'center': [92.15876964538856, 132.71578969965927], 'axes': [50.985820321242116, 78.25502808034709], 'angle': -68.16977023566601}, 'location': [92.15876964538856, 132.71578969965927], 'diameter': 78.25502808034709, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7149068492342536, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327478684418159, 'phi': -1.8678753030377502, 'norm_pos': [0.28799615514183924, 0.4470175429180864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.955704,"{'circle_3d': {'center': [-6.208992888465738, 1.2325016363726444, 56.524453036771355], 'normal': [-0.21286951003343105, 0.6838952628234892, -0.6978351103131152], 'radius': 3.5537913487597086}, 'confidence': 0.9581848756396856, 'timestamp': 32408.006373, 'diameter_3d': 7.107582697519417, 'ellipse': {'center': [92.12179946797204, 132.37441891955524], 'axes': [51.298540617307786, 78.3814079476879], 'angle': -68.06236594244241}, 'location': [92.12179946797204, 132.37441891955524], 'diameter': 78.3814079476879, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7149919257547266, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3238847395359756, 'phi': -1.8668730117189183, 'norm_pos': [0.2878806233374126, 0.44843992116851983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.962836,"{'circle_3d': {'center': [-6.195903863430164, 1.226096475236833, 56.514202065869725], 'normal': [-0.21177875794713327, 0.683361499395505, -0.6986893578882513], 'radius': 3.57340210674696}, 'confidence': 0.9477263852098695, 'timestamp': 32408.014773, 'diameter_3d': 7.14680421349392, 'ellipse': {'center': [92.25478806141982, 132.29276590123717], 'axes': [51.67880019392497, 78.82833060212948], 'angle': -68.12347884937712}, 'location': [92.25478806141982, 132.29276590123717], 'diameter': 78.82833060212948, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7151791668300933, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.323153386663463, 'phi': -1.8651026085542814, 'norm_pos': [0.28829621269193695, 0.4487801420781784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.970458,"{'circle_3d': {'center': [-6.201102048023097, 1.2015794134101743, 56.49186568468101], 'normal': [-0.2122119399965443, 0.68131841090995, -0.7005507229873107], 'radius': 3.55616474816982}, 'confidence': 0.9367066863231592, 'timestamp': 32408.023173, 'diameter_3d': 7.11232949633964, 'ellipse': {'center': [92.17108903771766, 132.03900235274287], 'axes': [51.61266156090797, 78.47914174844101], 'angle': -68.00769150153364}, 'location': [92.17108903771766, 132.03900235274287], 'diameter': 78.47914174844101, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7152967013623002, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3203585945387455, 'phi': -1.8649313205598606, 'norm_pos': [0.2880346532428677, 0.44983749019690467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.984134,"{'circle_3d': {'center': [-6.187749157403827, 1.1811000946421828, 56.46797321050979], 'normal': [-0.21109919911160513, 0.6796118010126174, -0.7025417625015792], 'radius': 3.562381225334863}, 'confidence': 0.915255436679922, 'timestamp': 32408.031573, 'diameter_3d': 7.124762450669726, 'ellipse': {'center': [92.29000389514101, 131.81375540696462], 'axes': [51.91439930996222, 78.64932474926741], 'angle': -68.02304990700557}, 'location': [92.29000389514101, 131.81375540696462], 'diameter': 78.64932474926741, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7153955670319845, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.318029641577878, 'phi': -1.862692712417846, 'norm_pos': [0.2884062621723157, 0.4507760191376474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.990419,"{'circle_3d': {'center': [-6.175646909234855, 1.1617132801553431, 56.44564323038013], 'normal': [-0.21009067843085746, 0.677996233138714, -0.7044025941790508], 'radius': 3.58609695670196}, 'confidence': 0.867062245833102, 'timestamp': 32408.039973, 'diameter_3d': 7.17219391340392, 'ellipse': {'center': [92.3994511936017, 131.58869469476628], 'axes': [52.45998552878201, 79.20482672080533], 'angle': -68.03414162450382}, 'location': [92.3994511936017, 131.58869469476628], 'diameter': 79.20482672080533, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7155086362432561, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.315829551470645, 'phi': -1.8606502401062233, 'norm_pos': [0.2887482849800053, 0.4517137721051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.998226,"{'circle_3d': {'center': [-6.185664207000912, 1.123750674479206, 56.41224859665224], 'normal': [-0.21092545324469553, 0.6748326826657026, -0.7071854803230415], 'radius': 3.5499124043102612}, 'confidence': 0.9586620835150881, 'timestamp': 32408.048373, 'diameter_3d': 7.0998248086205225, 'ellipse': {'center': [92.24843212997145, 131.201096690428], 'axes': [52.20261397523303, 78.45186315752328], 'angle': -67.84039983418593}, 'location': [92.24843212997145, 131.201096690428], 'diameter': 78.45186315752328, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.715790114207282, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3115342792511564, 'phi': -1.8606564325010704, 'norm_pos': [0.2882763504061608, 0.4533287637898834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.006957,"{'circle_3d': {'center': [-6.161856204553311, 1.1315871381714206, 56.412662592069374], 'normal': [-0.20894145304072886, 0.6754857213067206, -0.707150980704947], 'radius': 3.5715798266054946}, 'confidence': 0.8433369751207659, 'timestamp': 32408.056773, 'diameter_3d': 7.143159653210989, 'ellipse': {'center': [92.51043705172938, 131.2721288380402], 'axes': [52.53626291631047, 78.92924658848635], 'angle': -68.01989798298281}, 'location': [92.51043705172938, 131.2721288380402], 'diameter': 78.92924658848635, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7158922845988624, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3124195489543524, 'phi': -1.8580914122524417, 'norm_pos': [0.2890951157866543, 0.45303279650816586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.0145679,"{'circle_3d': {'center': [-6.167991715027176, 1.1009487236484699, 56.38531058962462], 'normal': [-0.20945274558021754, 0.6729325200964746, -0.7094303142420095], 'radius': 3.5574234898320367}, 'confidence': 0.9979292935509544, 'timestamp': 32408.065173, 'diameter_3d': 7.114846979664073, 'ellipse': {'center': [92.41125134931721, 130.94924782390228], 'axes': [52.55395092808357, 78.65493907213823], 'angle': -67.8754237318675}, 'location': [92.41125134931721, 130.94924782390228], 'diameter': 78.65493907213823, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7165769613571293, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.308962452585846, 'phi': -1.857881147655672, 'norm_pos': [0.2887851604666163, 0.45437813406707384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.0230982,"{'circle_3d': {'center': [-6.1460548136535476, 1.1125345343214317, 56.38986104563702], 'normal': [-0.20762467046574856, 0.6738980043192214, -0.7090511095743097], 'radius': 3.5578859838779975}, 'confidence': 0.9277301166098254, 'timestamp': 32408.073573, 'diameter_3d': 7.115771967755995, 'ellipse': {'center': [92.65488327512408, 131.07475359813745], 'axes': [52.53817375764655, 78.65704404252006], 'angle': -68.05659129811426}, 'location': [92.65488327512408, 131.07475359813745], 'diameter': 78.65704404252006, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.716749018224383, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.310268459522379, 'phi': -1.8556534397758122, 'norm_pos': [0.28954651023476274, 0.4538551933410939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.031426,"{'circle_3d': {'center': [-6.134849022677614, 1.1397532096423557, 56.41253011014459], 'normal': [-0.20669085455108743, 0.6761662272626318, -0.7071620208653461], 'radius': 3.562753923194761}, 'confidence': 0.9831939408847337, 'timestamp': 32408.081973, 'diameter_3d': 7.125507846389522, 'ellipse': {'center': [92.80261240123717, 131.3666290310545], 'axes': [52.426509685218456, 78.73190337879923], 'angle': -68.22156204208056}, 'location': [92.80261240123717, 131.3666290310545], 'diameter': 78.73190337879923, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7170366952513385, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.313342818305704, 'phi': -1.8551575959093534, 'norm_pos': [0.2900081637538662, 0.45263904570393965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.038825,"{'circle_3d': {'center': [-6.12265151111786, 1.1778665256778797, 56.44556641924062], 'normal': [-0.2056743952544413, 0.6793423369322588, -0.7044089951073433], 'radius': 3.567382736877209}, 'confidence': 0.9500920721817735, 'timestamp': 32408.090373, 'diameter_3d': 7.134765473754418, 'ellipse': {'center': [92.97249356441046, 131.77635100994559], 'axes': [52.22390282794988, 78.78666770469795], 'angle': -68.4287517910505}, 'location': [92.97249356441046, 131.77635100994559], 'diameter': 78.78666770469795, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7171452669174405, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3176623725558643, 'phi': -1.854880562168928, 'norm_pos': [0.2905390423887827, 0.45093187079189334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.047631,"{'circle_3d': {'center': [-6.12074189319744, 1.2172788654808109, 56.48319453105375], 'normal': [-0.2055152604277396, 0.682626698582503, -0.7012733191229158], 'radius': 3.550157701146941}, 'confidence': 0.9248756703418461, 'timestamp': 32408.098773, 'diameter_3d': 7.100315402293882, 'ellipse': {'center': [93.03290539986494, 132.2137297958731], 'axes': [51.655423114790096, 78.3523712013755], 'angle': -68.57305665712488}, 'location': [93.03290539986494, 132.2137297958731], 'diameter': 78.3523712013755, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7170749722785974, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3221473942059663, 'phi': -1.8558741838712471, 'norm_pos': [0.290727829374578, 0.44910945918386214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.0545049,"{'circle_3d': {'center': [-6.117688744709559, 1.2348212011082467, 56.49941012693952], 'normal': [-0.20526083138708281, 0.6840885598847893, -0.6999220194657678], 'radius': 3.5496559230361235}, 'confidence': 0.9495305167678837, 'timestamp': 32408.107173, 'diameter_3d': 7.099311846072247, 'ellipse': {'center': [93.08399168362664, 132.40360708761784], 'axes': [51.51395409557889, 78.31825043940458], 'angle': -68.6509273609384}, 'location': [93.08399168362664, 132.40360708761784], 'diameter': 78.31825043940458, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7169646422349629, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3241497153017856, 'phi': -1.8560604587572742, 'norm_pos': [0.29088747401133325, 0.4483183038015923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.064615,"{'circle_3d': {'center': [-6.125696108037516, 1.2283811000064517, 56.49547118061671], 'normal': [-0.20592811166441263, 0.6835518847929731, -0.700250264992669], 'radius': 3.537843337076324}, 'confidence': 0.8116970241415669, 'timestamp': 32408.115573, 'diameter_3d': 7.075686674152648, 'ellipse': {'center': [92.99125992996122, 132.3415584440685], 'axes': [51.36917111337971, 78.06321563448256], 'angle': -68.57844702080108}, 'location': [92.99125992996122, 132.3415584440685], 'diameter': 78.06321563448256, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7178292497023064, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.32341419177388, 'phi': -1.8568111649472558, 'norm_pos': [0.2905976872811288, 0.4485768398163812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.075244,"{'circle_3d': {'center': [-6.103408678849831, 1.2283721948306425, 56.488940342488206], 'normal': [-0.20407082589877218, 0.683551142694989, -0.7007945015033777], 'radius': 3.5674900488676453}, 'confidence': 0.8138897612561508, 'timestamp': 32408.123973, 'diameter_3d': 7.134980097735291, 'ellipse': {'center': [93.2295493489987, 132.3225856506235], 'axes': [51.87242863856825, 78.72623879632606], 'angle': -68.72078402148543}, 'location': [93.2295493489987, 132.3225856506235], 'diameter': 78.72623879632606, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7179271575381785, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3234131750651894, 'phi': -1.854159601041069, 'norm_pos': [0.29134234171562096, 0.44865589312240206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.0840771,"{'circle_3d': {'center': [-6.1095768298949835, 1.2095026182402062, 56.47237097659894], 'normal': [-0.20458483848586817, 0.6819786779791194, -0.7021752819941499], 'radius': 3.5614637242289353}, 'confidence': 0.8572409094986368, 'timestamp': 32408.132373, 'diameter_3d': 7.122927448457871, 'ellipse': {'center': [93.14349251594994, 132.12250858082294], 'axes': [51.91987915461126, 78.61682343080297], 'angle': -68.6186047330446}, 'location': [93.14349251594994, 132.12250858082294], 'diameter': 78.61682343080297, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.717987699336986, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3212609936370368, 'phi': -1.8543065394374363, 'norm_pos': [0.29107341411234355, 0.44948954757990445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.089996,"{'circle_3d': {'center': [-6.114208863533825, 1.1966573675591867, 56.46126316145082], 'normal': [-0.20497084128910503, 0.6809082404223677, -0.7031009332564929], 'radius': 3.5386843946133535}, 'confidence': 0.9696910866092703, 'timestamp': 32408.140773, 'diameter_3d': 7.077368789226707, 'ellipse': {'center': [93.07805314120846, 131.9983508241287], 'axes': [51.6763755364811, 78.12889813137751], 'angle': -68.54623022734573}, 'location': [93.07805314120846, 131.9983508241287], 'diameter': 78.12889813137751, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7179780834698724, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319798388548472, 'phi': -1.85445900811781, 'norm_pos': [0.2908689160662764, 0.4500068715661304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083698.098565,"{'circle_3d': {'center': [-6.126444542741764, 1.1835774487608965, 56.452186984970645], 'normal': [-0.20599048122309987, 0.6798182471891768, -0.7038572812965076], 'radius': 3.5320202872945847}, 'confidence': 0.9634395267763357, 'timestamp': 32408.149173, 'diameter_3d': 7.0640405745891695, 'ellipse': {'center': [92.93423940822176, 131.86103272127554], 'axes': [51.64602313768088, 77.99511456093751], 'angle': -68.42390899290409}, 'location': [92.93423940822176, 131.86103272127554], 'diameter': 77.99511456093751, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7177758228283482, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3183111042213933, 'phi': -1.8555051360591077, 'norm_pos': [0.290419498150693, 0.4505790303280186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
