eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084811.988457,"{'circle_3d': {'center': [-2.1077159662719516, 2.3630474811788993, 72.55089504940476], 'normal': [-0.13168640575666435, 0.5460727204846909, -0.8273229565782275], 'radius': 3.0319409285149037}, 'confidence': 0.9194607920256485, 'timestamp': 33521.813448, 'diameter_3d': 6.063881857029807, 'ellipse': {'center': [142.09614048657824, 139.71563364395632], 'axes': [41.76720809874343, 51.844456683446055], 'angle': -74.91840024749608}, 'location': [142.09614048657824, 139.71563364395632], 'diameter': 51.844456683446055, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9128985298856085, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148465404652336, 'phi': -1.7286438650569924, 'norm_pos': [0.44405043902055696, 0.4178515264835153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.290661,"{'circle_3d': {'center': [-1.7085405601497414, 2.5709970212491244, 72.63517478331511], 'normal': [-0.0984217885798135, 0.5634018488238763, -0.8202996454190312], 'radius': 3.149079271639758}, 'confidence': 0.9308584196934405, 'timestamp': 33525.114627, 'diameter_3d': 6.298158543279516, 'ellipse': {'center': [145.50139602193, 141.4201235183103], 'axes': [42.923409576643714, 53.78348913426806], 'angle': -78.85981575116503}, 'location': [145.50139602193, 141.4201235183103], 'diameter': 53.78348913426806, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3692831255717621, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1692939224946386, 'phi': -1.6902082251774166, 'norm_pos': [0.4546918625685312, 0.4107494853403737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.299445,"{'circle_3d': {'center': [-1.7231999687559654, 2.613300751857584, 72.66613941525151], 'normal': [-0.09964340596366549, 0.5669271597079146, -0.8177192594243313], 'radius': 3.1534580756914603}, 'confidence': 0.8227773377247488, 'timestamp': 33525.123027, 'diameter_3d': 6.306916151382921, 'ellipse': {'center': [145.3833789441501, 141.7694215061765], 'axes': [42.7996161504955, 53.83560923628447], 'angle': -78.8100888147341}, 'location': [145.3833789441501, 141.7694215061765], 'diameter': 53.83560923628447, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3670062148096287, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1735671471767093, 'phi': -1.6920537886343394, 'norm_pos': [0.4543230592004691, 0.4092940770575979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.307633,"{'circle_3d': {'center': [-1.7440953379624249, 2.6107611765377365, 72.66694754079852], 'normal': [-0.10138468673087046, 0.5667155284312607, -0.8176519156287473], 'radius': 3.1695412520635937}, 'confidence': 0.8485531599721313, 'timestamp': 33525.131427, 'diameter_3d': 6.339082504127187, 'ellipse': {'center': [145.20769688153993, 141.7423576328826], 'axes': [43.011635589077876, 54.109896968458315], 'angle': -78.62428875038134}, 'location': [145.20769688153993, 141.7423576328826], 'diameter': 54.109896968458315, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.36598157162482936, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.173310263451568, 'phi': -1.694161585451581, 'norm_pos': [0.4537740527548123, 0.4094068431963225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.314733,"{'circle_3d': {'center': [-1.7851051612129978, 2.5818987664592763, 72.65216726556201], 'normal': [-0.10480217200175153, 0.564310327591389, -0.8188836052317903], 'radius': 3.176939275687282}, 'confidence': 0.8707238714539779, 'timestamp': 33525.139827, 'diameter_3d': 6.353878551374564, 'ellipse': {'center': [144.85845175063292, 141.49914510606033], 'axes': [43.196278643743625, 54.24752610369187], 'angle': -78.21390178449579}, 'location': [144.85845175063292, 141.49914510606033], 'diameter': 54.24752610369187, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3646126612037781, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170393944908493, 'phi': -1.6980861310246231, 'norm_pos': [0.4526826617207279, 0.4104202287247486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.3226812,"{'circle_3d': {'center': [-1.8056784803616357, 2.5408088098736394, 72.62662494283661], 'normal': [-0.10651661526413801, 0.5608861645425859, -0.8210121321255728], 'radius': 3.176659403269328}, 'confidence': 0.9502885066392922, 'timestamp': 33525.148227, 'diameter_3d': 6.353318806538656, 'ellipse': {'center': [144.6794358372982, 141.15738830299557], 'axes': [43.34219817193759, 54.26185371284304], 'angle': -77.95435391421586}, 'location': [144.6794358372982, 141.15738830299557], 'diameter': 54.26185371284304, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3638016810403988, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166252124614671, 'phi': -1.6998138480438811, 'norm_pos': [0.4521232369915569, 0.41184421540418514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.331638,"{'circle_3d': {'center': [-1.975433997705807, 2.7419198394987943, 72.79092568009622], 'normal': [-0.12066290837615228, 0.5776454170113486, -0.8073204040206053], 'radius': 3.2412410181654585}, 'confidence': 0.5990832399084964, 'timestamp': 33525.156627, 'diameter_3d': 6.482482036330917, 'ellipse': {'center': [143.28235986682168, 142.79688610620414], 'axes': [43.216771809495995, 55.24273465565187], 'angle': -76.91448171156095}, 'location': [143.28235986682168, 142.79688610620414], 'diameter': 55.24273465565187, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3606614474230607, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1866375624641705, 'phi': -1.7191590854935013, 'norm_pos': [0.44775737458381776, 0.40501297455748275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.339805,"{'circle_3d': {'center': [-1.9691073518016813, 2.6300749738286253, 72.71093197127969], 'normal': [-0.12013568788414185, 0.5683250115388349, -0.8139865464219832], 'radius': 3.1881097422071294}, 'confidence': 0.5472764913821678, 'timestamp': 33525.165027, 'diameter_3d': 6.376219484414259, 'ellipse': {'center': [143.31532347792447, 141.8892199812977], 'axes': [42.982355263417354, 54.39597281222915], 'angle': -76.73198961413622}, 'location': [143.31532347792447, 141.8892199812977], 'diameter': 54.39597281222915, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.35640254381757996, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175265040040864, 'phi': -1.7173277717986535, 'norm_pos': [0.44786038586851395, 0.4087949167445929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.347281,"{'circle_3d': {'center': [-1.9663941258048765, 2.6397170836623056, 72.71727083725496], 'normal': [-0.11990958571774141, 0.5691285206916413, -0.8134583075907108], 'radius': 3.2127832623564614}, 'confidence': 0.6209055166670016, 'timestamp': 33525.173427, 'diameter_3d': 6.425566524712923, 'ellipse': {'center': [143.34123451255246, 141.96087944264914], 'axes': [43.277773868025754, 54.812460654511995], 'angle': -76.77559604866212}, 'location': [143.34123451255246, 141.96087944264914], 'diameter': 54.812460654511995, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3517150980428929, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1762419194694735, 'phi': -1.7171495383094948, 'norm_pos': [0.44794135785172645, 0.4084963356556286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.355392,"{'circle_3d': {'center': [-1.9644940691412924, 2.6411997614900207, 72.71802842392236], 'normal': [-0.1197512476624428, 0.5692520771772847, -0.8133951753684275], 'radius': 3.2143756916943222}, 'confidence': 0.6464867017908434, 'timestamp': 33525.181827, 'diameter_3d': 6.4287513833886445, 'ellipse': {'center': [143.35755539132091, 141.97269058402196], 'axes': [43.29489816003433, 54.83906439765292], 'angle': -76.79488086869975}, 'location': [143.35755539132091, 141.97269058402196], 'diameter': 54.83906439765292, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3506631405227223, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176392193869808, 'phi': -1.716970208084319, 'norm_pos': [0.44799236059787784, 0.4084471225665751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.363347,"{'circle_3d': {'center': [-2.0601095545411043, 2.64268705389924, 72.73362708841643], 'normal': [-0.12771920477909374, 0.569376018211386, -0.8120952866605885], 'radius': 3.213717910691638}, 'confidence': 0.5825943643399738, 'timestamp': 33525.190227, 'diameter_3d': 6.427435821383276, 'ellipse': {'center': [142.55304752006356, 141.9818675611231], 'axes': [43.183512211367706, 54.81686381796007], 'angle': -75.98953956589423}, 'location': [142.55304752006356, 141.9818675611231], 'diameter': 54.81686381796007, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3476506555572523, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1765429516839374, 'phi': -1.7267897811231268, 'norm_pos': [0.44547827350019864, 0.40840888516198715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.370798,"{'circle_3d': {'center': [-2.051416231315873, 2.6441789593624927, 72.73330988020629], 'normal': [-0.12699476117699118, 0.5695003436666574, -0.8121217206781002], 'radius': 3.21427307685658}, 'confidence': 0.569533378517865, 'timestamp': 33525.198627, 'diameter_3d': 6.42854615371316, 'ellipse': {'center': [142.62645770240056, 141.99435613167972], 'axes': [43.19373137482138, 54.82651085733974], 'angle': -76.06612886136345}, 'location': [142.62645770240056, 141.99435613167972], 'diameter': 54.82651085733974, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3466727613994691, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1766941929118633, 'phi': -1.7259141583832722, 'norm_pos': [0.44570768032000174, 0.40835684945133444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.3839161,"{'circle_3d': {'center': [-1.947463593168893, 2.4180901303472355, 72.56317173222969], 'normal': [-0.11833204133140947, 0.5506596079153856, -0.8262998996761499], 'radius': 3.2195521568501166}, 'confidence': 0.8684131362598995, 'timestamp': 33525.207027, 'diameter_3d': 6.439104313700233, 'ellipse': {'center': [143.46934508365342, 140.11804547166224], 'axes': [44.29693407005288, 55.04387153711622], 'angle': -76.45316525253628}, 'location': [143.46934508365342, 140.11804547166224], 'diameter': 55.04387153711622, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.34322284217125354, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.153950564105986, 'phi': -1.7130363569371139, 'norm_pos': [0.44834170338641693, 0.4161748105347407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.391913,"{'circle_3d': {'center': [-2.1300834024436295, 2.634289362897591, 72.73900049225563], 'normal': [-0.13355035877097082, 0.5686762106279152, -0.8116475030073217], 'radius': 3.23520270941456}, 'confidence': 0.5982576689359033, 'timestamp': 33525.215427, 'diameter_3d': 6.47040541882912, 'ellipse': {'center': [141.9647378685874, 141.90238123988894], 'axes': [43.43323911576258, 55.18007213400501], 'angle': -75.38212960660279}, 'location': [141.9647378685874, 141.90238123988894], 'diameter': 55.18007213400501, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.34113260468674467, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.175691934924895, 'phi': -1.7338773577107303, 'norm_pos': [0.44363980583933565, 0.40874007816712943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.399919,"{'circle_3d': {'center': [-2.0286886969347653, 2.5199146858336876, 72.64384496295966], 'normal': [-0.12510079997856552, 0.5591449875392567, -0.8195771304486523], 'radius': 3.211496200311628}, 'confidence': 0.5216306021908995, 'timestamp': 33525.223827, 'diameter_3d': 6.422992400623256, 'ellipse': {'center': [142.79876947518247, 140.96510146677386], 'axes': [43.69395829011028, 54.84604243982147], 'angle': -75.97874255993953}, 'location': [142.79876947518247, 140.96510146677386], 'diameter': 54.84604243982147, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.33683402459782075, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1641504765429076, 'phi': -1.722267828181906, 'norm_pos': [0.4462461546099452, 0.41264541055510895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.406842,"{'circle_3d': {'center': [-2.133339779859685, 2.52794234233492, 72.6658804754524], 'normal': [-0.13382172355564217, 0.5598139589143595, -0.8177408377409245], 'radius': 3.204175615946098}, 'confidence': 0.5365493497512176, 'timestamp': 33525.232227, 'diameter_3d': 6.408351231892196, 'ellipse': {'center': [141.9181840943263, 141.03061075218713], 'axes': [43.452056597673526, 54.70526219031996], 'angle': -75.1023943525956}, 'location': [141.9181840943263, 141.03061075218713], 'diameter': 54.70526219031996, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.33343570964745606, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164957590126673, 'phi': -1.7330065776310684, 'norm_pos': [0.44349432529476973, 0.4123724551992203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.4157598,"{'circle_3d': {'center': [-2.2237382653835223, 2.5277403063422836, 72.68096368306287], 'normal': [-0.14135493068262858, 0.5597971225816396, -0.8164839037733849], 'radius': 3.2273185878538357}, 'confidence': 0.5589637907443326, 'timestamp': 33525.240627, 'diameter_3d': 6.4546371757076715, 'ellipse': {'center': [141.15925774953135, 141.01778738523456], 'axes': [43.66612061960544, 55.09000675230318], 'angle': -74.33540965764126}, 'location': [141.15925774953135, 141.01778738523456], 'diameter': 55.09000675230318, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.32749745469090596, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164937271704281, 'phi': -1.7422235046916952, 'norm_pos': [0.4411226804672855, 0.41242588589485607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.422972,"{'circle_3d': {'center': [-2.217391956432336, 2.527534874007583, 72.67972625661017], 'normal': [-0.14082607160336308, 0.5597800032204147, -0.8165870226444436], 'radius': 3.217989329756981}, 'confidence': 0.4638930484462962, 'timestamp': 33525.249026, 'diameter_3d': 6.435978659513962, 'ellipse': {'center': [141.21186718963548, 141.01947050523825], 'axes': [43.547821109116356, 54.93153105042565], 'angle': -74.38851755897376}, 'location': [141.21186718963548, 141.01947050523825], 'diameter': 54.93153105042565, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3230767169435489, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1649166120034082, 'phi': -1.7415734065017312, 'norm_pos': [0.4412870849676109, 0.4124188728948407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084815.432338,"{'circle_3d': {'center': [-2.1422947838570714, 2.3271191430810703, 72.53282627009449], 'normal': [-0.13456797388875769, 0.5430786923098719, -0.8288286881874167], 'radius': 3.220217816242176}, 'confidence': 0.46551478869404456, 'timestamp': 33525.257426, 'diameter_3d': 6.440435632484352, 'ellipse': {'center': [141.8130565044859, 139.35374294649995], 'axes': [44.469225814790676, 55.07977626674937], 'angle': -74.52439854545575}, 'location': [141.8130565044859, 139.35374294649995], 'diameter': 55.07977626674937, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.3197854123398902, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1448956061044924, 'phi': -1.7317510637154105, 'norm_pos': [0.4431658015765184, 0.4193594043895835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
