eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083478.658752,"{'circle_3d': {'center': [-5.213246876966695, 0.29111872493443247, 50.85722307786967], 'normal': [-0.17964558737978664, 0.6284813309509144, -0.7567950049921964], 'radius': 3.0317256814593865}, 'confidence': 0.8332539415153989, 'timestamp': 32188.707573, 'diameter_3d': 6.063451362918773, 'ellipse': {'center': [96.64870467047726, 122.50488827614038], 'axes': [54.162874447605844, 74.29589101659244], 'angle': -68.35453965364393}, 'location': [96.64870467047726, 122.50488827614038], 'diameter': 74.29589101659244, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4028093248853448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250395537818761, 'phi': -1.803859515968447, 'norm_pos': [0.3020272020952414, 0.4895629655160818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.6838112,"{'circle_3d': {'center': [-5.291297650337939, 0.20127315596539663, 50.802085373516846], 'normal': [-0.1861498184940571, 0.6209942002034948, -0.7613898136882653], 'radius': 3.1591997050153067}, 'confidence': 0.692289737585078, 'timestamp': 32192.731173, 'diameter_3d': 6.318399410030613, 'ellipse': {'center': [95.65907025738363, 121.32489013595502], 'axes': [56.86550933720679, 77.51887262667285], 'angle': -67.4490012092364}, 'location': [95.65907025738363, 121.32489013595502], 'diameter': 77.51887262667285, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2408068052001053, 'phi': -1.8105794762621144, 'norm_pos': [0.29893459455432386, 0.4944796244335208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.690923,"{'circle_3d': {'center': [-5.290283859812982, 0.20028641978375727, 50.801032897102246], 'normal': [-0.1860653359503106, 0.620911972188358, -0.7614775200561484], 'radius': 3.161810444283302}, 'confidence': 0.4940445187599147, 'timestamp': 32192.739573, 'diameter_3d': 6.323620888566604, 'ellipse': {'center': [95.67044041698706, 121.31097682265002], 'axes': [56.92247160237822, 77.58458521880047], 'angle': -67.4524711878987}, 'location': [95.67044041698706, 121.31097682265002], 'diameter': 77.58458521880047, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2407019021532038, 'phi': -1.810448212578515, 'norm_pos': [0.29897012630308456, 0.49453759657229157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.6983092,"{'circle_3d': {'center': [-5.306826716154619, 0.10485141612507665, 50.72806170593826], 'normal': [-0.18744390731211372, 0.6129590552168014, -0.7675584526531475], 'radius': 3.1506119518675457}, 'confidence': 0.35234543881444214, 'timestamp': 32192.747973, 'diameter_3d': 6.3012239037350914, 'ellipse': {'center': [95.38147103507981, 120.15655018250831], 'axes': [57.33552616564099, 77.42514260820492], 'angle': -66.95896777673966}, 'location': [95.38147103507981, 120.15655018250831], 'diameter': 77.42514260820492, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2305965975795505, 'phi': -1.810316301764879, 'norm_pos': [0.2980670969846244, 0.49934770757288205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.7089338,"{'circle_3d': {'center': [-5.304578370010866, 0.11043326598501846, 50.731973007919585], 'normal': [-0.18725654513346757, 0.6134242093717964, -0.7672325108213702], 'radius': 3.163124705848333}, 'confidence': 0.4352925590119437, 'timestamp': 32192.756373, 'diameter_3d': 6.326249411696666, 'ellipse': {'center': [95.41526939301714, 120.21560534676672], 'axes': [57.531826679801405, 77.7267548402149], 'angle': -66.99729454826442}, 'location': [95.41526939301714, 120.21560534676672], 'diameter': 77.7267548402149, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2311854493860235, 'phi': -1.81018374382132, 'norm_pos': [0.2981727168531786, 0.49910164438847204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.713948,"{'circle_3d': {'center': [-5.321095557095205, 0.013010656065822523, 50.65893215986212], 'normal': [-0.18863297739049584, 0.6053056585451967, -0.7733192481594923], 'radius': 3.143049962166246}, 'confidence': 0.4077313661249705, 'timestamp': 32192.764773, 'diameter_3d': 6.286099924332492, 'ellipse': {'center': [95.12441017233698, 119.04058813375728], 'axes': [57.781120697359626, 77.348809650198], 'angle': -66.48545941256414}, 'location': [95.12441017233698, 119.04058813375728], 'diameter': 77.348809650198, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2209461346426833, 'phi': -1.8100505387477814, 'norm_pos': [0.29726378178855306, 0.503997549442678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.722852,"{'circle_3d': {'center': [-5.319071796583124, 0.01734828646851394, 50.6618354240418], 'normal': [-0.1884643306811558, 0.6056671277454212, -0.7730773094778527], 'radius': 3.151750402801325}, 'confidence': 0.7338999274865075, 'timestamp': 32192.773173, 'diameter_3d': 6.30350080560265, 'ellipse': {'center': [95.15378342690647, 119.08734243568011], 'axes': [57.91802912097182, 77.55848108670638], 'angle': -66.51783456667285}, 'location': [95.15378342690647, 119.08734243568011], 'diameter': 77.55848108670638, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.221400324049116, 'phi': -1.809916686544205, 'norm_pos': [0.29735557320908274, 0.5038027398513328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.733494,"{'circle_3d': {'center': [-5.318468387494825, 0.013770726220982077, 50.658886662072476], 'normal': [-0.18841404659046426, 0.6053689977247937, -0.7733230396419629], 'radius': 3.1454528907423307}, 'confidence': 0.6181443710274205, 'timestamp': 32192.781573, 'diameter_3d': 6.290905781484661, 'ellipse': {'center': [95.15653257707493, 119.0480664867344], 'axes': [57.827790248777845, 77.40783666980539], 'angle': -66.5077789310457}, 'location': [95.15653257707493, 119.0480664867344], 'diameter': 77.40783666980539, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2210257095710197, 'phi': -1.8097821872107067, 'norm_pos': [0.29736416430335916, 0.5039663896386066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.739309,"{'circle_3d': {'center': [-5.410574593249445, 0.010176110505276448, 50.67899326411219], 'normal': [-0.1960895637366825, 0.6050694464151513, -0.7716474894719867], 'radius': 3.1448076874735156}, 'confidence': 0.5302411329282585, 'timestamp': 32192.789973, 'diameter_3d': 6.289615374947031, 'ellipse': {'center': [94.0662856467, 119.00827369136127], 'axes': [57.57350285119436, 77.36989270480069], 'angle': -65.82217020233045}, 'location': [94.0662856467, 119.00827369136127], 'diameter': 77.36989270480069, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2206494166445125, 'phi': -1.8196470407472287, 'norm_pos': [0.2939571426459375, 0.5041321929526614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.747414,"{'circle_3d': {'center': [-5.385626342917151, 0.10176813601784307, 50.74519647802435], 'normal': [-0.194010542875658, 0.6127021152078652, -0.7661305549793067], 'radius': 3.146480536252769}, 'confidence': 0.6124831245137896, 'timestamp': 32192.798373, 'diameter_3d': 6.292961072505538, 'ellipse': {'center': [94.44913892216242, 120.12465841809161], 'axes': [57.054208374295115, 77.30469188427081], 'angle': -66.37661264686807}, 'location': [94.44913892216242, 120.12465841809161], 'diameter': 77.30469188427081, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2302714452694303, 'phi': -1.8188167227128496, 'norm_pos': [0.29515355913175756, 0.4994805899246183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.7545202,"{'circle_3d': {'center': [-5.369394223807808, 0.18612464170054022, 50.809172815521364], 'normal': [-0.19265786628321283, 0.6197318240147569, -0.7607991935212223], 'radius': 3.1578663983899724}, 'confidence': 0.6082817065914324, 'timestamp': 32192.806773, 'diameter_3d': 6.315732796779945, 'ellipse': {'center': [94.72469006965324, 121.14385627470284], 'axes': [56.722761230735955, 77.48292423588492], 'angle': -66.82898752572224}, 'location': [94.72469006965324, 121.14385627470284], 'diameter': 77.48292423588492, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2391972773009576, 'phi': -1.8188135199068831, 'norm_pos': [0.29601465646766634, 0.4952339321887381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.766895,"{'circle_3d': {'center': [-5.3527353318839825, 0.2711189200620998, 50.87483588276783], 'normal': [-0.19126962528956068, 0.6268146805448866, -0.755327271250683], 'radius': 3.1795441094866734}, 'confidence': 0.578669762799091, 'timestamp': 32192.815173, 'diameter_3d': 6.359088218973347, 'ellipse': {'center': [95.0082745869614, 122.1611484552219], 'axes': [56.55783135033257, 77.91079132029743], 'angle': -67.27801777701616}, 'location': [95.0082745869614, 122.1611484552219], 'diameter': 77.91079132029743, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248254680766789, 'phi': -1.8188103085366034, 'norm_pos': [0.29690085808425437, 0.4909952147699087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.777476,"{'circle_3d': {'center': [-5.354201693223706, 0.2635393725418238, 50.86892247132048], 'normal': [-0.19139182206787095, 0.6261830515848636, -0.7558200555379623], 'radius': 3.1395482537851516}, 'confidence': 0.4810366801491303, 'timestamp': 32192.823573, 'diameter_3d': 6.279096507570303, 'ellipse': {'center': [94.9774275130695, 122.09775370754699], 'axes': [55.89345022909259, 76.93840742474588], 'angle': -67.23894474854684}, 'location': [94.9774275130695, 122.09775370754699], 'diameter': 76.93840742474588, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247444299815037, 'phi': -1.8188070886020093, 'norm_pos': [0.2968044609783422, 0.4912593595518876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.7850251,"{'circle_3d': {'center': [-5.164493375246552, 0.12206314871662993, 50.708185031942755], 'normal': [-0.17558279556977477, 0.6143933662660975, -0.769214842152773], 'radius': 3.1589704373589758}, 'confidence': 0.8512118493038776, 'timestamp': 32192.831973, 'diameter_3d': 6.3179408747179515, 'ellipse': {'center': [97.079929658347, 120.35585028118183], 'axes': [57.76443186228886, 77.64745713359821], 'angle': -68.07063967421246}, 'location': [97.079929658347, 120.35585028118183], 'diameter': 77.64745713359821, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791436727079383, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2324131987413542, 'phi': -1.79521375289208, 'norm_pos': [0.3033747801823344, 0.49851729049507576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.7897868,"{'circle_3d': {'center': [-5.120939480714881, 0.14766082226674282, 50.718833281481054], 'normal': [-0.1719533043588022, 0.6165265057286069, -0.7683274880245814], 'radius': 3.1605886518815622}, 'confidence': 0.8511666026119438, 'timestamp': 32192.840373, 'diameter_3d': 6.3211773037631245, 'ellipse': {'center': [97.61917233759941, 120.66562370248013], 'axes': [57.733436605040964, 77.66609935643518], 'angle': -68.49110764081266}, 'location': [97.61917233759941, 120.66562370248013], 'diameter': 77.66609935643518, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.979126548427367, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2351196532526854, 'phi': -1.7909702974193136, 'norm_pos': [0.3050599135549982, 0.4972265679063328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.802489,"{'circle_3d': {'center': [-5.12526219998221, 0.1496381794009265, 50.72138897891473], 'normal': [-0.17231353096441288, 0.6166912854897889, -0.7681145132384416], 'radius': 3.1450710642854385}, 'confidence': 0.797131990372071, 'timestamp': 32192.848773, 'diameter_3d': 6.290142128570877, 'ellipse': {'center': [97.56773438331697, 120.70104590067608], 'axes': [57.42398569786516, 77.28061719167712], 'angle': -68.46670054175975}, 'location': [97.56773438331697, 120.70104590067608], 'diameter': 77.28061719167712, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791306186163862, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.23532895862383, 'phi': -1.7914759396331645, 'norm_pos': [0.30489916994786553, 0.4970789754138497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.806721,"{'circle_3d': {'center': [-5.158670142435693, 0.15889479460721034, 50.736392689792225], 'normal': [-0.1750975261688699, 0.6174626700903125, -0.7668642039986504], 'radius': 3.143508445884576}, 'confidence': 0.8838140431353771, 'timestamp': 32192.857173, 'diameter_3d': 6.287016891769152, 'ellipse': {'center': [97.18116840488175, 120.81602238173679], 'axes': [57.24229474907658, 77.22215416458066], 'angle': -68.2546064171628}, 'location': [97.18116840488175, 120.81602238173679], 'diameter': 77.22215416458066, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791225367307921, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2363092381406773, 'phi': -1.7952773259637973, 'norm_pos': [0.3036911512652555, 0.49659990674276344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.814395,"{'circle_3d': {'center': [-5.1999992157004655, 0.15778708771286798, 50.74503435546612], 'normal': [-0.17854161560760096, 0.6173703611824507, -0.7661440651924922], 'radius': 3.1254423929605926}, 'confidence': 0.77332145733566, 'timestamp': 32192.865573, 'diameter_3d': 6.250884785921185, 'ellipse': {'center': [96.68922452710822, 120.81665490577811], 'axes': [56.80878005431825, 76.7684182649656], 'angle': -67.946454853262}, 'location': [96.68922452710822, 120.81665490577811], 'diameter': 76.7684182649656, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791238800682667, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2361918917955426, 'phi': -1.7997493149390473, 'norm_pos': [0.3021538266472132, 0.49659727122592456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.821017,"{'circle_3d': {'center': [-5.2362600432456805, 0.17232004836013015, 50.76530075944879], 'normal': [-0.18156335123636885, 0.6185814412363891, -0.7644551981939364], 'radius': 3.1595957946921547}, 'confidence': 0.8448948029640853, 'timestamp': 32192.873973, 'diameter_3d': 6.319191589384309, 'ellipse': {'center': [96.27997144590537, 120.97040254122047], 'axes': [57.23011083579802, 77.58060987068889], 'angle': -67.73657025039803}, 'location': [96.27997144590537, 120.97040254122047], 'diameter': 77.58060987068889, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791262649451848, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237732320383015, 'phi': -1.803982618053249, 'norm_pos': [0.3008749107684543, 0.495956656078248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.8373399,"{'circle_3d': {'center': [-5.269747590670452, 0.17685552810387684, 50.77699399520236], 'normal': [-0.1843539801884331, 0.6189593978817014, -0.763480761881139], 'radius': 3.1668068745567206}, 'confidence': 0.9037511805414409, 'timestamp': 32192.882373, 'diameter_3d': 6.333613749113441, 'ellipse': {'center': [95.89046523114739, 121.02148534413493], 'axes': [57.235476055779905, 77.7430212742675], 'angle': -67.51040293764237}, 'location': [95.89046523114739, 121.02148534413493], 'diameter': 77.7430212742675, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791271325438444, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238213443331357, 'phi': -1.807726179382699, 'norm_pos': [0.2996577038473356, 0.49574381106610443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
