eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084381.175244,"{'circle_3d': {'center': [-3.6824582567613806, 0.24583942422905025, 61.9461223808171], 'normal': [-0.17790841977334135, 0.5561472604068808, -0.8118182179008264], 'radius': 2.932866687092926}, 'confidence': 0.9999902856907483, 'timestamp': 33090.999201, 'diameter_3d': 5.865733374185852, 'ellipse': {'center': [123.31607861181999, 121.83445909580867], 'axes': [46.87829654727994, 58.81551174943906], 'angle': -68.19453448846878}, 'location': [123.31607861181999, 121.83445909580867], 'diameter': 58.81551174943906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7019195121294453, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160539095313783, 'phi': -1.7865339148619497, 'norm_pos': [0.38536274566193746, 0.4923564204341305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.984499,"{'circle_3d': {'center': [-3.6632651503761817, 0.35603903446844143, 62.018319736864754], 'normal': [-0.17630899424124144, 0.5653305612601635, -0.805801771563522], 'radius': 2.9410053759132895}, 'confidence': 0.9998203898776667, 'timestamp': 33093.804801, 'diameter_3d': 5.882010751826579, 'ellipse': {'center': [123.54750484736196, 122.92649986809593], 'axes': [46.55158821246332, 58.90844806337036], 'angle': -68.76107549074116}, 'location': [123.54750484736196, 122.92649986809593], 'diameter': 58.90844806337036, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.892696740471377, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.171630271528006, 'phi': -1.7862012294270235, 'norm_pos': [0.38608595264800616, 0.48780625054960025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.9955351,"{'circle_3d': {'center': [-3.664492687048975, 0.30352103065192715, 61.98195406981879], 'normal': [-0.17641128896397423, 0.5609540609421205, -0.8088322438173523], 'radius': 2.9557307760804217}, 'confidence': 0.9998626026440739, 'timestamp': 33093.813201, 'diameter_3d': 5.911461552160843, 'ellipse': {'center': [123.51689158260896, 122.39827941559652], 'axes': [47.01897178550824, 59.23890187488296], 'angle': -68.55809611078035}, 'location': [123.51689158260896, 122.39827941559652], 'diameter': 59.23890187488296, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8928632594517261, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1663341379803174, 'phi': -1.785539498932043, 'norm_pos': [0.385990286195653, 0.4900071691016812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.995739,"{'circle_3d': {'center': [-3.664966056082516, 0.2641982528687974, 61.95490292722946], 'normal': [-0.176450736383436, 0.5576771627935264, -0.8110865056997963], 'radius': 2.944851778044849}, 'confidence': 0.9998903425463753, 'timestamp': 33093.821601, 'diameter_3d': 5.889703556089698, 'ellipse': {'center': [123.49591846415777, 122.01185776220471], 'axes': [47.01926930082926, 59.046855310535726], 'angle': -68.40786343094389}, 'location': [123.49591846415777, 122.01185776220471], 'diameter': 59.046855310535726, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8928856867707835, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162381083809078, 'phi': -1.7850072059749045, 'norm_pos': [0.385924745200493, 0.491617259324147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.013939,"{'circle_3d': {'center': [-3.643487638298832, 0.2587069530433279, 61.946483574508974], 'normal': [-0.17466086823479562, 0.5572195544747373, -0.8117881184265033], 'radius': 2.9363249250100423}, 'confidence': 0.9999790007207441, 'timestamp': 33093.830001, 'diameter_3d': 5.8726498500200845, 'ellipse': {'center': [123.70335454344112, 121.96066880670732], 'axes': [46.943608472124026, 58.88302154766762], 'angle': -68.56488860822297}, 'location': [123.70335454344112, 121.96066880670732], 'diameter': 58.88302154766762, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.892908036432305, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161829889000959, 'phi': -1.782721335028378, 'norm_pos': [0.3865729829482535, 0.4918305466387195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.014326,"{'circle_3d': {'center': [-3.645405544402931, 0.26186213431529826, 61.94906301253413], 'normal': [-0.17482069374347056, 0.5574824862474015, -0.8115731652577404], 'radius': 2.968144233825869}, 'confidence': 0.9997142964753474, 'timestamp': 33093.838401, 'diameter_3d': 5.936288467651738, 'ellipse': {'center': [123.68945284927793, 121.9783762818332], 'axes': [47.43578181952339, 59.519167443266916], 'angle': -68.56059513347704}, 'location': [123.68945284927793, 121.9783762818332], 'diameter': 59.519167443266916, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8928794783790495, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162146568598307, 'phi': -1.7829640070784947, 'norm_pos': [0.38652954015399354, 0.4917567654923617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.020878,"{'circle_3d': {'center': [-3.653053754529333, 0.2669267797859245, 61.95419516852425], 'normal': [-0.17545804458733744, 0.5579045400366204, -0.8111454855918974], 'radius': 2.941665260916969}, 'confidence': 0.9999265207133365, 'timestamp': 33093.846801, 'diameter_3d': 5.883330521833938, 'ellipse': {'center': [123.61332935660022, 122.04026378602303], 'axes': [46.97660294366038, 58.9831247876146], 'angle': -68.51640796232273}, 'location': [123.61332935660022, 122.04026378602303], 'diameter': 58.9831247876146, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8928821060817493, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.162655038387908, 'phi': -1.7838232860252898, 'norm_pos': [0.38629165423937567, 0.49149890089157067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.0366971,"{'circle_3d': {'center': [-3.646573366551076, 0.2796729200203991, 61.96157347594758], 'normal': [-0.17491801225581594, 0.5589667183894932, -0.8105306266399531], 'radius': 2.935262055275055}, 'confidence': 0.9999347386447215, 'timestamp': 33093.855201, 'diameter_3d': 5.87052411055011, 'ellipse': {'center': [123.68095456848633, 122.16976337752403], 'axes': [46.82895733114165, 58.84726910285364], 'angle': -68.61735580669998}, 'location': [123.68095456848633, 122.16976337752403], 'diameter': 58.84726910285364, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8928638896277707, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.163935469063928, 'phi': -1.7833435021440163, 'norm_pos': [0.38650298302651975, 0.49095931926031655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.0369,"{'circle_3d': {'center': [-3.64769301786822, 0.3110787324616062, 61.98354910727221], 'normal': [-0.17501131653224464, 0.5615838694262605, -0.8086993240295673], 'radius': 2.9491026452526805}, 'confidence': 0.999964891335761, 'timestamp': 33093.863601, 'diameter_3d': 5.898205290505361, 'ellipse': {'center': [123.68358545761407, 122.47614034582332], 'axes': [46.90837497603639, 59.10375204285615], 'angle': -68.72401176777359}, 'location': [123.68358545761407, 122.47614034582332], 'diameter': 59.10375204285615, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8929922073645069, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.167095113156676, 'phi': -1.783920619985828, 'norm_pos': [0.38651120455504395, 0.48968274855906946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.044137,"{'circle_3d': {'center': [-3.662043284133209, 0.3271149344528572, 61.99782501694607], 'normal': [-0.1762071720543271, 0.5629202195921981, -0.8075096648900794], 'radius': 2.927610286026944}, 'confidence': 0.9998970399927669, 'timestamp': 33093.872001, 'diameter_3d': 5.855220572053888, 'ellipse': {'center': [123.54671573646183, 122.64488175450714], 'axes': [46.470394431480216, 58.659539433126525], 'angle': -68.66532903882404}, 'location': [123.54671573646183, 122.64488175450714], 'diameter': 58.659539433126525, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8930396713009325, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1687110812095174, 'phi': -1.785639205221856, 'norm_pos': [0.3860834866764432, 0.48897965935622023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.060694,"{'circle_3d': {'center': [-3.662540320226606, 0.34129367565730817, 62.00783312215483], 'normal': [-0.1762485917287768, 0.5641017813592356, -0.8066756561226824], 'radius': 2.9504234531653015}, 'confidence': 0.9999989558947607, 'timestamp': 33093.880401, 'diameter_3d': 5.900846906330603, 'ellipse': {'center': [123.54996887391142, 122.77596132739536], 'axes': [46.76855430357123, 59.107346463979184], 'angle': -68.71310941735132}, 'location': [123.54996887391142, 122.77596132739536], 'diameter': 59.107346463979184, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8931216423621158, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.170141355710996, 'phi': -1.7859035526160272, 'norm_pos': [0.3860936527309732, 0.48843349446918594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.06175,"{'circle_3d': {'center': [-3.6812766158154453, 0.3159453208022196, 61.99426170403763], 'normal': [-0.17780994969451344, 0.5619894184546449, -0.8078066076324485], 'radius': 2.933050743895362}, 'confidence': 0.9997467896957164, 'timestamp': 33093.888801, 'diameter_3d': 5.866101487790724, 'ellipse': {'center': [123.35466492140924, 122.53168146139815], 'axes': [46.57366325638046, 58.77281075847251], 'angle': -68.46670714958996}, 'location': [123.35466492140924, 122.53168146139815], 'diameter': 58.77281075847251, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8930607033787452, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1675853316810443, 'phi': -1.7874558457358882, 'norm_pos': [0.38548332787940387, 0.4894513272441744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.069212,"{'circle_3d': {'center': [-3.6949649648392064, 0.28763548715639065, 61.97764485978702], 'normal': [-0.1789506454464935, 0.5596302656508259, -0.8091913446533332], 'radius': 2.968387781385225}, 'confidence': 0.9998978662655883, 'timestamp': 33093.897201, 'diameter_3d': 5.93677556277045, 'ellipse': {'center': [123.2138360178502, 122.23511872277668], 'axes': [47.23884428795049, 59.49818506827633], 'angle': -68.24894650382818}, 'location': [123.2138360178502, 122.23511872277668], 'diameter': 59.49818506827633, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8930908743503552, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1647359205048415, 'phi': -1.7884408958414293, 'norm_pos': [0.38504323755578185, 0.4906870053217639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.086277,"{'circle_3d': {'center': [-3.7219812379349166, 0.20828623701026938, 61.9292246475857], 'normal': [-0.18120200153780266, 0.5530178281386491, -0.8132263623367761], 'radius': 2.9494473982328153}, 'confidence': 0.9783747680952947, 'timestamp': 33093.905601, 'diameter_3d': 5.898894796465631, 'ellipse': {'center': [122.91639638809801, 121.4539007162878], 'axes': [47.239821981173606, 59.16625766023013], 'angle': -67.72491658430026}, 'location': [122.91639638809801, 121.4539007162878], 'diameter': 59.16625766023013, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8928910762016518, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.156778335101971, 'phi': -1.7900335629865867, 'norm_pos': [0.3841137387128063, 0.4939420803488008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.088754,"{'circle_3d': {'center': [-3.73744513950529, 0.14985122833649278, 61.89318651891511], 'normal': [-0.18249066000200048, 0.5481482440825011, -0.8162295397259923], 'radius': 2.9818524610974264}, 'confidence': 0.9996432841318066, 'timestamp': 33093.914001, 'diameter_3d': 5.963704922194853, 'ellipse': {'center': [122.74654246587365, 120.85790714843533], 'axes': [47.989107695209675, 59.85284863874409], 'angle': -67.36858712504721}, 'location': [122.74654246587365, 120.85790714843533], 'diameter': 59.85284863874409, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927855078378455, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.150944944719772, 'phi': -1.7907565181771377, 'norm_pos': [0.3835829452058551, 0.4964253868815195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.098392,"{'circle_3d': {'center': [-3.7674518586295234, 0.07457627986938764, 61.84977501947249], 'normal': [-0.18499121992901996, 0.5418753317102423, -0.8198471646795443], 'radius': 2.974800861701095}, 'confidence': 0.9995615101185991, 'timestamp': 33093.922401, 'diameter_3d': 5.94960172340219, 'ellipse': {'center': [122.42300347388917, 120.11047591853091], 'axes': [48.14748270860942, 59.75508550898755], 'angle': -66.81762982588296}, 'location': [122.42300347388917, 120.11047591853091], 'diameter': 59.75508550898755, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927466352508517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1434631541601816, 'phi': -1.7927208979869749, 'norm_pos': [0.3825718858559036, 0.4995396836727879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.120521,"{'circle_3d': {'center': [-3.945167822004569, 0.17875210693320476, 61.96152103149356], 'normal': [-0.199800883543607, 0.5505566506322269, -0.8105349970111211], 'radius': 2.9719386397042165}, 'confidence': 0.5400860577656214, 'timestamp': 33093.930801, 'diameter_3d': 5.943877279408433, 'ellipse': {'center': [120.72381780335091, 121.15303727482225], 'axes': [47.316925200502375, 59.59537733731173], 'angle': -65.79293018759726}, 'location': [120.72381780335091, 121.15303727482225], 'diameter': 59.59537733731173, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927466352508517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1538272270890455, 'phi': -1.8124828293875141, 'norm_pos': [0.3772619306354716, 0.49519567802157394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.120967,"{'circle_3d': {'center': [-3.932273868310486, 0.16876190495115395, 61.95157551603947], 'normal': [-0.1987263874024335, 0.5497241338003894, -0.811363789965629], 'radius': 2.962247842460426}, 'confidence': 0.8092447300270724, 'timestamp': 33093.939201, 'diameter_3d': 5.924495684920852, 'ellipse': {'center': [120.84449629826602, 121.05751235448774], 'axes': [47.23091440471871, 59.41007086600031], 'angle': -65.85532820720614}, 'location': [120.84449629826602, 121.05751235448774], 'diameter': 59.41007086600031, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927466352508517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152830287028862, 'phi': -1.8109964627567643, 'norm_pos': [0.37763905093208133, 0.49559369852296775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.121183,"{'circle_3d': {'center': [-3.9342002141315797, 0.16706609203197775, 61.950898729593334], 'normal': [-0.19888691622085802, 0.5495828160571249, -0.8114201888361404], 'radius': 2.9688910711916012}, 'confidence': 0.7717792029515685, 'timestamp': 33093.947601, 'diameter_3d': 5.9377821423832025, 'ellipse': {'center': [120.82587600361046, 121.0378135459605], 'axes': [47.340715125916645, 59.54415364171169], 'angle': -65.83282849991276}, 'location': [120.82587600361046, 121.0378135459605], 'diameter': 59.54415364171169, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927466352508517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152661123790895, 'phi': -1.811167035274262, 'norm_pos': [0.3775808625112827, 0.4956757768918313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084384.133688,"{'circle_3d': {'center': [-3.936126258303587, 0.16536223647505555, 61.95021714701955], 'normal': [-0.19904741990185856, 0.5494408280940478, -0.8114769873839554], 'radius': 2.965970563683529}, 'confidence': 0.7665666022608175, 'timestamp': 33093.956001, 'diameter_3d': 5.931941127367058, 'ellipse': {'center': [120.80597367824089, 121.02211970455704], 'axes': [47.29781393680074, 59.48628006221652], 'angle': -65.81035135006024}, 'location': [120.80597367824089, 121.02211970455704], 'diameter': 59.48628006221652, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927466352508517, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1524911772286335, 'phi': -1.811337426646983, 'norm_pos': [0.37751866774450277, 0.49574116789767897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
