eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085167.239608,"{'circle_3d': {'center': [-0.95674395034883, 4.304131737918483, 73.72473660040586], 'normal': [-0.1446292438768855, 0.5999422387575865, -0.7868619268779848], 'radius': 2.859094841047859}, 'confidence': 0.7373164031792133, 'timestamp': 33877.056549, 'diameter_3d': 5.718189682095718, 'ellipse': {'center': [152.05567301735164, 155.77659821326125], 'axes': [36.084739876434234, 48.1018350111781], 'angle': -76.51091135793737}, 'location': [152.05567301735164, 155.77659821326125], 'diameter': 48.1018350111781, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5642976871981342, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2142252359898946, 'phi': -1.7525724993880254, 'norm_pos': [0.47517397817922385, 0.3509308407780781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.2345018,"{'circle_3d': {'center': [-0.7752464742295493, 4.287953906246023, 73.68090161147083], 'normal': [-0.12950445420027876, 0.5985940861182147, -0.7905148426225704], 'radius': 2.842784659825044}, 'confidence': 0.9980770547097328, 'timestamp': 33880.046911, 'diameter_3d': 5.685569319650088, 'ellipse': {'center': [153.56745543938698, 155.6648740408118], 'axes': [36.10821248931651, 47.85560040994523], 'angle': -77.91668107389877}, 'location': [153.56745543938698, 155.6648740408118], 'diameter': 47.85560040994523, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7816148456804006, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2125411989704857, 'phi': -1.7331768514913222, 'norm_pos': [0.4798982982480843, 0.3513963581632841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.239954,"{'circle_3d': {'center': [-0.7624301082972111, 4.286067472553449, 73.67738304847775], 'normal': [-0.12843642370591724, 0.5984368833105003, -0.7908080562053277], 'radius': 2.875342499814714}, 'confidence': 0.8663001970814965, 'timestamp': 33880.055311, 'diameter_3d': 5.750684999629428, 'ellipse': {'center': [153.67640225246214, 155.64099273901599], 'axes': [36.54086307790231, 48.40629408378813], 'angle': -78.01556128020391}, 'location': [153.67640225246214, 155.64099273901599], 'diameter': 48.40629408378813, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7810107304217717, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212344968033924, 'phi': -1.7318021314956902, 'norm_pos': [0.4802387570389442, 0.35149586358743334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.257635,"{'circle_3d': {'center': [-0.7291990503265946, 4.32661498069432, 73.70284887928858], 'normal': [-0.12566716887503251, 0.6018158423222395, -0.7886859036377583], 'radius': 2.833422339574444}, 'confidence': 0.9982896863027511, 'timestamp': 33880.063711, 'diameter_3d': 5.666844679148888, 'ellipse': {'center': [153.95330261129078, 155.98134406385566], 'axes': [35.873519856425084, 47.68382372941535], 'angle': -78.34671110737003}, 'location': [153.95330261129078, 155.98134406385566], 'diameter': 47.68382372941535, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7808377289646895, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2165691757454016, 'phi': -1.7288054708027214, 'norm_pos': [0.4811040706602837, 0.3500777330672681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.257844,"{'circle_3d': {'center': [-0.7667397974274273, 4.310442944927906, 73.69658061414968], 'normal': [-0.12879556446676857, 0.6004681726750384, -0.7892082590660001], 'radius': 2.8007442753723466}, 'confidence': 0.9862283379981336, 'timestamp': 33880.072111, 'diameter_3d': 5.601488550744693, 'ellipse': {'center': [153.6370691401287, 155.85839181593906], 'axes': [35.49219845096225, 47.13754376618967], 'angle': -78.02207637843546}, 'location': [153.6370691401287, 155.85839181593906], 'diameter': 47.13754376618967, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7809051645350173, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.21488277995091, 'phi': -1.7325661684214817, 'norm_pos': [0.48011584106290217, 0.3505900341002539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.263884,"{'circle_3d': {'center': [-0.8117800021836177, 4.29873294753732, 73.69513590570418], 'normal': [-0.1325489148631178, 0.5994923395591562, -0.7893286514364591], 'radius': 2.864075625034199}, 'confidence': 0.9987560204043846, 'timestamp': 33880.080511, 'diameter_3d': 5.728151250068398, 'ellipse': {'center': [153.26460429642123, 155.74263207847721], 'axes': [36.30370917685389, 48.204951612649005], 'angle': -77.64487324302351}, 'location': [153.26460429642123, 155.74263207847721], 'diameter': 48.204951612649005, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7811994788488374, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213663010930055, 'phi': -1.7371701884028248, 'norm_pos': [0.4789518884263163, 0.3510723663396783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.274442,"{'circle_3d': {'center': [-0.7905492344317422, 4.292367089568742, 73.68676548939459], 'normal': [-0.13077968421712816, 0.598961851395108, -0.7900261861289237], 'radius': 2.8336711441492928}, 'confidence': 0.999180047669294, 'timestamp': 33880.088911, 'diameter_3d': 5.6673422882985856, 'ellipse': {'center': [153.4394081915963, 155.70193246397227], 'axes': [35.961659559773324, 47.69832035701836], 'angle': -77.80247735448046}, 'location': [153.4394081915963, 155.70193246397227], 'diameter': 47.69832035701836, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7815399825867764, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2130003803504024, 'phi': -1.7348470473080886, 'norm_pos': [0.47949815059873846, 0.3512419480667822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.280839,"{'circle_3d': {'center': [-0.8065353335787402, 4.2874561861509095, 73.68570338942482], 'normal': [-0.13211185914604465, 0.598552609443622, -0.7901146944597388], 'radius': 2.8714582279074574}, 'confidence': 0.9976981357727764, 'timestamp': 33880.09731, 'diameter_3d': 5.742916455814915, 'ellipse': {'center': [153.30817999719363, 155.65022179950614], 'axes': [36.447535624340276, 48.335424236775886], 'angle': -77.66705116064443}, 'location': [153.30817999719363, 155.65022179950614], 'diameter': 48.335424236775886, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7816509538004834, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2124894222494227, 'phi': -1.736469643055441, 'norm_pos': [0.4790880624912301, 0.35145740916872437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.289185,"{'circle_3d': {'center': [-0.8497546504693181, 4.302889312939368, 73.70475150287756], 'normal': [-0.13571346888692615, 0.5998387033426602, -0.7885273516720098], 'radius': 2.8815831111815258}, 'confidence': 0.9986733612995836, 'timestamp': 33880.10571, 'diameter_3d': 5.7631662223630515, 'ellipse': {'center': [152.94925317664664, 155.76808442249398], 'axes': [36.47485052525451, 48.493488916239855], 'angle': -77.3514652264856}, 'location': [152.94925317664664, 155.76808442249398], 'diameter': 48.493488916239855, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7823140136009155, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2140958300069444, 'phi': -1.7412365326820411, 'norm_pos': [0.47796641617702074, 0.35096631490627506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.298201,"{'circle_3d': {'center': [-0.8514055698401986, 4.2904550507796335, 73.69558955504722], 'normal': [-0.1358510455011662, 0.598802514829349, -0.789290847324538], 'radius': 2.8407537770311295}, 'confidence': 0.998617021695521, 'timestamp': 33880.11411, 'diameter_3d': 5.681507554062259, 'ellipse': {'center': [152.9319584406586, 155.68012051377826], 'axes': [36.005663657096676, 47.811894764501076], 'angle': -77.31642578781715}, 'location': [152.9319584406586, 155.68012051377826], 'diameter': 47.811894764501076, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7821928381333665, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2128014178425897, 'phi': -1.7412441265829004, 'norm_pos': [0.4779123701270581, 0.3513328311925906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.3112068,"{'circle_3d': {'center': [-0.8256945617315139, 4.282946146451894, 73.685510770706], 'normal': [-0.13370846149210913, 0.5981767728020374, -0.7901307460196401], 'radius': 2.8601296445200397}, 'confidence': 0.996424616036913, 'timestamp': 33880.12251, 'diameter_3d': 5.720259289040079, 'ellipse': {'center': [153.14730007734127, 155.61595974319883], 'axes': [36.304746956629245, 48.14473810840725], 'angle': -77.5070691537474}, 'location': [153.14730007734127, 155.61595974319883], 'diameter': 48.14473810840725, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.782324709110227, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2120203440517456, 'phi': -1.7384314162552101, 'norm_pos': [0.47858531274169147, 0.3516001677366716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.3159108,"{'circle_3d': {'center': [-0.8675077379936791, 4.286346098120942, 73.69525831665584], 'normal': [-0.13719289284728955, 0.5984601021077913, -0.78931845052382], 'radius': 2.8683424126588117}, 'confidence': 0.9991534312288353, 'timestamp': 33880.13091, 'diameter_3d': 5.7366848253176235, 'ellipse': {'center': [152.79923287587923, 155.6378139622577], 'axes': [36.357607334288716, 48.27670455916694], 'angle': -77.18164275535335}, 'location': [152.79923287587923, 155.6378139622577], 'diameter': 48.27670455916694, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7825224681879295, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212373949460988, 'phi': -1.7428889080302425, 'norm_pos': [0.4774976027371226, 0.3515091084905929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.323599,"{'circle_3d': {'center': [-0.8643973462146897, 4.319120694990484, 73.71965598177262], 'normal': [-0.13693369353237378, 0.6011913185135865, -0.7872853117640881], 'radius': 2.8644011811255847}, 'confidence': 0.9976123240606256, 'timestamp': 33880.13931, 'diameter_3d': 5.7288023622511695, 'ellipse': {'center': [152.82700398439263, 155.90241414289542], 'axes': [36.17818854682622, 48.19448833312195], 'angle': -77.26456405288313}, 'location': [152.82700398439263, 155.90241414289542], 'diameter': 48.19448833312195, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7820379967178548, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.215787416797816, 'phi': -1.7430050292233028, 'norm_pos': [0.477584387451227, 0.35040660773793575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.3358982,"{'circle_3d': {'center': [-0.8899714548164657, 4.303913586124791, 73.7125411172594], 'normal': [-0.13906486924918846, 0.5999240594414454, -0.7878782171401892], 'radius': 2.817156928962867}, 'confidence': 0.9978669405404809, 'timestamp': 33880.14771, 'diameter_3d': 5.634313857925734, 'ellipse': {'center': [152.6095320366606, 155.79222476324813], 'axes': [35.61807050525139, 47.4036786282127], 'angle': -77.03578069020801}, 'location': [152.6095320366606, 155.79222476324813], 'diameter': 47.4036786282127, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7817114989621232, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2142025132686878, 'phi': -1.7455024206407554, 'norm_pos': [0.47690478761456434, 0.3508657301531328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.3403132,"{'circle_3d': {'center': [-0.8846484598762772, 4.358447320001534, 73.75337283319163], 'normal': [-0.13862128633750606, 0.6044685372645073, -0.7844755741458378], 'radius': 2.799825736200606}, 'confidence': 0.9973284423839581, 'timestamp': 33880.15611, 'diameter_3d': 5.599651472401212, 'ellipse': {'center': [152.65638786399222, 156.2352290674432], 'axes': [35.18723490130541, 47.08598107383521], 'angle': -77.17514735401893}, 'location': [152.65638786399222, 156.2352290674432], 'diameter': 47.08598107383521, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.78146327082389, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219894885660202, 'phi': -1.745696504057893, 'norm_pos': [0.4770512120749757, 0.3490198788856532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.349351,"{'circle_3d': {'center': [-0.8491352340956435, 4.340159170518011, 73.73311227755129], 'normal': [-0.1356618508557866, 0.6029445248075471, -0.7861639537825323], 'radius': 2.815734228996861}, 'confidence': 0.9995313124563553, 'timestamp': 33880.16451, 'diameter_3d': 5.631468457993722, 'ellipse': {'center': [152.952378526706, 156.08663085986487], 'axes': [35.49262064412161, 47.36660997945084], 'angle': -77.42169729345235}, 'location': [152.952378526706, 156.08663085986487], 'diameter': 47.36660997945084, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7819552487318582, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2179831942432253, 'phi': -1.741675248995434, 'norm_pos': [0.4779761828959563, 0.3496390380838964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.358387,"{'circle_3d': {'center': [-0.8708443495324676, 4.415167119482766, 73.7949109909799], 'normal': [-0.13747094380885527, 0.6091951872212767, -0.7810140609968147], 'radius': 2.8094060356162256}, 'confidence': 0.9978562253073344, 'timestamp': 33880.172909, 'diameter_3d': 5.618812071232451, 'ellipse': {'center': [152.77585538535752, 156.68794025306718], 'axes': [35.09220109708157, 47.220772368983205], 'angle': -77.38217475784191}, 'location': [152.77585538535752, 156.68794025306718], 'diameter': 47.220772368983205, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7819478709698569, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2258416513160286, 'phi': -1.7450275987505883, 'norm_pos': [0.47742454807924223, 0.3471335822788867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.364605,"{'circle_3d': {'center': [-0.8706124905422497, 4.398852014643716, 73.78216717794342], 'normal': [-0.1374516222263371, 0.6078355951513559, -0.7820760454165216], 'radius': 2.787260091351081}, 'confidence': 0.9973764479772917, 'timestamp': 33880.181309, 'diameter_3d': 5.574520182702162, 'ellipse': {'center': [152.7752530553504, 156.56371220594195], 'axes': [34.880815998104595, 46.85637262078622], 'angle': -77.35569327133503}, 'location': [152.7752530553504, 156.56371220594195], 'diameter': 46.85637262078622, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7817740193789557, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.224128330020286, 'phi': -1.7447717937957103, 'norm_pos': [0.47742266579797, 0.34765119914190856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085170.3714812,"{'circle_3d': {'center': [-0.8929281991066216, 4.3981683618866745, 73.78558505235067], 'normal': [-0.13931126460670143, 0.6077786240882691, -0.7817912225492507], 'radius': 2.804247926107065}, 'confidence': 0.9983452007929777, 'timestamp': 33880.189709, 'diameter_3d': 5.60849585221413, 'ellipse': {'center': [152.59034302290357, 156.55160968781232], 'axes': [35.076103722189345, 47.13993587491896], 'angle': -77.18068143679871}, 'location': [152.59034302290357, 156.55160968781232], 'diameter': 47.13993587491896, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7818876960190346, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2240565857053323, 'phi': -1.7471403354307258, 'norm_pos': [0.4768448219465736, 0.34770162630078205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
