eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083540.750548,"{'circle_3d': {'center': [-6.234610936680455, 0.5149589539675503, 59.83429076246716], 'normal': [-0.18073480898370725, 0.6355358519094684, -0.7506191509409609], 'radius': 3.51343275269593}, 'confidence': 0.7829762717162548, 'timestamp': 32250.800373, 'diameter_3d': 7.02686550539186, 'ellipse': {'center': [95.59032322703997, 124.3226878766453], 'axes': [52.73302547360835, 73.18656889946841], 'angle': -68.53357165397608}, 'location': [95.59032322703997, 124.3226878766453], 'diameter': 73.18656889946841, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9799995363804603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594986932816705, 'phi': -1.8070796147827395, 'norm_pos': [0.2987197600844999, 0.48198880051397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.533057,"{'circle_3d': {'center': [-5.985466814030952, 0.457033532955716, 59.729498649878224], 'normal': [-0.15997279876291529, 0.6307087334918156, -0.7593518269900388], 'radius': 3.6419453169366096}, 'confidence': 0.8232865616671329, 'timestamp': 32253.580773, 'diameter_3d': 7.283890633873219, 'ellipse': {'center': [98.0525704717879, 123.64584828582939], 'axes': [55.69069678238043, 75.98425553523029], 'angle': -70.10280693063702}, 'location': [98.0525704717879, 123.64584828582939], 'diameter': 75.98425553523029, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9462353050726513, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.253262493009238, 'phi': -1.7784303238001495, 'norm_pos': [0.3064142827243372, 0.48480896547571084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.538482,"{'circle_3d': {'center': [-5.962999478177733, 0.4494666369750657, 59.718517932667396], 'normal': [-0.15810052077514705, 0.6300781588267613, -0.7602668867576081], 'radius': 3.636320291748029}, 'confidence': 0.951502807079158, 'timestamp': 32253.589173, 'diameter_3d': 7.272640583496058, 'ellipse': {'center': [98.2716332142636, 123.57078702979491], 'axes': [55.70896576240677, 75.87915891900981], 'angle': -70.24011304451955}, 'location': [98.2716332142636, 123.57078702979491], 'diameter': 75.87915891900981, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9462609388166343, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2524501854191494, 'phi': -1.775828109934727, 'norm_pos': [0.30709885379457375, 0.4851217207091879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.546425,"{'circle_3d': {'center': [-5.939911689500249, 0.43334963933147463, 59.70042102404667], 'normal': [-0.1561765383853568, 0.6287350756897955, -0.7617749624760021], 'radius': 3.6665082259097983}, 'confidence': 0.8994530225142401, 'timestamp': 32253.597573, 'diameter_3d': 7.333016451819597, 'ellipse': {'center': [98.49376158004857, 123.38572853452428], 'axes': [56.337246936307444, 76.53188678548773], 'angle': -70.353279517391}, 'location': [98.49376158004857, 123.38572853452428], 'diameter': 76.53188678548773, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9463875408928901, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2507218043980832, 'phi': -1.773010886412704, 'norm_pos': [0.30779300493765177, 0.48589279777281547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.559531,"{'circle_3d': {'center': [-5.944668018517822, 0.4207475116227499, 59.69100968517224], 'normal': [-0.15657289913682113, 0.627684898380735, -0.7625592407155376], 'radius': 3.6487270548334068}, 'confidence': 0.9980484024565788, 'timestamp': 32253.605973, 'diameter_3d': 7.2974541096668135, 'ellipse': {'center': [98.4341043962485, 123.26649060036497], 'axes': [56.136980974120576, 76.1727290985246], 'angle': -70.2759335521392}, 'location': [98.4341043962485, 123.26649060036497], 'diameter': 76.1727290985246, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9472717589429469, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.249372037849148, 'phi': -1.7733073287537282, 'norm_pos': [0.3076065762382766, 0.4863896224984793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.5626822,"{'circle_3d': {'center': [-5.917540446191218, 0.41479297640742985, 59.680586432601345], 'normal': [-0.15431226810960413, 0.6271886871127917, -0.7634278450964455], 'radius': 3.684747279310951}, 'confidence': 0.8931630317407294, 'timestamp': 32253.614373, 'diameter_3d': 7.369494558621902, 'ellipse': {'center': [98.70576668592435, 123.18255810990877], 'axes': [56.7975040171395, 76.93744044751797], 'angle': -70.4539101246725}, 'location': [98.70576668592435, 123.18255810990877], 'diameter': 76.93744044751797, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9473224344265452, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2487347808755174, 'phi': -1.7702398744128216, 'norm_pos': [0.3084555208935136, 0.4867393412087134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.570274,"{'circle_3d': {'center': [-5.924021101924636, 0.4056068471967098, 59.674358588561844], 'normal': [-0.15485232275405564, 0.6264231763452317, -0.7639468320997375], 'radius': 3.6580586184980093}, 'confidence': 0.9856105721518704, 'timestamp': 32253.622773, 'diameter_3d': 7.316117236996019, 'ellipse': {'center': [98.63065699250663, 123.1040670712053], 'axes': [56.431587810930715, 76.38790686731471], 'angle': -70.375495785412}, 'location': [98.63065699250663, 123.1040670712053], 'diameter': 76.38790686731471, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9479542537559338, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.247752318075076, 'phi': -1.770787064421758, 'norm_pos': [0.30822080310158323, 0.4870663872033113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.58498,"{'circle_3d': {'center': [-5.937713205404693, 0.3982344549245376, 59.671102517033304], 'normal': [-0.15599333137739374, 0.6258088103225506, -0.7642181713937822], 'radius': 3.6646256135219044}, 'confidence': 0.9892200258059007, 'timestamp': 32253.631173, 'diameter_3d': 7.329251227043809, 'ellipse': {'center': [98.48770760856799, 123.02415514562425], 'axes': [56.55072073739587, 76.53058728752055], 'angle': -70.24989264643659}, 'location': [98.48770760856799, 123.02415514562425], 'diameter': 76.53058728752055, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9486732463573788, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2469643964549038, 'phi': -1.7721516728689792, 'norm_pos': [0.30777408627677494, 0.48739935355989894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.591004,"{'circle_3d': {'center': [-5.943644946885876, 0.38629854083412063, 59.66255281166196], 'normal': [-0.15648764316749234, 0.6248141508150159, -0.7649306468413944], 'radius': 3.6588676785060033}, 'confidence': 0.8187645204262138, 'timestamp': 32253.639573, 'diameter_3d': 7.3177353570120065, 'ellipse': {'center': [98.41798922693232, 122.90442649096838], 'axes': [56.527781896999855, 76.4217588550866], 'angle': -70.16558798797838}, 'location': [98.41798922693232, 122.90442649096838], 'diameter': 76.4217588550866, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9486793316487829, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.245689804920852, 'phi': -1.7725894843878205, 'norm_pos': [0.3075562163341635, 0.4878982229542984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.598678,"{'circle_3d': {'center': [-5.9592206289436636, 0.36954126147130584, 59.65208596728978], 'normal': [-0.15778561667230792, 0.6234177108681147, -0.7658028838724095], 'radius': 3.666549307059705}, 'confidence': 0.9791996941924934, 'timestamp': 32253.647973, 'diameter_3d': 7.33309861411941, 'ellipse': {'center': [98.24879233523198, 122.72684220340254], 'axes': [56.722377401445684, 76.5973675621356], 'angle': -69.99351756871917}, 'location': [98.24879233523198, 122.72684220340254], 'diameter': 76.5973675621356, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9489886712180873, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.243902548116008, 'phi': -1.7739922628701519, 'norm_pos': [0.30702747604759995, 0.48863815748582273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.6081579,"{'circle_3d': {'center': [-5.975233125141978, 0.34006323839541164, 59.631472326917205], 'normal': [-0.15911999135550078, 0.6209612089451235, -0.767520687236791], 'radius': 3.67687070571796}, 'confidence': 0.936470016323066, 'timestamp': 32253.656373, 'diameter_3d': 7.35374141143592, 'ellipse': {'center': [98.06546297457834, 122.41603279665685], 'axes': [57.04176712569115, 76.84164203708933], 'angle': -69.7733352001391}, 'location': [98.06546297457834, 122.41603279665685], 'diameter': 76.84164203708933, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9492590937913326, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.240764715291608, 'phi': -1.7752173433916254, 'norm_pos': [0.3064545717955573, 0.48993319668059643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.615393,"{'circle_3d': {'center': [-5.9958715416489134, 0.3340844854015703, 59.630938999132994], 'normal': [-0.16083985939774548, 0.6204629795289701, -0.7675651312188082], 'radius': 3.6700804934912616}, 'confidence': 0.9997301850988891, 'timestamp': 32253.664773, 'diameter_3d': 7.340160986982523, 'ellipse': {'center': [97.85242335528352, 122.3587568723672], 'axes': [56.92632995167185, 76.70184841656071], 'angle': -69.60095904114134}, 'location': [97.85242335528352, 122.3587568723672], 'diameter': 76.70184841656071, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9497781567671781, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2401292498278584, 'phi': -1.777353228276932, 'norm_pos': [0.305788822985261, 0.49017184636513667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.622199,"{'circle_3d': {'center': [-6.004504385155924, 0.32460819703651467, 59.62509856631433], 'normal': [-0.16155926302332965, 0.6196732888318821, -0.768051833953697], 'radius': 3.6671169627012734}, 'confidence': 0.9359226792039061, 'timestamp': 32253.673173, 'diameter_3d': 7.334233925402547, 'ellipse': {'center': [97.75778413919997, 122.26269992539135], 'axes': [56.92238139579512, 76.64814722429482], 'angle': -69.5042652441502}, 'location': [97.75778413919997, 122.26269992539135], 'diameter': 76.64814722429482, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9498789248127415, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2391226946796845, 'phi': -1.778123165425115, 'norm_pos': [0.30549307543499993, 0.4905720836442027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.631729,"{'circle_3d': {'center': [-6.018958729456095, 0.30839235925497377, 59.61508693703924], 'normal': [-0.1627637917150106, 0.6183219690167537, -0.7688861363932876], 'radius': 3.654149621944162}, 'confidence': 0.9999046824009875, 'timestamp': 32253.681573, 'diameter_3d': 7.308299243888324, 'ellipse': {'center': [97.59819089765071, 122.10306519850008], 'axes': [56.79271751117739, 76.39089853444868], 'angle': -69.34088530491192}, 'location': [97.59819089765071, 122.10306519850008], 'diameter': 76.39089853444868, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9507605899834459, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237402128614892, 'phi': -1.7794044543030767, 'norm_pos': [0.30499434655515845, 0.49123722833958305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.6383061,"{'circle_3d': {'center': [-6.021005830946953, 0.3127073265409255, 59.6189923514258], 'normal': [-0.16293438350591535, 0.6186815496239163, -0.7685606851944072], 'radius': 3.642810735591118}, 'confidence': 0.9125189228925805, 'timestamp': 32253.689973, 'diameter_3d': 7.285621471182236, 'ellipse': {'center': [97.57980109705406, 122.15462289688246], 'axes': [56.58259718560342, 76.14856384550299], 'angle': -69.34136223821844}, 'location': [97.57980109705406, 122.15462289688246], 'diameter': 76.14856384550299, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9508433533597205, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.237859736410787, 'phi': -1.7797026739099746, 'norm_pos': [0.3049368784282939, 0.49102240459632307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.647664,"{'circle_3d': {'center': [-6.0212087947183335, 0.3226509255251768, 59.6270487313906], 'normal': [-0.16295129715353046, 0.619510182872604, -0.767889320197341], 'radius': 3.637029528324681}, 'confidence': 0.9590201531964051, 'timestamp': 32253.698373, 'diameter_3d': 7.274059056649362, 'ellipse': {'center': [97.58502762957248, 122.2610135574023], 'axes': [56.42658984950521, 76.01707368080547], 'angle': -69.37527991010406}, 'location': [97.58502762957248, 122.2610135574023], 'diameter': 76.01707368080547, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.950981574749088, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2389148963351024, 'phi': -1.779901123161685, 'norm_pos': [0.304953211342414, 0.49057911017749045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.654371,"{'circle_3d': {'center': [-6.017687869206377, 0.3449391273021494, 59.64432684967735], 'normal': [-0.16265788669420067, 0.621367533020685, -0.7664494770067786], 'radius': 3.6539458419729955}, 'confidence': 0.9261043708668362, 'timestamp': 32253.706773, 'diameter_3d': 7.307891683945991, 'ellipse': {'center': [97.63995226457453, 122.48128958980062], 'axes': [56.55053280610553, 76.34837600005443], 'angle': -69.4797148316033}, 'location': [97.63995226457453, 122.48128958980062], 'diameter': 76.34837600005443, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9510819132563353, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2412831972348815, 'phi': -1.7799162723392705, 'norm_pos': [0.3051248508267954, 0.48966129337583075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.6662242,"{'circle_3d': {'center': [-6.0172687380426595, 0.37073810311053457, 59.66521327251216], 'normal': [-0.16262295909722427, 0.6235174476713837, -0.7647089417705443], 'radius': 3.6528780774222334}, 'confidence': 0.9195303233511707, 'timestamp': 32253.715173, 'diameter_3d': 7.305756154844467, 'ellipse': {'center': [97.66465214056952, 122.74867120403876], 'axes': [56.36306308752049, 76.29878313873945], 'angle': -69.57350329919221}, 'location': [97.66465214056952, 122.74867120403876], 'diameter': 76.29878313873945, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9511851705967911, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.244030113384312, 'phi': -1.7803347463014694, 'norm_pos': [0.30520203793927975, 0.48854720331650514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.6751091,"{'circle_3d': {'center': [-6.020351600470461, 0.39175815781221957, 59.683049832790964], 'normal': [-0.16287986429954107, 0.6252691188965241, -0.7632225617473106], 'radius': 3.671224902570847}, 'confidence': 0.9039998467995701, 'timestamp': 32253.723573, 'diameter_3d': 7.342449805141694, 'ellipse': {'center': [97.6524687916464, 122.95481851016231], 'axes': [56.49807889379363, 76.65952206538239], 'angle': -69.6243973575699}, 'location': [97.6524687916464, 122.95481851016231], 'diameter': 76.65952206538239, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.951244375600846, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2462726554269126, 'phi': -1.7810529151200103, 'norm_pos': [0.305163964973895, 0.487688256207657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083543.685209,"{'circle_3d': {'center': [-6.023110464670744, 0.4168570289188054, 59.704260189273974], 'normal': [-0.16310976964956464, 0.6273606914887396, -0.7614550320403933], 'radius': 3.6849813422991193}, 'confidence': 0.9504296268769805, 'timestamp': 32253.731973, 'diameter_3d': 7.369962684598239, 'ellipse': {'center': [97.64643301344151, 123.20572045803078], 'axes': [56.533392733537404, 76.91963301375749], 'angle': -69.69159058195241}, 'location': [97.64643301344151, 123.20572045803078], 'diameter': 76.91963301375749, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9512106669413267, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.248955639631212, 'phi': -1.7818153691359364, 'norm_pos': [0.3051451031670047, 0.48664283142487175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
