eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083654.771248,"{'circle_3d': {'center': [-5.033473097534945, 0.40707623064679144, 55.35187474369811], 'normal': [-0.11646093731209568, 0.6166424337265343, -0.7785813759705564], 'radius': 3.364948888499884}, 'confidence': 0.8522600052504683, 'timestamp': 32364.821973, 'diameter_3d': 6.729897776999768, 'ellipse': {'center': [103.74562665226902, 123.46465746059815], 'axes': [57.42660418126046, 75.71035076500728], 'angle': -73.61260302055396}, 'location': [103.74562665226902, 123.46465746059815], 'diameter': 75.71035076500728, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2352669029075876, 'phi': -1.7192764146550086, 'norm_pos': [0.3242050832883407, 0.48556392724750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.016329,"{'circle_3d': {'center': [-5.9276955995499225, 1.0725332647927805, 56.10992503027201], 'normal': [-0.19097947914667718, 0.6720971865720333, -0.7154105187560644], 'radius': 3.454383958609194}, 'confidence': 0.9558875382742429, 'timestamp': 32369.063973, 'diameter_3d': 6.908767917218388, 'ellipse': {'center': [94.70075548034205, 130.74118445499252], 'axes': [51.9707926725767, 76.73322971800835], 'angle': -69.28080491053977}, 'location': [94.70075548034205, 130.74118445499252], 'diameter': 76.73322971800835, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.930678457006473, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3078337508413833, 'phi': -1.831664059300704, 'norm_pos': [0.29593986087606894, 0.45524506477086446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.0233111,"{'circle_3d': {'center': [-5.859557563561324, 1.1339953637030318, 56.15006073613682], 'normal': [-0.18530130948096057, 0.6772190281478876, -0.7120658766006638], 'radius': 3.494001788532104}, 'confidence': 0.8846073515653826, 'timestamp': 32369.072373, 'diameter_3d': 6.988003577064208, 'ellipse': {'center': [95.49333572266123, 131.38545274733735], 'axes': [52.280032899083565, 77.55339490708387], 'angle': -69.9324429257486}, 'location': [95.49333572266123, 131.38545274733735], 'diameter': 77.55339490708387, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9305671918805825, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3147727386360017, 'phi': -1.8253803443236472, 'norm_pos': [0.29841667413331635, 0.452560613552761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.031469,"{'circle_3d': {'center': [-5.826518732828125, 1.1332637077962397, 56.14083605573782], 'normal': [-0.18254807358652733, 0.6771580568223216, -0.7128345999672471], 'radius': 3.5039102996068703}, 'confidence': 0.8808170373750567, 'timestamp': 32369.080773, 'diameter_3d': 7.007820599213741, 'ellipse': {'center': [95.84529151772509, 131.37137479210486], 'axes': [52.52901399874444, 77.78413040367978], 'angle': -70.14938654349672}, 'location': [95.84529151772509, 131.37137479210486], 'diameter': 77.78413040367978, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9305835592526956, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3146898757178382, 'phi': -1.8214962010299593, 'norm_pos': [0.2995165359928909, 0.45261927169956306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.041091,"{'circle_3d': {'center': [-5.793985275280973, 1.0837079132424874, 56.08581144561033], 'normal': [-0.17983695212426468, 0.6730284072761756, -0.717419984144538], 'radius': 3.4661557561362812}, 'confidence': 0.9034225285315862, 'timestamp': 32369.089173, 'diameter_3d': 6.9323115122725625, 'ellipse': {'center': [96.13759502467641, 130.85658589246324], 'axes': [52.44072797959493, 77.01840526211669], 'angle': -70.20842355413059}, 'location': [96.13759502467641, 130.85658589246324], 'diameter': 77.01840526211669, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9303573500400453, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3090920893738884, 'phi': -1.8164071635302588, 'norm_pos': [0.3004299844521138, 0.4547642254480698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.046898,"{'circle_3d': {'center': [-5.758448939461028, 1.0347475336269154, 56.03135739669186], 'normal': [-0.17687559080593587, 0.6689483756415445, -0.7219578215544106], 'radius': 3.475533487368292}, 'confidence': 0.9813412661354175, 'timestamp': 32369.097573, 'diameter_3d': 6.951066974736584, 'ellipse': {'center': [96.46900827029836, 130.31666196925374], 'axes': [53.06263925017418, 77.30048596467228], 'angle': -70.29064068939306}, 'location': [96.46900827029836, 130.31666196925374], 'diameter': 77.30048596467228, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9297640171026522, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.303589424077489, 'phi': -1.8110582741927432, 'norm_pos': [0.30146565084468235, 0.45701390846144274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.059725,"{'circle_3d': {'center': [-5.738864710972979, 0.9976478470039014, 55.992372996810275], 'normal': [-0.17524357176526514, 0.6658567350896267, -0.7252065215445426], 'radius': 3.4616503370231517}, 'confidence': 0.8209083526262697, 'timestamp': 32369.105973, 'diameter_3d': 6.9233006740463034, 'ellipse': {'center': [96.64027197538988, 129.92055965631073], 'axes': [53.188514726176855, 77.04395824939765], 'angle': -70.30425231206932}, 'location': [96.64027197538988, 129.92055965631073], 'diameter': 77.04395824939765, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.929667791156219, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2994378731189298, 'phi': -1.8078974917073622, 'norm_pos': [0.3020008499230934, 0.45866433476537194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.064148,"{'circle_3d': {'center': [-5.735447472863505, 0.9619987091675242, 55.95895342382856], 'normal': [-0.17495880192280905, 0.662885973603262, -0.7279914859596853], 'radius': 3.483745882364555}, 'confidence': 0.9858171344152702, 'timestamp': 32369.114373, 'diameter_3d': 6.96749176472911, 'ellipse': {'center': [96.64447090526826, 129.51624182955425], 'axes': [53.81267147251865, 77.58333949575172], 'angle': -70.2118123884069}, 'location': [96.64447090526826, 129.51624182955425], 'diameter': 77.58333949575172, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9293917057531353, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.295463083726864, 'phi': -1.8066541010748836, 'norm_pos': [0.3020139715789633, 0.46034899237685734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.070123,"{'circle_3d': {'center': [-5.720503330305119, 0.9451874145210981, 55.94010334850055], 'normal': [-0.17371345670961014, 0.6614850323827265, -0.729562325570353], 'radius': 3.4966239390320433}, 'confidence': 0.9587629561586968, 'timestamp': 32369.122773, 'diameter_3d': 6.9932478780640865, 'ellipse': {'center': [96.78952624374067, 129.32378938076752], 'axes': [54.181878275813936, 77.89608979143827], 'angle': -70.25945168349011}, 'location': [96.78952624374067, 129.32378938076752], 'diameter': 77.89608979143827, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9291026040852302, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2935935158440266, 'phi': -1.8045500678638187, 'norm_pos': [0.30246726951168956, 0.4611508775801353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.078779,"{'circle_3d': {'center': [-5.7328128691393125, 0.9231410601929451, 55.92309810294275], 'normal': [-0.17473925161245962, 0.6596478361887137, -0.7309794293668362], 'radius': 3.478120158276083}, 'confidence': 0.9971581398908085, 'timestamp': 32369.131173, 'diameter_3d': 6.956240316552166, 'ellipse': {'center': [96.6344846810808, 129.09450644774466], 'axes': [54.02874883575511, 77.50800437585514], 'angle': -70.10299921511398}, 'location': [96.6344846810808, 129.09450644774466], 'diameter': 77.50800437585514, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9281921396901649, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2911464233983456, 'phi': -1.8054410667617473, 'norm_pos': [0.30198276462837753, 0.4621062231343972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.090806,"{'circle_3d': {'center': [-5.759399257389145, 0.8974516676982507, 55.906364867813735], 'normal': [-0.17695478396661232, 0.6575070534808225, -0.732373865627588], 'radius': 3.469855879879406}, 'confidence': 0.8532283398808157, 'timestamp': 32369.139573, 'diameter_3d': 6.939711759758812, 'ellipse': {'center': [96.32422250975266, 128.8183900396574], 'axes': [54.02218106609561, 77.3491245962585], 'angle': -69.83551777888954}, 'location': [96.32422250975266, 128.8183900396574], 'diameter': 77.3491245962585, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9280658534999375, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288301575251731, 'phi': -1.8078707209207026, 'norm_pos': [0.30101319534297705, 0.46325670816809417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.099114,"{'circle_3d': {'center': [-5.760465487762653, 0.8708530086422277, 55.88281474206606], 'normal': [-0.17704363649773797, 0.6552904985594873, -0.7343363761065602], 'radius': 3.4830457699195074}, 'confidence': 0.774475111945494, 'timestamp': 32369.147973, 'diameter_3d': 6.966091539839015, 'ellipse': {'center': [96.2887761712678, 128.51805423972021], 'axes': [54.42613141440453, 77.67699716926921], 'angle': -69.73946954943432}, 'location': [96.2887761712678, 128.51805423972021], 'diameter': 77.67699716926921, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9280382446968161, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2853634574397264, 'phi': -1.8073748788288895, 'norm_pos': [0.30090242553521185, 0.4645081073344991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.106951,"{'circle_3d': {'center': [-5.760545143094165, 0.8663274659856182, 55.8787976230388], 'normal': [-0.1770502744420307, 0.6549133700047698, -0.7346711360254989], 'radius': 3.510627252875997}, 'confidence': 0.8531569508607403, 'timestamp': 32369.156373, 'diameter_3d': 7.021254505751994, 'ellipse': {'center': [96.28676962234702, 128.45018427864858], 'axes': [54.892777614896815, 78.29895996109842], 'angle': -69.72350994890256}, 'location': [96.28676962234702, 128.45018427864858], 'diameter': 78.29895996109842, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9279641250619308, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2848643067461034, 'phi': -1.8072795938115396, 'norm_pos': [0.30089615506983447, 0.4647908988389643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.115924,"{'circle_3d': {'center': [-5.790553916610772, 0.8486874314168693, 55.870377268756165], 'normal': [-0.17955100556841458, 0.6534433671240407, -0.7353728322157185], 'radius': 3.502738403678983}, 'confidence': 0.9969285033203625, 'timestamp': 32369.164773, 'diameter_3d': 7.005476807357966, 'ellipse': {'center': [95.94770784485931, 128.26188796405862], 'axes': [54.81948933110526, 78.13708525625763], 'angle': -69.45748550244936}, 'location': [95.94770784485931, 128.26188796405862], 'diameter': 78.13708525625763, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9278617865036587, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.282920732385396, 'phi': -1.8102740594874327, 'norm_pos': [0.29983658701518534, 0.4655754668164225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.124486,"{'circle_3d': {'center': [-5.799979572342159, 0.8331032699512226, 55.85885708522688], 'normal': [-0.1803364768793635, 0.6521446870019035, -0.7363328475098256], 'radius': 3.5088541471776473}, 'confidence': 0.9109710037304404, 'timestamp': 32369.173173, 'diameter_3d': 7.017708294355295, 'ellipse': {'center': [95.83262789205921, 128.08677860857446], 'axes': [55.00687770913297, 78.29093056523806], 'angle': -69.33967787626763}, 'location': [95.83262789205921, 128.08677860857446], 'diameter': 78.29093056523806, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9273934749536861, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.281206382733236, 'phi': -1.810980230599342, 'norm_pos': [0.29947696216268505, 0.4663050891309397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.130837,"{'circle_3d': {'center': [-5.842938694793601, 0.804844331578785, 55.844511567287036], 'normal': [-0.18391640375031695, 0.649789775470867, -0.737528307338146], 'radius': 3.514514935219666}, 'confidence': 0.9609416254228217, 'timestamp': 32369.181573, 'diameter_3d': 7.029029870439332, 'ellipse': {'center': [95.34651269001444, 127.77279856009343], 'axes': [55.18776010334053, 78.44145608108721], 'angle': -68.94714086358674}, 'location': [95.34651269001444, 127.77279856009343], 'diameter': 78.44145608108721, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9272537209020326, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2781041610666564, 'phi': -1.8151806457911646, 'norm_pos': [0.2979578521562951, 0.467613339332944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.139536,"{'circle_3d': {'center': [-5.867021541768722, 0.7655061475353468, 55.81602471250532], 'normal': [-0.18592330766491033, 0.6465115934672472, -0.7399022119032893], 'radius': 3.5181455293600123}, 'confidence': 0.9348840397150998, 'timestamp': 32369.189973, 'diameter_3d': 7.036291058720025, 'ellipse': {'center': [95.05166700376253, 127.33808539861882], 'axes': [55.47082142111541, 78.56536107842575], 'angle': -68.64464318461465}, 'location': [95.05166700376253, 127.33808539861882], 'diameter': 78.56536107842575, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9271364594318876, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27379931810643, 'phi': -1.8169801967782464, 'norm_pos': [0.29703645938675793, 0.4694246441724216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.148771,"{'circle_3d': {'center': [-5.896396240699739, 0.721932685801054, 55.78554024797002], 'normal': [-0.1883711992424952, 0.6428804716560561, -0.7424425839478976], 'radius': 3.5141945097941303}, 'confidence': 0.8654400492590312, 'timestamp': 32369.198373, 'diameter_3d': 7.028389019588261, 'ellipse': {'center': [94.69529714832322, 126.86143507275516], 'axes': [55.647207396437906, 78.523015440406], 'angle': -68.28857878346584}, 'location': [94.69529714832322, 126.86143507275516], 'diameter': 78.523015440406, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9270834150993501, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2690492564507214, 'phi': -1.8192714032087782, 'norm_pos': [0.2959228035885101, 0.47141068719685353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.154614,"{'circle_3d': {'center': [-5.91789133760968, 0.6853527242610067, 55.759458586231794], 'normal': [-0.1901624573183235, 0.6398321415277188, -0.7446160557594161], 'radius': 3.5182501318071338}, 'confidence': 0.8290264983286548, 'timestamp': 32369.206773, 'diameter_3d': 7.0365002636142675, 'ellipse': {'center': [94.43105025784652, 126.45602112071508], 'axes': [55.918964754796704, 78.65300979745186], 'angle': -68.00936042839884}, 'location': [94.43105025784652, 126.45602112071508], 'diameter': 78.65300979745186, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9270520394246917, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2650761532158756, 'phi': -1.8208351116349584, 'norm_pos': [0.29509703205577037, 0.4730999119970205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083659.1669388,"{'circle_3d': {'center': [-5.948240822511166, 0.6798507150614208, 55.762535346201226], 'normal': [-0.19269158106011408, 0.6393736407610867, -0.7443596590952967], 'radius': 3.5038841720223477}, 'confidence': 0.9367682194633002, 'timestamp': 32369.215173, 'diameter_3d': 7.007768344044695, 'ellipse': {'center': [94.09911765136235, 126.40520180141986], 'axes': [55.641669977797314, 78.32938010365501], 'angle': -67.78060680701498}, 'location': [94.09911765136235, 126.40520180141986], 'diameter': 78.32938010365501, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.9271144019736055, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2644796948984425, 'phi': -1.8241046333770539, 'norm_pos': [0.29405974266050733, 0.4733116591607506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
