eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085147.807572,"{'circle_3d': {'center': [-0.768502826374853, 4.233312415655571, 73.63867493899798], 'normal': [-0.1289424835457207, 0.5940406285690103, -0.794033731995308], 'radius': 2.9592289218916545}, 'confidence': 0.5348596708319003, 'timestamp': 33857.634668, 'diameter_3d': 5.918457843783309, 'ellipse': {'center': [153.6283082517257, 155.19105403301748], 'axes': [37.82075131158134, 49.845350212032116], 'angle': -77.87768981545214}, 'location': [153.6283082517257, 155.19105403301748], 'diameter': 49.845350212032116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.31483898499745644, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206868846855308, 'phi': -1.7317802567076914, 'norm_pos': [0.48008846328664284, 0.3533706081957605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085151.9777339,"{'circle_3d': {'center': [-0.7746284440819688, 4.601548366878249, 73.92662652794948], 'normal': [-0.12945295168798035, 0.6247269578375668, -0.7700377662493498], 'radius': 3.021192000741997}, 'confidence': 0.6132751611546153, 'timestamp': 33861.809472, 'diameter_3d': 6.042384001483994, 'ellipse': {'center': [153.60230053162064, 158.11955577614947], 'axes': [37.007902246735554, 50.69298408743929], 'angle': -78.42855317210046}, 'location': [153.60230053162064, 158.11955577614947], 'diameter': 50.69298408743929, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.024856501850278878, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245578134787948, 'phi': -1.7373514021370362, 'norm_pos': [0.4800071891613145, 0.34116851759937716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085151.983456,"{'circle_3d': {'center': [-0.8913097008096329, 4.584670699269989, 73.93330385941154], 'normal': [-0.1391763897486191, 0.6233204855368788, -0.7694813219608453], 'radius': 2.973244005744719}, 'confidence': 0.6087724717759386, 'timestamp': 33861.817872, 'diameter_3d': 5.946488011489438, 'ellipse': {'center': [152.62805339012996, 157.9908895025201], 'axes': [36.38442313769562, 49.8833941880102], 'angle': -77.51301564736222}, 'location': [152.62805339012996, 157.9908895025201], 'diameter': 49.8833941880102, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.024856501850278878, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2437782075557657, 'phi': -1.749732215005822, 'norm_pos': [0.4769626668441561, 0.3417046270728329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085151.998964,"{'circle_3d': {'center': [-0.9903026445897696, 4.48908054903103, 73.87498527345522], 'normal': [-0.1474258017302971, 0.6153546396836319, -0.7743412041238712], 'radius': 3.0271810797663288}, 'confidence': 0.5956218381253904, 'timestamp': 33861.826272, 'diameter_3d': 6.0543621595326576, 'ellipse': {'center': [151.80216205334187, 157.20381854969838], 'axes': [37.37020907064467, 50.8286946148176], 'angle': -76.59217664097532}, 'location': [151.80216205334187, 157.20381854969838], 'diameter': 50.8286946148176, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.024856501850278878, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.233632121734146, 'phi': -1.75893338659133, 'norm_pos': [0.47438175641669333, 0.3449840893762567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.004717,"{'circle_3d': {'center': [-0.969473097020995, 4.588457378624499, 73.95085699864472], 'normal': [-0.14569000609956598, 0.6236360421497548, -0.76801856035808], 'radius': 2.9798475842973398}, 'confidence': 0.5641602330212235, 'timestamp': 33861.834672, 'diameter_3d': 5.9596951685946795, 'ellipse': {'center': [151.9792889754588, 158.01252817247646], 'axes': [36.36996850769368, 49.98244848174791], 'angle': -76.92732022176108}, 'location': [151.9792889754588, 158.01252817247646], 'diameter': 49.98244848174791, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.024856501850278878, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2441818148708204, 'phi': -1.7582647952877508, 'norm_pos': [0.4749352780483087, 0.3416144659480147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.0134,"{'circle_3d': {'center': [-0.8799804254026895, 4.579303250207592, 73.92691753050978], 'normal': [-0.1382322834647071, 0.6228731981150121, -0.7700135160359912], 'radius': 2.970109425016324}, 'confidence': 0.6385171645614345, 'timestamp': 33861.843072, 'diameter_3d': 5.940218850032648, 'ellipse': {'center': [152.72164195009702, 157.95001353139685], 'axes': [36.380724397202684, 49.8350479550052], 'angle': -77.59018979716423}, 'location': [152.72164195009702, 157.95001353139685], 'diameter': 49.8350479550052, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02525209893085023, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2432063345484163, 'phi': -1.7484236069923673, 'norm_pos': [0.4772551310940532, 0.3418749436191798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.021087,"{'circle_3d': {'center': [-0.7956010135607945, 4.577904828498656, 73.91103761748403], 'normal': [-0.1312006658112159, 0.6227566629726011, -0.7713368421214714], 'radius': 2.9850670102904635}, 'confidence': 0.6346559552581909, 'timestamp': 33861.851472, 'diameter_3d': 5.970134020580927, 'ellipse': {'center': [153.42412963968565, 157.94086695655864], 'axes': [36.65043523928072, 50.09690870306419], 'angle': -78.23142026354844}, 'location': [153.42412963968565, 157.94086695655864], 'diameter': 50.09690870306419, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02525209893085023, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.243057382949872, 'phi': -1.7392789724283917, 'norm_pos': [0.47945040512401765, 0.3419130543476724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.029611,"{'circle_3d': {'center': [-1.001245591697933, 4.482226037996674, 73.87163111064905], 'normal': [-0.1483377139893107, 0.614783430430769, -0.7746207176910525], 'radius': 3.000077000488333}, 'confidence': 0.5574382402784688, 'timestamp': 33861.859872, 'diameter_3d': 6.000154000976666, 'ellipse': {'center': [151.70863957134608, 157.15657383182756], 'axes': [37.05372343268511, 50.3755618409796], 'angle': -76.49604179428259}, 'location': [151.70863957134608, 157.15657383182756], 'diameter': 50.3755618409796, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.232907671943695, 'phi': -1.7600029292208232, 'norm_pos': [0.4740894986604565, 0.34518094236738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.0361228,"{'circle_3d': {'center': [-0.7185182952164926, 4.392420566189901, 73.75172173496581], 'normal': [-0.12477710594919071, 0.607299641113538, -0.7846131656646557], 'radius': 3.0213405767332384}, 'confidence': 0.45645332148479734, 'timestamp': 33861.868272, 'diameter_3d': 6.042681153466477, 'ellipse': {'center': [154.05775062659512, 156.45296651654303], 'axes': [37.982352229676835, 50.814827892076174], 'angle': -78.53651731939723}, 'location': [154.05775062659512, 156.45296651654303], 'diameter': 50.814827892076174, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2234535526226673, 'phi': -1.728505750540941, 'norm_pos': [0.48143047070810974, 0.3481126395144041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.0446038,"{'circle_3d': {'center': [-1.0344069044486444, 4.3006927140009195, 73.73671698148345], 'normal': [-0.1511011567185367, 0.5996556534311229, -0.7858635617881855], 'radius': 2.9954454581454373}, 'confidence': 0.5174304112710694, 'timestamp': 33861.876672, 'diameter_3d': 5.990890916290875, 'ellipse': {'center': [151.4184827856076, 155.70185489812997], 'axes': [37.74167924277323, 50.38908441070041], 'angle': -75.8962318039795}, 'location': [151.4184827856076, 155.70185489812997], 'diameter': 50.38908441070041, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.213867071818664, 'phi': -1.7607521559818142, 'norm_pos': [0.4731827587050238, 0.35124227125779184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.054235,"{'circle_3d': {'center': [-0.9048726059501833, 4.399035225630414, 73.78839546587231], 'normal': [-0.14030663184366493, 0.6078508627335808, -0.7815570214224473], 'radius': 2.978958520456413}, 'confidence': 0.696098115765804, 'timestamp': 33861.885072, 'diameter_3d': 5.957917040912826, 'ellipse': {'center': [152.5029494668892, 156.50556449310778], 'axes': [37.2487400268377, 50.076764004505506], 'angle': -77.08929419332668}, 'location': [152.5029494668892, 156.50556449310778], 'diameter': 50.076764004505506, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2241475573315985, 'phi': -1.7484261684360225, 'norm_pos': [0.47657171708402873, 0.34789348127871755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.059746,"{'circle_3d': {'center': [-1.1018483074652117, 4.387160152611066, 73.81663970244321], 'normal': [-0.15672127363658403, 0.6068612733153019, -0.7792033350415393], 'radius': 3.0200282487753656}, 'confidence': 0.6019088430044315, 'timestamp': 33861.893472, 'diameter_3d': 6.040056497550731, 'ellipse': {'center': [150.86609171289405, 156.3817826087107], 'axes': [37.60649335498495, 50.74827490691158], 'angle': -75.54390990024093}, 'location': [150.86609171289405, 156.3817826087107], 'diameter': 50.74827490691158, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222901897018714, 'phi': -1.7692783204247557, 'norm_pos': [0.4714565366027939, 0.34840923913037214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.06962,"{'circle_3d': {'center': [-0.7959901329475991, 4.4781917237679965, 73.83147715285796], 'normal': [-0.13123309242678297, 0.6144472375783795, -0.7779668808403105], 'radius': 2.9968344918753016}, 'confidence': 0.5638050481387985, 'timestamp': 33861.901872, 'diameter_3d': 5.993668983750603, 'ellipse': {'center': [153.4156775578354, 157.14149014619176], 'axes': [37.23363451956474, 50.348324310519395], 'angle': -78.06887258277096}, 'location': [153.4156775578354, 157.14149014619176], 'diameter': 50.348324310519395, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2324814785303744, 'phi': -1.7379103290718292, 'norm_pos': [0.47942399236823563, 0.34524379105753433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.080478,"{'circle_3d': {'center': [-1.0060214427317091, 4.467596965026457, 73.86095407187707], 'normal': [-0.14873570157545876, 0.6135643410165844, -0.7755104709220505], 'radius': 3.0227831024063874}, 'confidence': 0.5743982982024647, 'timestamp': 33861.910272, 'diameter_3d': 6.045566204812775, 'ellipse': {'center': [151.66952131830516, 157.03229550598277], 'axes': [37.3939183503779, 50.76436565512414], 'angle': -76.4326633690085}, 'location': [151.66952131830516, 157.03229550598277], 'diameter': 50.76436565512414, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.231362898788488, 'phi': -1.760286019155214, 'norm_pos': [0.47396725411970364, 0.34569876872507177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.0888052,"{'circle_3d': {'center': [-0.7007317116903908, 4.559232327525305, 73.88038091386758], 'normal': [-0.12329489065534882, 0.6212006212248213, -0.773891567422841], 'radius': 2.9918343907168685}, 'confidence': 0.6246853449819292, 'timestamp': 33861.918672, 'diameter_3d': 5.983668781433737, 'ellipse': {'center': [154.21270615706342, 157.7968940814896], 'axes': [36.90112382418703, 50.23129514848842], 'angle': -78.93094918893286}, 'location': [154.21270615706342, 157.7968940814896], 'diameter': 50.23129514848842, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2410701868922405, 'phi': -1.7287865844629993, 'norm_pos': [0.4819147067408232, 0.34251294132712673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.097996,"{'circle_3d': {'center': [-0.6185451474518884, 4.643655515392724, 73.93596713640491], 'normal': [-0.11644601030214036, 0.62823588688044, -0.7692593822113973], 'radius': 3.018122580288151}, 'confidence': 0.6070616553041737, 'timestamp': 33861.927072, 'diameter_3d': 6.036245160576302, 'ellipse': {'center': [154.90218323567134, 158.46687965992416], 'axes': [36.916573425042316, 50.63520044838231], 'angle': -79.68272932786272}, 'location': [154.90218323567134, 158.46687965992416], 'diameter': 50.63520044838231, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2500800261074207, 'phi': -1.7210299467286472, 'norm_pos': [0.48406932261147295, 0.33972133475031596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.104157,"{'circle_3d': {'center': [-0.9268883144222109, 4.447277759402847, 73.8301107723636], 'normal': [-0.14214127421633388, 0.6118710738812835, -0.7780807458815069], 'radius': 3.0238475294171696}, 'confidence': 0.5443820592281925, 'timestamp': 33861.935472, 'diameter_3d': 6.047695058834339, 'ellipse': {'center': [152.3262540757476, 156.8759838773122], 'axes': [37.57835033121637, 50.803333032066426], 'angle': -77.00424178287652}, 'location': [152.3262540757476, 156.8759838773122], 'diameter': 50.803333032066426, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2292203401604667, 'phi': -1.75148578498974, 'norm_pos': [0.4760195439867113, 0.3463500671778659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.1166751,"{'circle_3d': {'center': [-0.6917000035648713, 4.648320064565195, 73.95115385980837], 'normal': [-0.12254224831155554, 0.628624599311479, -0.7679938219277754], 'radius': 3.016908331032924}, 'confidence': 0.600670524356067, 'timestamp': 33861.943872, 'diameter_3d': 6.033816662065848, 'ellipse': {'center': [154.29406367636255, 158.49922381069996], 'axes': [36.81866400369474, 50.604445526653585], 'angle': -79.13077540421405}, 'location': [154.29406367636255, 158.49922381069996], 'diameter': 50.604445526653585, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2505797426011496, 'phi': -1.7290240078136245, 'norm_pos': [0.482168948988633, 0.3395865674554168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085152.120757,"{'circle_3d': {'center': [-0.7067276966810565, 4.632552595837403, 73.94067727865315], 'normal': [-0.12379455607123772, 0.6273106435841633, -0.7688668703573772], 'radius': 2.9955060411546723}, 'confidence': 0.6482505231399684, 'timestamp': 33861.952272, 'diameter_3d': 5.991012082309345, 'ellipse': {'center': [154.16695736921665, 158.37937774520708], 'axes': [36.614850293003904, 50.25226638097673], 'angle': -78.99328473627364}, 'location': [154.16695736921665, 158.37937774520708], 'diameter': 50.25226638097673, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.02542866972010671, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.248891372574113, 'phi': -1.730435337100846, 'norm_pos': [0.481771741778802, 0.3400859260616371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
