eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085269.216863,"{'circle_3d': {'center': [-0.5548279636656517, 4.356241051823008, 73.69932490745133], 'normal': [-0.11113624498662061, 0.6042846815829636, -0.7889795679575297], 'radius': 2.856353831679568}, 'confidence': 0.9827087563923919, 'timestamp': 33979.045093, 'diameter_3d': 5.712707663359136, 'ellipse': {'center': [155.41153463556503, 156.22366720046534], 'axes': [36.180744760089766, 48.07235461788569], 'angle': -79.77993632173705}, 'location': [155.41153463556503, 156.22366720046534], 'diameter': 48.07235461788569, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3524042502779934, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219664113765081, 'phi': -1.7107363611217523, 'norm_pos': [0.4856610457361407, 0.34906805333139446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.2972429,"{'circle_3d': {'center': [-0.7236204709902936, 4.18612383008555, 73.59639966121443], 'normal': [-0.1252022872636741, 0.5901082464381754, -0.7975566718106031], 'radius': 2.834774184411956}, 'confidence': 0.8195125665972066, 'timestamp': 33984.127085, 'diameter_3d': 5.669548368823912, 'ellipse': {'center': [153.99259464638573, 154.8511631482378], 'axes': [36.45066639540886, 47.77511692253917], 'angle': -78.15933466282033}, 'location': [153.99259464638573, 154.8511631482378], 'diameter': 47.77511692253917, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04556996108149303, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2019892415217672, 'phi': -1.7265078444314883, 'norm_pos': [0.48122685826995537, 0.35478682021567587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.307766,"{'circle_3d': {'center': [-0.7036919852619452, 4.2606231830435135, 73.64884735695844], 'normal': [-0.12354158011964507, 0.596316525851339, -0.793186030498603], 'radius': 2.876977413200909}, 'confidence': 0.729298051433259, 'timestamp': 33984.135485, 'diameter_3d': 5.753954826401818, 'ellipse': {'center': [154.1654985193488, 155.43987897519068], 'axes': [36.71338375465973, 48.452498313268585], 'angle': -78.44315237682689}, 'location': [154.1654985193488, 155.43987897519068], 'diameter': 48.452498313268585, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04733064606883275, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2097009994129997, 'phi': -1.7253084628719426, 'norm_pos': [0.481767182872965, 0.3523338376033721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.317475,"{'circle_3d': {'center': [-0.7803254553476588, 4.443267374106245, 73.80137805587995], 'normal': [-0.12992770262678793, 0.6115368751065668, -0.780475138921811], 'radius': 2.8788377020915097}, 'confidence': 0.608302836562096, 'timestamp': 33984.143885, 'diameter_3d': 5.757675404183019, 'ellipse': {'center': [153.53636461118109, 156.8992347896811], 'axes': [35.92539757401847, 48.384300916019995], 'angle': -78.13388774244655}, 'location': [153.53636461118109, 156.8992347896811], 'diameter': 48.384300916019995, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04733064606883275, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.228797884871913, 'phi': -1.7357561479919668, 'norm_pos': [0.4798011394099409, 0.3462531883763288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.3238862,"{'circle_3d': {'center': [-0.7788833740060384, 4.427860548353958, 73.78908690635653], 'normal': [-0.1298075291816528, 0.6102529729605426, -0.7814994013820956], 'radius': 2.8747326058901037}, 'confidence': 0.6763103424289152, 'timestamp': 33984.152284, 'diameter_3d': 5.749465211780207, 'ellipse': {'center': [153.54721728402882, 156.77727080681743], 'axes': [35.93928758651639, 48.323259212236046], 'angle': -78.12009527702547}, 'location': [153.54721728402882, 156.77727080681743], 'diameter': 48.323259212236046, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04733064606883275, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227176205461709, 'phi': -1.7353941982298242, 'norm_pos': [0.4798350540125901, 0.3467613716382607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.336349,"{'circle_3d': {'center': [-0.7836551211014713, 4.237510865245002, 73.64429112252905], 'normal': [-0.13020517477293891, 0.5943904993681297, -0.7935657167010517], 'radius': 2.8648070963515804}, 'confidence': 0.8807182278546424, 'timestamp': 33984.160684, 'diameter_3d': 5.729614192703161, 'ellipse': {'center': [153.49582619758712, 155.25215926623454], 'axes': [36.5828682242884, 48.25034001142767], 'angle': -77.76343166763219}, 'location': [153.49582619758712, 155.25215926623454], 'diameter': 48.25034001142767, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.0485373060743588, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2073038440847177, 'phi': -1.7334234073405703, 'norm_pos': [0.47967445686745974, 0.353116003057356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.340837,"{'circle_3d': {'center': [-0.7479921206697238, 4.245685145524836, 73.64463260659129], 'normal': [-0.1272332580702933, 0.5950716893914492, -0.7935372596958662], 'radius': 2.8994727455478797}, 'confidence': 0.7749583928939907, 'timestamp': 33984.169084, 'diameter_3d': 5.798945491095759, 'ellipse': {'center': [153.79626938707096, 155.31005402276583], 'axes': [37.02389408277717, 48.83432003539132], 'angle': -78.06315375986763}, 'location': [153.79626938707096, 155.31005402276583], 'diameter': 48.83432003539132, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04985705236149052, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.208151174781292, 'phi': -1.7297800056037806, 'norm_pos': [0.48061334183459675, 0.3528747749051424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.348713,"{'circle_3d': {'center': [-0.7678635616585605, 4.237914762331607, 73.642016002648], 'normal': [-0.1288892114860297, 0.59442415745868, -0.7937553100244734], 'radius': 2.8531586405297813}, 'confidence': 0.7813661085123235, 'timestamp': 33984.177484, 'diameter_3d': 5.706317281059563, 'ellipse': {'center': [153.62694834782369, 155.25992583103107], 'axes': [36.44587214496391, 48.05552394898036], 'angle': -77.89066568274944}, 'location': [153.62694834782369, 155.25992583103107], 'diameter': 48.05552394898036, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04998019631448081, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207345698837775, 'phi': -1.7317703641233648, 'norm_pos': [0.480084213586949, 0.3530836423707039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.357853,"{'circle_3d': {'center': [-0.841464032138153, 4.4275889171162826, 73.79948405429252], 'normal': [-0.13502258402599568, 0.6102303370240695, -0.7806329723874296], 'radius': 2.875309294247079}, 'confidence': 0.4886801899793402, 'timestamp': 33984.185884, 'diameter_3d': 5.750618588494158, 'ellipse': {'center': [153.02580433865973, 156.7702819869857], 'axes': [35.89188408690758, 48.326167328365095], 'angle': -77.63195541140136}, 'location': [153.02580433865973, 156.7702819869857], 'diameter': 48.326167328365095, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.04998019631448081, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2271476325021404, 'phi': -1.7420672832319353, 'norm_pos': [0.47820563855831166, 0.34679049172089293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.3650188,"{'circle_3d': {'center': [-0.7575886892242158, 4.25898112521503, 73.65616301235222], 'normal': [-0.12803297211650097, 0.5961796876989653, -0.7925763925491217], 'radius': 2.8728898761208588}, 'confidence': 0.7548860883577688, 'timestamp': 33984.194284, 'diameter_3d': 5.7457797522417176, 'ellipse': {'center': [153.71516363323292, 155.42428143582225], 'axes': [36.62267871539872, 48.37881888983163], 'angle': -78.00867369103337}, 'location': [153.71516363323292, 155.42428143582225], 'diameter': 48.37881888983163, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05019903604002174, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.209530548347842, 'phi': -1.73095301063141, 'norm_pos': [0.48035988635385285, 0.3523988273507406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.37241,"{'circle_3d': {'center': [-0.8387084292628157, 4.460898922120124, 73.82514103257884], 'normal': [-0.13479295045305092, 0.6130061707743897, -0.7784948908635696], 'radius': 2.892238583292783}, 'confidence': 0.5016125923998204, 'timestamp': 33984.202684, 'diameter_3d': 5.784477166585566, 'ellipse': {'center': [153.05199454574424, 157.03189361175563], 'axes': [35.96663131304174, 48.59409747422131], 'angle': -77.70944145143653}, 'location': [153.05199454574424, 157.03189361175563], 'diameter': 48.59409747422131, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05019903604002174, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2306562302494393, 'phi': -1.742242113800538, 'norm_pos': [0.47828748295545076, 0.34570044328435157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.3809369,"{'circle_3d': {'center': [-0.7438959556701843, 4.265348600677071, 73.65875307077746], 'normal': [-0.12689191098699834, 0.5967103106541355, -0.7923605543470174], 'radius': 2.878865747803233}, 'confidence': 0.7639047098148529, 'timestamp': 33984.211084, 'diameter_3d': 5.757731495606466, 'ellipse': {'center': [153.8301992047559, 155.47464538012215], 'axes': [36.68498400481648, 48.47782271422441], 'angle': -78.1288694097772}, 'location': [153.8301992047559, 155.47464538012215], 'diameter': 48.47782271422441, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05067069421632597, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.210191633963931, 'phi': -1.7295921420200913, 'norm_pos': [0.4807193725148622, 0.3521889775828243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.394227,"{'circle_3d': {'center': [-0.8257807808890683, 4.469578148515012, 73.82975101939198], 'normal': [-0.13371564642190537, 0.6137294396406308, -0.7781107252958087], 'radius': 2.904644422477443}, 'confidence': 0.4996205712677245, 'timestamp': 33984.219484, 'diameter_3d': 5.809288844954886, 'ellipse': {'center': [153.16101317114214, 157.0985435205639], 'axes': [36.09631339240085, 48.79964157102457], 'angle': -77.82401255839073}, 'location': [153.16101317114214, 157.0985435205639], 'diameter': 48.79964157102457, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05067069421632597, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23157199540111, 'phi': -1.740980621723487, 'norm_pos': [0.4786281661598192, 0.34542273533098367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.4009411,"{'circle_3d': {'center': [-0.7306576541469549, 4.454612676447235, 73.80213787733621], 'normal': [-0.1257887191933959, 0.6124823169683159, -0.7804118204671228], 'radius': 2.8747418528362063}, 'confidence': 0.6016827483605658, 'timestamp': 33984.227038, 'diameter_3d': 5.749483705672413, 'ellipse': {'center': [153.95061886005385, 156.99479186303188], 'axes': [35.86970378858179, 48.314954213938286], 'angle': -78.53917281947274}, 'location': [153.95061886005385, 156.99479186303188], 'diameter': 48.314954213938286, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05067069421632597, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2299933601418234, 'phi': -1.7306043481157511, 'norm_pos': [0.4810956839376683, 0.3458550339040338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.4086971,"{'circle_3d': {'center': [-0.7419051597014865, 4.455415503405242, 73.80458796158544], 'normal': [-0.12672601132294023, 0.6125492192148166, -0.7802076467796869], 'radius': 2.856909102958846}, 'confidence': 0.5904000601051106, 'timestamp': 33984.235438, 'diameter_3d': 5.713818205917692, 'ellipse': {'center': [153.8558307328031, 157.00570333400645], 'axes': [35.63413784272177, 48.01347875829856], 'angle': -78.45272263880753}, 'location': [153.8558307328031, 157.00570333400645], 'diameter': 48.01347875829856, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05067069421632597, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2300779974220926, 'phi': -1.731816139382301, 'norm_pos': [0.4807994710400097, 0.34580956944163976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.416654,"{'circle_3d': {'center': [-0.6726135847342127, 4.261642205568378, 73.64482452676297], 'normal': [-0.1209517134090007, 0.5964014443950777, -0.7935212663482258], 'radius': 2.822495549427989}, 'confidence': 0.7024330245679267, 'timestamp': 33984.243838, 'diameter_3d': 5.644991098855978, 'ellipse': {'center': [154.4217826505248, 155.46615095369611], 'axes': [36.038124045190195, 47.537036146795934], 'angle': -78.69432681352522}, 'location': [154.4217826505248, 155.46615095369611], 'diameter': 47.537036146795934, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05059833541228853, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2098067881940904, 'phi': -1.7220561217802264, 'norm_pos': [0.48256807078289, 0.35222437102626614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.4237351,"{'circle_3d': {'center': [-0.6632019295653981, 4.284448107851174, 73.66057560634465], 'normal': [-0.12016740881159949, 0.5983019362519774, -0.7922086763830858], 'radius': 2.8436814807172888}, 'confidence': 0.7169316475202688, 'timestamp': 33984.252238, 'diameter_3d': 5.6873629614345775, 'ellipse': {'center': [154.5027528217813, 155.64395184397483], 'axes': [36.225696822945224, 47.88388574195443], 'angle': -78.80587877744257}, 'location': [154.5027528217813, 155.64395184397483], 'diameter': 47.88388574195443, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.051851341021058595, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212176541134969, 'phi': -1.7213353122047275, 'norm_pos': [0.4828211025680666, 0.35148353398343823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.432242,"{'circle_3d': {'center': [-0.6258809630132853, 4.302358800048985, 73.66853472067963], 'normal': [-0.1170573282655901, 0.5997944939351283, -0.7915454168551702], 'radius': 2.8554002087642947}, 'confidence': 0.8025859065170983, 'timestamp': 33984.260638, 'diameter_3d': 5.710800417528589, 'ellipse': {'center': [154.81593458484105, 155.78683639435906], 'axes': [36.332554432052504, 48.07618989058601], 'angle': -79.13260631492177}, 'location': [154.81593458484105, 155.78683639435906], 'diameter': 48.07618989058601, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05547845162398035, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2140405777452488, 'phi': -1.71761672359418, 'norm_pos': [0.48379979557762826, 0.35088818169017055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085274.440335,"{'circle_3d': {'center': [-0.6004904176782431, 4.344191431018413, 73.69664623046314], 'normal': [-0.11494144948766989, 0.603280546515914, -0.7892027910398781], 'radius': 2.7866078901017493}, 'confidence': 0.7597657956310693, 'timestamp': 33984.269038, 'diameter_3d': 5.5732157802034985, 'ellipse': {'center': [155.02588301383466, 156.14454813728753], 'axes': [35.310751717290366, 46.899550876902445], 'angle': -79.39815270563483}, 'location': [155.02588301383466, 156.14454813728753], 'diameter': 46.899550876902445, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.05669679309039388, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2184044556252047, 'phi': -1.7154219382734115, 'norm_pos': [0.4844558844182333, 0.3493977160946353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
