eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084399.688482,"{'circle_3d': {'center': [-3.5823091607364543, 0.1469805857115496, 61.83384447736999], 'normal': [-0.16965294772466807, 0.547805206448723, -0.8192236160634061], 'radius': 2.6708943937766403}, 'confidence': 0.6550858716232751, 'timestamp': 33109.504401, 'diameter_3d': 5.341788787553281, 'ellipse': {'center': [124.21946626713809, 120.95520541861666], 'axes': [43.24824806677335, 53.65334838840541], 'angle': -68.64511280493704}, 'location': [124.21946626713809, 120.95520541861666], 'diameter': 53.65334838840541, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.7740334389965464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15053485473501, 'phi': -1.7749997236605901, 'norm_pos': [0.3881858320848065, 0.49601997742243065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.747676,"{'circle_3d': {'center': [-3.517650583174898, 0.6535851081791391, 62.17852337650309], 'normal': [-0.16426473292787172, 0.5900222499876888, -0.7905003744689817], 'radius': 2.664414516902037}, 'confidence': 0.9987468056336812, 'timestamp': 33111.293601, 'diameter_3d': 5.328829033804074, 'ellipse': {'center': [125.04824627200848, 125.99022339273935], 'axes': [41.15703173412529, 53.22009829502247], 'angle': -70.94342706608118}, 'location': [125.04824627200848, 125.99022339273935], 'diameter': 53.22009829502247, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9133681643065716, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.201882725316662, 'phi': -1.775679003882805, 'norm_pos': [0.3907757696000265, 0.4750407358635861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.747871,"{'circle_3d': {'center': [-3.540994271475641, 0.5813297864951013, 62.1298721154738], 'normal': [-0.16621004028626699, 0.5840009731806857, -0.7945546462214224], 'radius': 2.658149671436051}, 'confidence': 0.9985631435125102, 'timestamp': 33111.302001, 'diameter_3d': 5.316299342872102, 'ellipse': {'center': [124.79018981500522, 125.27810067341451], 'axes': [41.33519141593803, 53.13769231600416], 'angle': -70.5215926813288}, 'location': [124.79018981500522, 125.27810067341451], 'diameter': 53.13769231600416, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.913269994558652, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.194445135901058, 'phi': -1.7770091751030543, 'norm_pos': [0.3899693431718913, 0.4780079138607729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7480562,"{'circle_3d': {'center': [-3.5892504051189937, 0.4972934267322078, 62.07882865292032], 'normal': [-0.1702313847565464, 0.5769979432004445, -0.7988082681008786], 'radius': 2.6889056745701434}, 'confidence': 0.999013765848238, 'timestamp': 33111.310401, 'diameter_3d': 5.377811349140287, 'ellipse': {'center': [124.28699932132207, 124.43349673771488], 'axes': [42.09975848254458, 53.79931948055572], 'angle': -69.84987729488849}, 'location': [124.28699932132207, 124.43349673771488], 'diameter': 53.79931948055572, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9133001125225304, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1858445918152993, 'phi': -1.7807621244479475, 'norm_pos': [0.3883968728791315, 0.481527096926188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.74822,"{'circle_3d': {'center': [-3.634093445169046, 0.37608227669492145, 62.00201040123395], 'normal': [-0.17396830476071742, 0.5668970140306707, -0.8052097890747428], 'radius': 2.671628473788415}, 'confidence': 0.9988268343885899, 'timestamp': 33111.318801, 'diameter_3d': 5.34325694757683, 'ellipse': {'center': [123.79786248744144, 123.23734738187913], 'axes': [42.26375174312971, 53.522099624539976], 'angle': -69.06021030664583}, 'location': [123.79786248744144, 123.23734738187913], 'diameter': 53.522099624539976, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9132330439895697, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.173530552771045, 'phi': -1.7835791172000504, 'norm_pos': [0.38686832027325446, 0.48651105257550364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.748379,"{'circle_3d': {'center': [-3.6560726821812812, 0.29009150558447416, 61.946783912002914], 'normal': [-0.17579990784507032, 0.5597311164381334, -0.8098119965106626], 'radius': 2.717170641492182}, 'confidence': 0.9998473945578733, 'timestamp': 33111.327201, 'diameter_3d': 5.434341282984364, 'ellipse': {'center': [123.55354989655822, 122.36427871251692], 'axes': [43.306268681141496, 54.48513833581768], 'angle': -68.56576531102529}, 'location': [123.55354989655822, 122.36427871251692], 'diameter': 54.48513833581768, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9136210582643134, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.164857616862605, 'phi': -1.784566715758864, 'norm_pos': [0.38610484342674445, 0.4901488386978462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7486389,"{'circle_3d': {'center': [-3.718534050963757, 0.20573844891598903, 61.90270659334193], 'normal': [-0.18100502191027668, 0.552701695049093, -0.8134851063990782], 'radius': 2.6876941160176955}, 'confidence': 0.999157527939706, 'timestamp': 33111.335601, 'diameter_3d': 5.375388232035391, 'ellipse': {'center': [122.90465829230423, 121.536097841858], 'axes': [43.07639756838348, 53.934971771814986], 'angle': -67.73162828652524}, 'location': [122.90465829230423, 121.536097841858], 'diameter': 53.934971771814986, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9135822778880254, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1563989485203, 'phi': -1.789735334207348, 'norm_pos': [0.38407705716345075, 0.4935995923255917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7488158,"{'circle_3d': {'center': [-3.7621260205728726, 0.1583768443122313, 61.880464980507924], 'normal': [-0.18463768604436964, 0.5487548946654465, -0.8153385741352457], 'radius': 2.6918475073016035}, 'confidence': 0.9987502295129882, 'timestamp': 33111.344001, 'diameter_3d': 5.383695014603207, 'ellipse': {'center': [122.45887394069754, 121.06257130282945], 'axes': [43.2608555621191, 54.039758230387875], 'angle': -67.18656134537584}, 'location': [122.45887394069754, 121.06257130282945], 'diameter': 54.039758230387875, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9134217340176165, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.151670445124738, 'phi': -1.793495447583308, 'norm_pos': [0.3826839810646798, 0.49557261957154397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7489989,"{'circle_3d': {'center': [-3.8121530584165217, 0.14622103093675953, 61.88374852420273], 'normal': [-0.1888066058646737, 0.5477419102174905, -0.8150649454940117], 'radius': 2.6811454816137417}, 'confidence': 0.9989950376373519, 'timestamp': 33111.352401, 'diameter_3d': 5.362290963227483, 'ellipse': {'center': [121.96198632060211, 120.9459791848002], 'axes': [43.054422030224394, 53.82373686682503], 'angle': -66.72667134992018}, 'location': [121.96198632060211, 120.9459791848002], 'diameter': 53.82373686682503, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9133657766456582, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1504591982491768, 'phi': -1.7984275362337392, 'norm_pos': [0.3811312072518816, 0.49605842006333256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7491682,"{'circle_3d': {'center': [-3.83757580003562, 0.17152317176958398, 61.90673398465703], 'normal': [-0.19092516766626524, 0.5498504219535593, -0.813149490456153], 'radius': 2.677159370480293}, 'confidence': 0.9723621666263649, 'timestamp': 33111.360801, 'diameter_3d': 5.354318740960586, 'ellipse': {'center': [121.72218526800356, 121.20015911454666], 'axes': [42.8484004893431, 53.72428163352239], 'angle': -66.62085661201957}, 'location': [121.72218526800356, 121.20015911454666], 'diameter': 53.72428163352239, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9132812457167239, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152981475155531, 'phi': -1.8014160268959731, 'norm_pos': [0.3803818289625111, 0.49499933702272225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7493372,"{'circle_3d': {'center': [-3.867166437376833, 0.18987075294247813, 61.926169860263585], 'normal': [-0.19339105411136634, 0.5513793870513004, -0.811529834155607], 'radius': 2.670299612198721}, 'confidence': 0.9987304143891633, 'timestamp': 33111.369201, 'diameter_3d': 5.340599224397442, 'ellipse': {'center': [121.43867746181034, 121.38600726194261], 'axes': [42.61637235014908, 53.57049682936564], 'angle': -66.4545777828572}, 'location': [121.43867746181034, 121.38600726194261], 'diameter': 53.57049682936564, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9130451421454078, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154813099480091, 'phi': -1.8047373503720576, 'norm_pos': [0.3794958670681573, 0.4942249697419058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.749491,"{'circle_3d': {'center': [-3.904730318579568, 0.2633117553241373, 61.98555007599859], 'normal': [-0.19652137754492754, 0.5574994705831053, -0.8065814828443567], 'radius': 2.6801154346067033}, 'confidence': 0.9986177557667502, 'timestamp': 33111.377601, 'diameter_3d': 5.360230869213407, 'ellipse': {'center': [121.10191208992758, 122.1139050107179], 'axes': [42.41520702138885, 53.716468193922125], 'angle': -66.44689620129519}, 'location': [121.10191208992758, 122.1139050107179], 'diameter': 53.716468193922125, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.912804590101024, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1621670271427003, 'phi': -1.8097870723045986, 'norm_pos': [0.3784434752810237, 0.4911920624553421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.749634,"{'circle_3d': {'center': [-3.9119591928613002, 0.30514077649035265, 62.01636522826067], 'normal': [-0.19712378373507192, 0.5609852223469566, -0.8040135534891836], 'radius': 2.676932333389978}, 'confidence': 0.9982081673592449, 'timestamp': 33111.386001, 'diameter_3d': 5.353864666779956, 'ellipse': {'center': [121.04815767975404, 122.53123291805679], 'axes': [42.18312213497413, 53.62575143973377], 'angle': -66.55508763664584}, 'location': [121.04815767975404, 122.53123291805679], 'diameter': 53.62575143973377, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.912626751794543, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.166371779965909, 'phi': -1.8112284026562244, 'norm_pos': [0.3782754927492314, 0.48945319617476335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.749778,"{'circle_3d': {'center': [-3.924668277325214, 0.35628590210278066, 62.05538956954771], 'normal': [-0.19818287410706475, 0.5652473161479923, -0.800761525048597], 'radius': 2.6824937383736507}, 'confidence': 0.9776919996756732, 'timestamp': 33111.394401, 'diameter_3d': 5.364987476747301, 'ellipse': {'center': [120.9460222053749, 123.03732828395704], 'axes': [42.03949034435946, 53.7033093663605], 'angle': -66.65501373447006}, 'location': [120.9460222053749, 123.03732828395704], 'diameter': 53.7033093663605, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9127193883709195, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1715293552697155, 'phi': -1.8134140745698624, 'norm_pos': [0.3779563193917966, 0.4873444654835123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.749921,"{'circle_3d': {'center': [-3.9285895914919418, 0.38778863387448226, 62.07867810313632], 'normal': [-0.19850965028762538, 0.5678725437956341, -0.7988208139162125], 'radius': 2.6784741105139873}, 'confidence': 0.9757212616334793, 'timestamp': 33111.402801, 'diameter_3d': 5.356948221027975, 'ellipse': {'center': [120.92059326221761, 123.3516508727495], 'axes': [41.8397478599953, 53.602462147993435], 'angle': -66.74646564718518}, 'location': [120.92059326221761, 123.3516508727495], 'diameter': 53.602462147993435, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9126138751974655, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1747152350067527, 'phi': -1.8143658852023261, 'norm_pos': [0.37787685394443005, 0.4860347880302104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.750199,"{'circle_3d': {'center': [-3.930752684041404, 0.41143091498171636, 62.09606783784002], 'normal': [-0.19868990800008057, 0.5698427338879036, -0.797371669357571], 'radius': 2.679756525203581}, 'confidence': 0.9981801088059292, 'timestamp': 33111.411201, 'diameter_3d': 5.359513050407162, 'ellipse': {'center': [120.9097040198001, 123.58572568033912], 'axes': [41.75799178260333, 53.61294985299556], 'angle': -66.82062124647776}, 'location': [120.9097040198001, 123.58572568033912], 'diameter': 53.61294985299556, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9123194170699844, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.177110790674428, 'phi': -1.8150040629131121, 'norm_pos': [0.37784282506187533, 0.48505947633192037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7504041,"{'circle_3d': {'center': [-3.9381113879546414, 0.42502857551577033, 62.10763856113023], 'normal': [-0.19930313332618368, 0.5709758722657414, -0.79640744241672], 'radius': 2.6756631524869237}, 'confidence': 0.9926324273791811, 'timestamp': 33111.419601, 'diameter_3d': 5.351326304973847, 'ellipse': {'center': [120.84320551471541, 123.72218613114342], 'axes': [41.62473316541044, 53.52112187467279], 'angle': -66.81536958318165}, 'location': [120.84320551471541, 123.72218613114342], 'diameter': 53.52112187467279, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9121161687521084, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.178490377916206, 'phi': -1.8160128353668274, 'norm_pos': [0.37763501723348564, 0.4844908911202358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.750554,"{'circle_3d': {'center': [-3.9504128428121232, 0.40497018076126334, 62.09637198813635], 'normal': [-0.2003282545643072, 0.5693043393695325, -0.7973463234995433], 'radius': 2.687618536698224}, 'confidence': 0.9855945890631843, 'timestamp': 33111.428001, 'diameter_3d': 5.375237073396448, 'ellipse': {'center': [120.71589357493792, 123.51860475023517], 'axes': [41.87297456616993, 53.770787015508375], 'angle': -66.64214609336977}, 'location': [120.71589357493792, 123.51860475023517], 'diameter': 53.770787015508375, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9121280128338349, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1764557619695233, 'phi': -1.8169452047172558, 'norm_pos': [0.377237167421681, 0.48533914687402013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.7507288,"{'circle_3d': {'center': [-3.9271427001213035, 0.44004141778005934, 62.115678383283566], 'normal': [-0.19838907600673886, 0.5722269424544322, -0.7957374572372752], 'radius': 2.6739247917386733}, 'confidence': 0.9977474243532359, 'timestamp': 33111.436401, 'diameter_3d': 5.3478495834773465, 'ellipse': {'center': [120.95654399311394, 123.87170155209931], 'axes': [41.554280847331874, 53.478899853557344], 'angle': -66.95825115304451}, 'location': [120.95654399311394, 123.87170155209931], 'diameter': 53.478899853557344, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9116744909184682, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.180015085486592, 'phi': -1.8151299339338505, 'norm_pos': [0.37798919997848107, 0.4838679101995862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084401.750891,"{'circle_3d': {'center': [-3.906177786004958, 0.47246392011587446, 62.133862410171396], 'normal': [-0.19664199983037675, 0.5749288176490834, -0.7942221216632894], 'radius': 2.7003728576408834}, 'confidence': 0.9991255819452111, 'timestamp': 33111.444801, 'diameter_3d': 5.400745715281767, 'ellipse': {'center': [121.17819882028034, 124.18264233302104], 'axes': [41.865617561736975, 53.991428774210334], 'angle': -67.24407408915256}, 'location': [121.17819882028034, 124.18264233302104], 'diameter': 53.991428774210334, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9116502410709271, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1833134738310926, 'phi': -1.813506117819217, 'norm_pos': [0.37868187131337605, 0.4825723236124123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
