eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085250.24057,"{'circle_3d': {'center': [-0.3124893182753905, 4.217142279883716, 73.56374626528199], 'normal': [-0.09094135787076552, 0.5926931172546892, -0.8002777881383069], 'radius': 2.8844769279845686}, 'confidence': 0.9720715209090351, 'timestamp': 33960.061125, 'diameter_3d': 5.768953855969137, 'ellipse': {'center': [157.4342760942809, 155.1096203237859], 'axes': [37.259888819552344, 48.6349879299418], 'angle': -81.56324900389693}, 'location': [157.4342760942809, 155.1096203237859], 'diameter': 48.6349879299418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19071437297301097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205194778127106, 'phi': -1.6839481720880494, 'norm_pos': [0.49198211279462783, 0.3537099153175588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.996413,"{'circle_3d': {'center': [-0.3112853893492167, 4.524650488022668, 73.79916178592273], 'normal': [-0.09084103046025103, 0.6183188012662685, -0.7806598280849121], 'radius': 2.8299887134750135}, 'confidence': 0.9517461278090612, 'timestamp': 33962.82472, 'diameter_3d': 5.659977426950027, 'ellipse': {'center': [157.4480249007926, 157.59391122827927], 'axes': [35.31986768369838, 47.564612002966776], 'angle': -81.92306791834679}, 'location': [157.4480249007926, 157.59391122827927], 'diameter': 47.564612002966776, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3441778327760048, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.237398098019249, 'phi': -1.6866397582804513, 'norm_pos': [0.4920250778149769, 0.3433587032155031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.0035672,"{'circle_3d': {'center': [-0.30827290745348535, 4.549424303487576, 73.81848642535793], 'normal': [-0.09058999030227342, 0.6203832858883441, -0.7790494414653124], 'radius': 2.839494102880444}, 'confidence': 0.9885098345124095, 'timestamp': 33962.83312, 'diameter_3d': 5.678988205760888, 'ellipse': {'center': [157.47409524723483, 157.78913075847274], 'axes': [35.33735004886367, 47.712059337603264], 'angle': -81.9735864492591}, 'location': [157.47409524723483, 157.78913075847274], 'diameter': 47.712059337603264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34483621760074135, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2400276344159886, 'phi': -1.6865591488806195, 'norm_pos': [0.49210654764760886, 0.34254528850636357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.013914,"{'circle_3d': {'center': [-0.2731977175507505, 4.517823721282002, 73.7894076132338], 'normal': [-0.08766705781037885, 0.6177499040378797, -0.7814726758089896], 'radius': 2.8600123483843274}, 'confidence': 0.9131171374382325, 'timestamp': 33962.84152, 'diameter_3d': 5.720024696768655, 'ellipse': {'center': [157.7670177704481, 157.53237414455083], 'axes': [35.745734775863696, 48.07587665860971], 'angle': -82.21644022140794}, 'location': [157.7670177704481, 157.53237414455083], 'diameter': 48.07587665860971, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34531745134898095, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2366744492577815, 'phi': -1.6825111136304043, 'norm_pos': [0.4930219305326503, 0.3436151077310382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.019713,"{'circle_3d': {'center': [-0.2774474341041, 4.534115742017485, 73.80278776883549], 'normal': [-0.0880212008564913, 0.6191075724325033, -0.7803576628421829], 'radius': 2.8209545158425744}, 'confidence': 0.9979877697778209, 'timestamp': 33962.84992, 'diameter_3d': 5.641909031685149, 'ellipse': {'center': [157.7301505272737, 157.6739508528621], 'axes': [35.18743047733922, 47.41040715492012], 'angle': -82.19995121291002}, 'location': [157.7301505272737, 157.6739508528621], 'diameter': 47.41040715492012, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3481397839028788, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2384021130940557, 'phi': -1.683117552230728, 'norm_pos': [0.4929067203977303, 0.3430252047797412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.030008,"{'circle_3d': {'center': [-0.27059189371345815, 4.52141592434638, 73.79195630047899], 'normal': [-0.08744990582393783, 0.6180492542932445, -0.7812602852052245], 'radius': 2.817674161973838}, 'confidence': 0.9156134956997294, 'timestamp': 33962.85832, 'diameter_3d': 5.635348323947676, 'ellipse': {'center': [157.78699020282286, 157.57379121218784], 'axes': [35.202655416475196, 47.36215625245674], 'angle': -82.24077582114454}, 'location': [157.78699020282286, 157.57379121218784], 'diameter': 47.36215625245674, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3487254084334479, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2370551775067304, 'phi': -1.6822667288497424, 'norm_pos': [0.4930843443838214, 0.343442536615884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.036078,"{'circle_3d': {'center': [-0.2549665897303719, 4.500641546918737, 73.77382640272982], 'normal': [-0.08614779715868062, 0.6163180561742743, -0.7827711100176545], 'radius': 2.8498124577783663}, 'confidence': 0.8886309387906699, 'timestamp': 33962.86672, 'diameter_3d': 5.699624915556733, 'ellipse': {'center': [157.91842905696467, 157.39896108683823], 'axes': [35.69972985969002, 47.914388487388436], 'angle': -82.34287319501085}, 'location': [157.91842905696467, 157.39896108683823], 'diameter': 47.914388487388436, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3496734627227549, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2348549270839717, 'phi': -1.6804100980617207, 'norm_pos': [0.49349509080301457, 0.3441709954715074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.0440261,"{'circle_3d': {'center': [-0.2450561589510325, 4.4994326291600855, 73.77178939158323], 'normal': [-0.08532192792706901, 0.61621731302772, -0.7829408609465373], 'radius': 2.8416641489622205}, 'confidence': 0.9935329096514645, 'timestamp': 33962.87512, 'diameter_3d': 5.683328297924441, 'ellipse': {'center': [158.00078079252418, 157.39220504051656], 'axes': [35.60802307112063, 47.77863222905225], 'angle': -82.42021802198137}, 'location': [158.00078079252418, 157.39220504051656], 'diameter': 47.77863222905225, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3513720246192231, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2347270052491193, 'phi': -1.6793441914153961, 'norm_pos': [0.4937524399766381, 0.34419914566451437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.0566988,"{'circle_3d': {'center': [-0.22419865806654315, 4.515569185178313, 73.78225961626721], 'normal': [-0.08358380285336156, 0.6175620260292389, -0.7820683422228726], 'radius': 2.8411973278909852}, 'confidence': 0.9985367262217985, 'timestamp': 33962.88352, 'diameter_3d': 5.6823946557819704, 'ellipse': {'center': [158.17508204011193, 157.5223727489901], 'axes': [35.54676592225512, 47.76407044122896], 'angle': -82.60180485873842}, 'location': [158.17508204011193, 157.5223727489901], 'diameter': 47.76407044122896, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3535918705130481, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.236435555000483, 'phi': -1.6772674892967934, 'norm_pos': [0.4942971313753498, 0.3436567802125412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.063822,"{'circle_3d': {'center': [-0.2222312773903985, 4.4967959143698275, 73.76725597268444], 'normal': [-0.08341985446368284, 0.6159975867951984, -0.7833186458547695], 'radius': 2.853034909076982}, 'confidence': 0.936207972906181, 'timestamp': 33962.89192, 'diameter_3d': 5.706069818153964, 'ellipse': {'center': [158.1917443874481, 157.3688257744339], 'axes': [35.77407802582599, 47.97288059572207], 'angle': -82.5987176431977}, 'location': [158.1917443874481, 157.3688257744339], 'diameter': 47.97288059572207, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.35597606034902807, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2344480452358484, 'phi': -1.6768918743768795, 'norm_pos': [0.4943492012107753, 0.344296559273192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.071698,"{'circle_3d': {'center': [-0.23304782258985646, 4.482119088242318, 73.75688950565993], 'normal': [-0.08432123323030435, 0.6147745179512394, -0.7841825181068128], 'radius': 2.8259209957961704}, 'confidence': 0.8956095146389071, 'timestamp': 33962.90032, 'diameter_3d': 5.651841991592341, 'ellipse': {'center': [158.10010856677067, 157.25895592978804], 'axes': [35.488091511411895, 47.52332920697884], 'angle': -82.49797784850132}, 'location': [158.10010856677067, 157.25895592978804], 'diameter': 47.52332920697884, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3562023211110099, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2328963717207797, 'phi': -1.677912321258458, 'norm_pos': [0.49406283927115835, 0.34475435029254986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.082439,"{'circle_3d': {'center': [-0.20504355384381912, 4.549357778401046, 73.80700664884573], 'normal': [-0.08198754416813457, 0.6203777421311334, -0.7800060895079955], 'radius': 2.841749749531594}, 'confidence': 0.9669569245901146, 'timestamp': 33962.90872, 'diameter_3d': 5.683499499063188, 'ellipse': {'center': [158.33538698107304, 157.7930912818524], 'axes': [35.42344730752388, 47.75747668489168], 'angle': -82.78628027151096}, 'location': [158.33538698107304, 157.7930912818524], 'diameter': 47.75747668489168, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.35652491747193427, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.240020566010626, 'phi': -1.675523183692591, 'norm_pos': [0.49479808431585326, 0.3425287863256149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.088035,"{'circle_3d': {'center': [-0.19128471821979054, 4.567880303102794, 73.82033024790458], 'normal': [-0.08084097453279886, 0.621921285856279, -0.7788957895864246], 'radius': 2.7718809224832364}, 'confidence': 0.9921277534052932, 'timestamp': 33962.91712, 'diameter_3d': 5.543761844966473, 'ellipse': {'center': [158.44762540892958, 157.96217825087834], 'axes': [34.48310793550069, 46.57429108590875], 'angle': -82.91233479200244}, 'location': [158.44762540892958, 157.96217825087834], 'diameter': 46.57429108590875, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3584295129378856, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2419901462551213, 'phi': -1.6742152425216748, 'norm_pos': [0.49514882940290494, 0.3418242572880069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.097949,"{'circle_3d': {'center': [-0.19791784192446138, 4.569842019702014, 73.8225878894293], 'normal': [-0.08139373484152142, 0.6220847622395473, -0.7787076527926986], 'radius': 2.82866810949265}, 'confidence': 0.9693761742255091, 'timestamp': 33962.92552, 'diameter_3d': 5.6573362189853, 'ellipse': {'center': [158.39455212213912, 157.960855613381], 'axes': [35.178740387250045, 47.5275470542081], 'angle': -82.86200712898481}, 'location': [158.39455212213912, 157.960855613381], 'diameter': 47.5275470542081, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.35895421151506124, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2421989243982514, 'phi': -1.6749422739874316, 'norm_pos': [0.49498297538168473, 0.34182976827757916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.10415,"{'circle_3d': {'center': [-0.23723622203754458, 4.511288774575213, 73.78028321446895], 'normal': [-0.08467026651761168, 0.6172053251456473, -0.782233042372727], 'radius': 2.8268805330275963}, 'confidence': 0.9335703157866224, 'timestamp': 33962.93392, 'diameter_3d': 5.653761066055193, 'ellipse': {'center': [158.06560656672747, 157.4917733267382], 'axes': [35.37804020629361, 47.52449888226489], 'angle': -82.49424503952567}, 'location': [158.06560656672747, 157.4917733267382], 'diameter': 47.52449888226489, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36047603259761196, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235982119080977, 'phi': -1.678618285040443, 'norm_pos': [0.49395502052102336, 0.34378427780525744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.112712,"{'circle_3d': {'center': [-0.23072665265060532, 4.462547604789695, 73.74132998873812], 'normal': [-0.08412780240203342, 0.6131435609968541, -0.7854791445169639], 'radius': 2.843332665699996}, 'confidence': 0.9884585152570928, 'timestamp': 33962.94232, 'diameter_3d': 5.686665331399992, 'ellipse': {'center': [158.1199447153609, 157.0972528066377], 'axes': [35.78876542078756, 47.826329747263486], 'angle': -82.49660098918027}, 'location': [158.1199447153609, 157.0972528066377], 'diameter': 47.826329747263486, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36309956571419777, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2308301364613534, 'phi': -1.677493386927754, 'norm_pos': [0.49412482723550283, 0.34542811330567624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.121367,"{'circle_3d': {'center': [-0.20931569583606136, 4.444407301744341, 73.72493254371415], 'normal': [-0.08234355600082142, 0.6116318690764079, -0.7868455982689612], 'radius': 2.838146570975989}, 'confidence': 0.9546286927887904, 'timestamp': 33962.95072, 'diameter_3d': 5.676293141951978, 'ellipse': {'center': [158.29830240618372, 156.95452237041937], 'axes': [35.809072968431316, 47.74961736108813], 'angle': -82.64941593810538}, 'location': [158.29830240618372, 156.95452237041937], 'diameter': 47.74961736108813, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3646489535437447, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.228917951182778, 'phi': -1.6750669948762418, 'norm_pos': [0.49468219501932414, 0.34602282345658597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.12816,"{'circle_3d': {'center': [-0.22402187206927926, 4.453088915177987, 73.7332390488032], 'normal': [-0.08356907068692292, 0.6123553368625451, -0.7861533895115399], 'radius': 2.8518153063268086}, 'confidence': 0.9540552742736399, 'timestamp': 33962.95912, 'diameter_3d': 5.703630612653617, 'ellipse': {'center': [158.17616138259118, 157.019302832721], 'axes': [35.93820515581861, 47.97432893532103], 'angle': -82.54053679782193}, 'location': [158.17616138259118, 157.019302832721], 'diameter': 47.97432893532103, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3655800361120565, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.229832734299116, 'phi': -1.6766998481948003, 'norm_pos': [0.4943005043205974, 0.3457529048636625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085253.141372,"{'circle_3d': {'center': [-0.2640017334204823, 4.470623354234129, 73.75126522144998], 'normal': [-0.08690072579952317, 0.6138165401172236, -0.7846512084576414], 'radius': 2.8396364020194818}, 'confidence': 0.8901645466686416, 'timestamp': 33962.96752, 'diameter_3d': 5.6792728040389635, 'ellipse': {'center': [157.8420768796555, 157.1613897234246], 'axes': [35.69071002657266, 47.75769294266711], 'angle': -82.23981543041583}, 'location': [157.8420768796555, 157.1613897234246], 'diameter': 47.75769294266711, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3652749417676904, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2316823214308745, 'phi': -1.681097587552687, 'norm_pos': [0.4932564902489235, 0.34516087615239743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
