eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902328.0748632,"{'circle_3d': {'center': [2.7506589663958696, 9.06838974595195, 67.66576110729922], 'normal': [-0.2123649935692667, 0.5348610128774811, -0.8178170983844739], 'radius': 2.5087693801602216}, 'confidence': 0.9995601376603939, 'timestamp': 321629.964209, 'diameter_3d': 5.017538760320443, 'ellipse': {'center': [185.36298364862736, 202.755668235862], 'axes': [34.61509850497313, 46.11817717939324], 'angle': -73.3151378386363}, 'location': [185.36298364862736, 202.755668235862], 'diameter': 46.11817717939324, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9531187065010438, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1351395718923865, 'phi': -1.8248580368943408, 'norm_pos': [0.5792593239019606, 0.15518471568390835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.075304,"{'circle_3d': {'center': [2.7784116953274545, 8.477859582380809, 67.29707334642002], 'normal': [-0.2100522661583013, 0.48565016591321924, -0.8485410784577402], 'radius': 2.708470447914101}, 'confidence': 0.9998398390028239, 'timestamp': 321635.961809, 'diameter_3d': 5.416940895828202, 'ellipse': {'center': [185.7878719780312, 197.726918907319], 'axes': [39.62872158669368, 50.06284709755467], 'angle': -72.29870331675616}, 'location': [185.7878719780312, 197.726918907319], 'diameter': 50.06284709755467, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9693672339763482, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0779031074453136, 'phi': -1.8134632534327977, 'norm_pos': [0.5805870999313475, 0.17613783788617077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.0835671,"{'circle_3d': {'center': [2.7683500524714644, 8.532474754390567, 67.33103031801382], 'normal': [-0.21089073639630046, 0.49020143024736573, -0.8457113308249236], 'radius': 2.7010175739829014}, 'confidence': 0.9998924373612146, 'timestamp': 321635.970209, 'diameter_3d': 5.402035147965803, 'ellipse': {'center': [185.68133794482497, 198.19124111788204], 'axes': [39.312843808287205, 49.89999826114652], 'angle': -72.33795869611771}, 'location': [185.68133794482497, 198.19124111788204], 'diameter': 49.89999826114652, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9693397107688351, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0831171662822894, 'phi': -1.815177176129066, 'norm_pos': [0.5802541810775781, 0.1742031620088248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.09187,"{'circle_3d': {'center': [2.7837396247697637, 8.576584099933454, 67.35289096211453], 'normal': [-0.20960827203810886, 0.4938772090426063, -0.8438896104831981], 'radius': 2.6967751447401995}, 'confidence': 0.989112798873294, 'timestamp': 321635.978609, 'diameter_3d': 5.393550289480399, 'ellipse': {'center': [185.81274050434212, 198.5715735320377], 'axes': [39.10994261100227, 49.805343880636535], 'angle': -72.56711060814713}, 'location': [185.81274050434212, 198.5715735320377], 'diameter': 49.805343880636535, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9693416158747747, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0873394247721033, 'phi': -1.8142530193823305, 'norm_pos': [0.5806648140760691, 0.17261844361650958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.099367,"{'circle_3d': {'center': [2.8019116335495315, 8.58227482408475, 67.35172573953076], 'normal': [-0.2080939379731282, 0.4943514360552145, -0.8439867123651787], 'radius': 2.713696960378438}, 'confidence': 0.9995820083536578, 'timestamp': 321635.987009, 'diameter_3d': 5.427393920756876, 'ellipse': {'center': [185.98164057265865, 198.6201035523195], 'axes': [39.35573823487761, 50.118733879239905], 'angle': -72.73308100265342}, 'location': [185.98164057265865, 198.6201035523195], 'diameter': 50.118733879239905, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9692906392396949, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0878848914091663, 'phi': -1.8125353728130837, 'norm_pos': [0.5811926267895583, 0.17241623519866878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.106942,"{'circle_3d': {'center': [2.7914450428623705, 8.619061499845337, 67.37595478296564], 'normal': [-0.20896615386372497, 0.4974169923685966, -0.8419676254122729], 'radius': 2.6811308020354625}, 'confidence': 0.9999559000531668, 'timestamp': 321635.995409, 'diameter_3d': 5.362261604070925, 'ellipse': {'center': [185.87180922859548, 198.9386358777724], 'axes': [38.738395817280214, 49.49932120449716], 'angle': -72.72543841525162}, 'location': [185.87180922859548, 198.9386358777724], 'diameter': 49.49932120449716, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9693988409043008, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.091415061299268, 'phi': -1.8140687325154092, 'norm_pos': [0.5808494038393609, 0.17108901717594827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.1151109,"{'circle_3d': {'center': [2.811647059359822, 8.638962884213237, 67.38274028769438], 'normal': [-0.20728265248893732, 0.4990754410659216, -0.8414021666848774], 'radius': 2.6865061810643796}, 'confidence': 0.9998562609917332, 'timestamp': 321636.003809, 'diameter_3d': 5.373012362128759, 'ellipse': {'center': [186.05442000936435, 199.1114380033807], 'axes': [38.76670008698968, 49.59346998543892], 'angle': -72.93804329880619}, 'location': [186.05442000936435, 199.1114380033807], 'diameter': 49.59346998543892, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9694468167591341, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0933278423053188, 'phi': -1.8123403742621982, 'norm_pos': [0.5814200625292636, 0.17036900831924706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.123285,"{'circle_3d': {'center': [2.8430960557493363, 8.683193326107057, 67.4013909567551], 'normal': [-0.20466190278981114, 0.50276131122374, -0.8398479442631503], 'radius': 2.682570546757899}, 'confidence': 0.9997678726695732, 'timestamp': 321636.012209, 'diameter_3d': 5.365141093515798, 'ellipse': {'center': [186.33366884713544, 199.4958425549947], 'axes': [38.5835907986764, 49.50686756660958], 'angle': -73.29489555784082}, 'location': [186.33366884713544, 199.4958425549947], 'diameter': 49.50686756660958, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9695182717945783, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0975865355921917, 'phi': -1.8098266835918, 'norm_pos': [0.5822927151472983, 0.16876732268752204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.132292,"{'circle_3d': {'center': [2.8409426933616047, 8.683665286079137, 67.40219851260332], 'normal': [-0.20484134965545547, 0.5028006412214132, -0.8397806479424654], 'radius': 2.669256559100444}, 'confidence': 0.9999660502218348, 'timestamp': 321636.020609, 'diameter_3d': 5.338513118200888, 'ellipse': {'center': [186.31187802808498, 199.50299272841946], 'axes': [38.387819242303316, 49.260471057036284], 'angle': -73.27781985142829}, 'location': [186.31187802808498, 199.50299272841946], 'diameter': 49.260471057036284, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696194773845201, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.097632034629547, 'phi': -1.8100468101850964, 'norm_pos': [0.5822246188377656, 0.16873753029825223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.1403399,"{'circle_3d': {'center': [2.864279486402138, 8.720650498603868, 67.41875874549211], 'normal': [-0.20289661690207766, 0.5058827422651409, -0.8384006285350654], 'radius': 2.644285103809056}, 'confidence': 0.9999448890934779, 'timestamp': 321636.02901, 'diameter_3d': 5.288570207618112, 'ellipse': {'center': [186.51500397659214, 199.82926908226324], 'axes': [37.91976170112692, 48.78727278572281], 'angle': -73.54865485569383}, 'location': [186.51500397659214, 199.82926908226324], 'diameter': 48.78727278572281, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696631659040889, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1012013333637882, 'phi': -1.8082356508460895, 'norm_pos': [0.5828593874268504, 0.1673780454905699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.1472719,"{'circle_3d': {'center': [2.867400182007293, 8.724464031290665, 67.42030589756438], 'normal': [-0.20263655893498142, 0.5062005366557073, -0.8382716991957104], 'radius': 2.6452806107131455}, 'confidence': 0.9997954350695845, 'timestamp': 321636.03741, 'diameter_3d': 5.290561221426291, 'ellipse': {'center': [186.54300947160633, 199.86208744160473], 'axes': [37.92355540307204, 48.80450604686487], 'angle': -73.5824111878816}, 'location': [186.54300947160633, 199.86208744160473], 'diameter': 48.80450604686487, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696824423877981, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1015697867669036, 'phi': -1.807977729335837, 'norm_pos': [0.5829469045987697, 0.1672413023266469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.15949,"{'circle_3d': {'center': [2.8593604332108296, 8.72132255418939, 67.42035604142112], 'normal': [-0.20330653800135337, 0.5059387468972677, -0.8382675205409826], 'radius': 2.6597309473042974}, 'confidence': 0.9998353376348956, 'timestamp': 321636.04581, 'diameter_3d': 5.319461894608595, 'ellipse': {'center': [186.47147329044776, 199.82930217878334], 'axes': [38.13363984750004, 49.07126404554965], 'angle': -73.5091222422479}, 'location': [186.47147329044776, 199.82930217878334], 'diameter': 49.07126404554965, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.969689238092375, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.101266259809405, 'phi': -1.808733847383268, 'norm_pos': [0.5827233540326493, 0.16737790758840276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.1674,"{'circle_3d': {'center': [2.865276411365957, 8.70489555500494, 67.40902819721923], 'normal': [-0.20281353982175943, 0.5045698302985635, -0.8392115075578066], 'radius': 2.6754747440554465}, 'confidence': 0.9544905654454705, 'timestamp': 321636.05421, 'diameter_3d': 5.350949488110893, 'ellipse': {'center': [186.53220842870914, 199.6875344102548], 'axes': [38.42639893942625, 49.37009303075775], 'angle': -73.5249614823951}, 'location': [186.53220842870914, 199.6875344102548], 'diameter': 49.37009303075775, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696359558317935, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0996799751432893, 'phi': -1.807921212643848, 'norm_pos': [0.5829131513397161, 0.1679686066239383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.175724,"{'circle_3d': {'center': [2.877670702266195, 8.699380904687914, 67.40272831388785], 'normal': [-0.2017806822467396, 0.504110276105478, -0.8397364978354216], 'radius': 2.634197648636576}, 'confidence': 0.9998270999114964, 'timestamp': 321636.06261, 'diameter_3d': 5.268395297273152, 'ellipse': {'center': [186.64253733866047, 199.6557423246825], 'axes': [37.86623292690632, 48.612491957516696], 'angle': -73.61708038270783}, 'location': [186.64253733866047, 199.6557423246825], 'diameter': 48.612491957516696, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9695969717157471, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0991477788798005, 'phi': -1.8066159446302146, 'norm_pos': [0.583257929183314, 0.1681010736471562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.185073,"{'circle_3d': {'center': [2.921616301122505, 8.6970870008923, 67.39089456371781], 'normal': [-0.19811854900871378, 0.5039191174558435, -0.8407226436829246], 'radius': 2.6410535474262447}, 'confidence': 0.9995887927782313, 'timestamp': 321636.07101, 'diameter_3d': 5.282107094852489, 'ellipse': {'center': [187.04982043942954, 199.64613114384971], 'axes': [38.01974337780177, 48.74724016856267], 'angle': -73.98066917036131}, 'location': [187.04982043942954, 199.64613114384971], 'diameter': 48.74724016856267, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9694818786972315, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0989264523311246, 'phi': -1.8022267248523987, 'norm_pos': [0.5845306888732174, 0.16814112023395955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.1928802,"{'circle_3d': {'center': [2.897905960753877, 8.705445404503838, 67.40152882554038], 'normal': [-0.20009441070609943, 0.5046156510901383, -0.8398364551977097], 'radius': 2.6458453201156864}, 'confidence': 0.999903790882427, 'timestamp': 321636.07941, 'diameter_3d': 5.291690640231373, 'ellipse': {'center': [186.82942341271254, 199.7092533025115], 'axes': [38.03346702614307, 48.82824016451641], 'angle': -73.79869325046602}, 'location': [186.82942341271254, 199.7092533025115], 'diameter': 48.82824016451641, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9695496231610479, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.09973304793387, 'phi': -1.804689764849337, 'norm_pos': [0.5838419481647267, 0.16787811123953533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.199497,"{'circle_3d': {'center': [2.9429625700878286, 8.69799531038535, 67.38643229861435], 'normal': [-0.19633969326160347, 0.5039948099135977, -0.8410944991082132], 'radius': 2.634665087827348}, 'confidence': 0.999973308651213, 'timestamp': 321636.08781, 'diameter_3d': 5.269330175654696, 'ellipse': {'center': [187.24591112670282, 199.66120686146508], 'axes': [37.946584801686114, 48.63230100940554], 'angle': -74.16172362466955}, 'location': [187.24591112670282, 199.66120686146508], 'diameter': 48.63230100940554, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696037494468679, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099014086853567, 'phi': -1.800123320914962, 'norm_pos': [0.5851434722709463, 0.1680783047438955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.208398,"{'circle_3d': {'center': [2.9549331048033682, 8.701097201544567, 67.38550428551954], 'normal': [-0.19534214870197514, 0.5042533008435324, -0.8411718335327792], 'radius': 2.622977896565526}, 'confidence': 0.999539347304591, 'timestamp': 321636.09621, 'diameter_3d': 5.245955793131052, 'ellipse': {'center': [187.35420230712734, 199.69383781689447], 'axes': [37.77923452228386, 48.41703623281109], 'angle': -74.2683818453084}, 'location': [187.35420230712734, 199.69383781689447], 'diameter': 48.41703623281109, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696025687025989, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.099313393915169, 'phi': -1.798978046338644, 'norm_pos': [0.5854818822097729, 0.16794234242960637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.215162,"{'circle_3d': {'center': [2.9738283702682313, 8.71914484867587, 67.39197113810816], 'normal': [-0.1937675432465699, 0.5057572714378076, -0.8406329291503947], 'radius': 2.588805510287196}, 'confidence': 0.9996646160827872, 'timestamp': 321636.10461, 'diameter_3d': 5.177611020574392, 'ellipse': {'center': [187.5198884557645, 199.86093165044338], 'axes': [37.24151800669114, 47.78123939133266], 'angle': -74.4619593045445}, 'location': [187.5198884557645, 199.86093165044338], 'diameter': 47.78123939133266, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9695904999880489, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.101055883388629, 'phi': -1.7973414090561535, 'norm_pos': [0.585999651424264, 0.1672461181231526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902334.2233841,"{'circle_3d': {'center': [3.013828522675145, 8.72976519622373, 67.38922590610606], 'normal': [-0.19043419721266042, 0.5066423004001293, -0.8408616984839032], 'radius': 2.5767131982954967}, 'confidence': 0.9998033536978449, 'timestamp': 321636.11301, 'diameter_3d': 5.153426396590993, 'ellipse': {'center': [187.88516923118564, 199.96440408348707], 'axes': [37.06907782013083, 47.5595394316516], 'angle': -74.81828919197672}, 'location': [187.88516923118564, 199.96440408348707], 'diameter': 47.5595394316516, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9696216363863863, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.102082103671647, 'phi': -1.7935143009477983, 'norm_pos': [0.5871411538474551, 0.1668149829854706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
