eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.242269,"{'circle_3d': {'center': [2.591213309105755, 8.262645146268587, 63.27161184469138], 'normal': [-0.18131611033729408, 0.5355111336373171, -0.8248347070065795], 'radius': 2.440301732040767}, 'confidence': 0.9994099339483095, 'timestamp': 321208.131393, 'diameter_3d': 4.880603464081534, 'ellipse': {'center': [185.54143608458932, 200.59679852015023], 'axes': [36.38605266491048, 47.95449240121752], 'angle': -75.99012906419803}, 'location': [185.54143608458932, 200.59679852015023], 'diameter': 47.95449240121752, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8664960646450948, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135909187702847, 'phi': -1.78717602801782, 'norm_pos': [0.5798169877643417, 0.16418000616604067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.250308,"{'circle_3d': {'center': [2.5944030559285594, 8.288949050577775, 63.288037166303624], 'normal': [-0.1810502981020604, 0.5377031256630826, -0.8234659302055587], 'radius': 2.4247806998499946}, 'confidence': 0.9985358795945581, 'timestamp': 321208.139793, 'diameter_3d': 4.849561399699989, 'ellipse': {'center': [185.56378466106673, 200.8377447737221], 'axes': [36.05678560278957, 47.63701376198747], 'angle': -76.05882238492813}, 'location': [185.56378466106673, 200.8377447737221], 'diameter': 47.63701376198747, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.866147025302999, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1385068527119704, 'phi': -1.7872166573322028, 'norm_pos': [0.5798868270658335, 0.16317606344282454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.258626,"{'circle_3d': {'center': [2.601667805138898, 8.297095198285104, 63.29176587841923], 'normal': [-0.18044490233453214, 0.53838197130536, -0.8231552041959254], 'radius': 2.4331176314284377}, 'confidence': 0.9984991557283053, 'timestamp': 321208.148193, 'diameter_3d': 4.8662352628568755, 'ellipse': {'center': [185.63399705839174, 200.9100269784361], 'axes': [36.156468648555844, 47.79804208291573], 'angle': -76.13113125078975}, 'location': [185.63399705839174, 200.9100269784361], 'diameter': 47.79804208291573, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8660596772906981, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1393122050005617, 'phi': -1.7865941949088409, 'norm_pos': [0.5801062408074742, 0.16287488758984958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.267433,"{'circle_3d': {'center': [2.5966944236206553, 8.33502260607181, 63.317770693209496], 'normal': [-0.1808593507943857, 0.5415425886209189, -0.8209881362967357], 'radius': 2.430332951751109}, 'confidence': 0.997873708103466, 'timestamp': 321208.156593, 'diameter_3d': 4.860665903502218, 'ellipse': {'center': [185.5744300095626, 201.24845128401498], 'axes': [35.96374650308977, 47.72380867527703], 'angle': -76.15128968473893}, 'location': [185.5744300095626, 201.24845128401498], 'diameter': 47.72380867527703, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8658196464784051, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143067298217151, 'phi': -1.787627727511633, 'norm_pos': [0.5799200937798832, 0.16146478631660421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.2744782,"{'circle_3d': {'center': [2.596524605558843, 8.355075813717168, 63.331065038763235], 'normal': [-0.18087350229953672, 0.543213689258032, -0.8198802741672577], 'radius': 2.431054628187502}, 'confidence': 0.9979132896835157, 'timestamp': 321208.164993, 'diameter_3d': 4.862109256375004, 'ellipse': {'center': [185.56734838981598, 201.42717259058168], 'axes': [35.89637861130798, 47.72800914734182], 'angle': -76.18168398195104}, 'location': [185.56734838981598, 201.42717259058168], 'diameter': 47.72800914734182, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8653146177438287, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145056386018085, 'phi': -1.7879280647685316, 'norm_pos': [0.5798979637181749, 0.1607201142059097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.286248,"{'circle_3d': {'center': [2.6225980352148137, 8.375886981953473, 63.33916136994584], 'normal': [-0.1787007164948725, 0.5449479532777242, -0.8192055799020406], 'radius': 2.433898276677804}, 'confidence': 0.9968439607266802, 'timestamp': 321208.173393, 'diameter_3d': 4.867796553355608, 'ellipse': {'center': [185.8180512219486, 201.61892359591735], 'axes': [35.8821401032499, 47.77766286822758], 'angle': -76.42465140836381}, 'location': [185.8180512219486, 201.61892359591735], 'diameter': 47.77766286822758, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8651626363708642, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1471233668234744, 'phi': -1.7855708898578557, 'norm_pos': [0.5806814100685893, 0.1599211516836777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.295521,"{'circle_3d': {'center': [2.633636265522056, 8.396136148418659, 63.35025686693409], 'normal': [-0.177780863969269, 0.5466353838164897, -0.8182809551530204], 'radius': 2.4340350907867223}, 'confidence': 0.9979401419200079, 'timestamp': 321208.181793, 'diameter_3d': 4.868070181573445, 'ellipse': {'center': [185.9208173990751, 201.8022965603751], 'axes': [35.81531637883041, 47.77196504326011], 'angle': -76.5446114213312}, 'location': [185.9208173990751, 201.8022965603751], 'diameter': 47.77196504326011, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8645618539642297, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1491371979177276, 'phi': -1.7847329625114356, 'norm_pos': [0.5810025543721097, 0.15915709766510366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.303193,"{'circle_3d': {'center': [2.6099239290934895, 8.42205318890009, 63.3728107111474], 'normal': [-0.17975689200498288, 0.5487951371899422, -0.8164014681352438], 'radius': 2.4218199567935437}, 'confidence': 0.9282712518201208, 'timestamp': 321208.190193, 'diameter_3d': 4.843639913587087, 'ellipse': {'center': [185.67925207366622, 202.03037998156663], 'axes': [35.51157121928324, 47.51536996966721], 'angle': -76.39359060076421}, 'location': [185.67925207366622, 202.03037998156663], 'diameter': 47.51536996966721, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8642828734417796, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1517185838383823, 'phi': -1.7875202042502125, 'norm_pos': [0.5802476627302069, 0.15820675007680574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.31004,"{'circle_3d': {'center': [2.6225693064886144, 8.436702729704862, 63.3798957049473], 'normal': [-0.17870311055538912, 0.5500159322570066, -0.8158110519852524], 'radius': 2.4264986394334085}, 'confidence': 0.9973461474231062, 'timestamp': 321208.198592, 'diameter_3d': 4.852997278866817, 'ellipse': {'center': [185.79984573499544, 202.1627129239821], 'axes': [35.534658348395894, 47.60185168413164], 'angle': -76.51717877805666}, 'location': [185.79984573499544, 202.1627129239821], 'diameter': 47.60185168413164, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8639580807395575, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1531796415690185, 'phi': -1.7864399573066418, 'norm_pos': [0.5806245179218608, 0.1576553628167413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.318723,"{'circle_3d': {'center': [2.629977792522113, 8.466340409243221, 63.39831946385308], 'normal': [-0.17808573671926425, 0.5524857388852031, -0.8142757387431043], 'radius': 2.46884997988931}, 'confidence': 0.9975578474077358, 'timestamp': 321208.206992, 'diameter_3d': 4.93769995977862, 'ellipse': {'center': [185.8692671412304, 202.4151941929232], 'axes': [36.04356656197411, 48.41905413396805], 'angle': -76.62100063799649}, 'location': [185.8692671412304, 202.4151941929232], 'diameter': 48.41905413396805, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8635903418841351, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1561398376365117, 'phi': -1.7861105668813655, 'norm_pos': [0.580841459816345, 0.15660335752948673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.327473,"{'circle_3d': {'center': [2.6416607764162943, 8.48464946944071, 63.40821618219905], 'normal': [-0.17711215472808248, 0.5540114939016605, -0.8134510122142736], 'radius': 2.4410090029339964}, 'confidence': 0.9987752265447357, 'timestamp': 321208.215392, 'diameter_3d': 4.882018005867993, 'ellipse': {'center': [185.97533026975387, 202.58948318961], 'axes': [35.574759023747966, 47.86526415135235], 'angle': -76.74108301006314}, 'location': [185.97533026975387, 202.58948318961], 'diameter': 47.86526415135235, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8635673544826417, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1579714413136606, 'phi': -1.7851797722234581, 'norm_pos': [0.5811729070929809, 0.155877153376625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.335235,"{'circle_3d': {'center': [2.6608921969841144, 8.516115099562342, 63.42554405656427], 'normal': [-0.1755095363474308, 0.5566336297451299, -0.8120070226838383], 'radius': 2.4318305831247176}, 'confidence': 0.9972049218648256, 'timestamp': 321208.223792, 'diameter_3d': 4.863661166249435, 'ellipse': {'center': [186.15385490122605, 202.87661871624644], 'axes': [35.333333462768906, 47.6721303328999], 'angle': -76.93963892272924}, 'location': [186.15385490122605, 202.87661871624644], 'diameter': 47.6721303328999, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8630742819421888, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1611244329897783, 'phi': -1.783664614269798, 'norm_pos': [0.5817307965663314, 0.1546807553489732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.342241,"{'circle_3d': {'center': [2.631216491832097, 8.521669175815353, 63.43581777526275], 'normal': [-0.17798251177676555, 0.5570964694328807, -0.8111508794589654], 'radius': 2.4131231306468433}, 'confidence': 0.9907994978516721, 'timestamp': 321208.232192, 'diameter_3d': 4.8262462612936865, 'ellipse': {'center': [185.85893651428333, 202.92349666327866], 'axes': [35.01149711954682, 47.297728592709234], 'angle': -76.71218820707357}, 'location': [185.85893651428333, 202.92349666327866], 'diameter': 47.297728592709234, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.862791541619834, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.16168166636227, 'phi': -1.7867930885937664, 'norm_pos': [0.5808091766071354, 0.15448543056967223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.3504488,"{'circle_3d': {'center': [2.6684408418848875, 8.538627093761772, 63.4393832774434], 'normal': [-0.17488048260569972, 0.558509629261749, -0.810853754277244], 'radius': 2.445820602748663}, 'confidence': 0.9992839277823774, 'timestamp': 321208.240592, 'diameter_3d': 4.891641205497326, 'ellipse': {'center': [186.22299261441714, 203.07388015689662], 'axes': [35.45312056218055, 47.93607053219418], 'angle': -77.03162620609187}, 'location': [186.22299261441714, 203.07388015689662], 'diameter': 47.93607053219418, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.862683622166116, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1633843237241472, 'phi': -1.7832171015701381, 'norm_pos': [0.5819468519200536, 0.15385883267959743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.35819,"{'circle_3d': {'center': [2.633465668827572, 8.525931243864415, 63.438252937071695], 'normal': [-0.17779508036047598, 0.5574516417703026, -0.8109479493082192], 'radius': 2.4667398512064}, 'confidence': 0.9994230923659309, 'timestamp': 321208.248992, 'diameter_3d': 4.9334797024128, 'ellipse': {'center': [185.88616528149413, 202.9454995184486], 'axes': [35.77504554321822, 48.347312880689785], 'angle': -76.73643583668448}, 'location': [185.88616528149413, 202.9454995184486], 'diameter': 48.347312880689785, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8628806716953763, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1621094154880005, 'phi': -1.7866249576399826, 'norm_pos': [0.5808942665046691, 0.1543937520064642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.370347,"{'circle_3d': {'center': [2.6354377679035776, 8.524710725622471, 63.43698193320074], 'normal': [-0.17763073877080884, 0.5573499319168074, -0.8110538662974653], 'radius': 2.4576196542159985}, 'confidence': 0.9988546919871143, 'timestamp': 321208.257392, 'diameter_3d': 4.915239308431997, 'ellipse': {'center': [185.90476099624357, 202.93803268470532], 'axes': [35.64947225004577, 48.16941832614358], 'angle': -76.75024403224896}, 'location': [185.90476099624357, 202.93803268470532], 'diameter': 48.16941832614358, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8626366523415863, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1619869094439976, 'phi': -1.7864042945987144, 'norm_pos': [0.5809523781132612, 0.1544248638137279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.3786619,"{'circle_3d': {'center': [2.616692993721011, 8.513737076749559, 63.43357109709537], 'normal': [-0.17919280328602274, 0.556435461177398, -0.8113381026395798], 'radius': 2.44417188108085}, 'confidence': 0.9988725591847349, 'timestamp': 321208.265792, 'diameter_3d': 4.8883437621617, 'ellipse': {'center': [185.7224446566128, 202.83977232435697], 'axes': [35.48042181449582, 47.908359173857384], 'angle': -76.58557146367329}, 'location': [185.7224446566128, 202.83977232435697], 'diameter': 47.908359173857384, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.862377106359824, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.160885912609091, 'phi': -1.7881675684888079, 'norm_pos': [0.5803826395519149, 0.1548342819818459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.386368,"{'circle_3d': {'center': [2.6254820168462434, 8.474941737261462, 63.40514591193768], 'normal': [-0.17846038469225337, 0.5532025162200566, -0.8137068680693871], 'radius': 2.4600782467569395}, 'confidence': 0.9990503308636052, 'timestamp': 321208.274192, 'diameter_3d': 4.920156493513879, 'ellipse': {'center': [185.82164560064382, 202.49307365673377], 'axes': [35.87651202772638, 48.2417841475069], 'angle': -76.59792048971957}, 'location': [185.82164560064382, 202.49307365673377], 'diameter': 48.2417841475069, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.86241504343334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1570000207129283, 'phi': -1.786695814735348, 'norm_pos': [0.5806926425020119, 0.15627885976360933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901906.3961558,"{'circle_3d': {'center': [2.598752220765315, 8.48982604732759, 63.42118850977272], 'normal': [-0.1806878676989974, 0.5544428753922339, -0.8123699849164674], 'radius': 2.450295692745791}, 'confidence': 0.99869272251999, 'timestamp': 321208.282592, 'diameter_3d': 4.900591385491582, 'ellipse': {'center': [185.55399055806998, 202.620894773167], 'axes': [35.64819804092756, 48.03787429420486], 'angle': -76.40756603036752}, 'location': [185.55399055806998, 202.620894773167], 'diameter': 48.03787429420486, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8628131781117654, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.158489701059249, 'phi': -1.789654363651401, 'norm_pos': [0.5798562204939687, 0.15574627177847078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
