eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901628.969847,"{'circle_3d': {'center': [2.515044462046547, 8.37445268630632, 63.45896664799358], 'normal': [-0.1829623742978703, 0.5522370076669301, -0.81336280770291], 'radius': 2.33486519725907}, 'confidence': 0.9995562446328881, 'timestamp': 320930.87103, 'diameter_3d': 4.66973039451814, 'ellipse': {'center': [184.7084423025856, 201.47951366218015], 'axes': [34.04886626105314, 45.74313778980941], 'angle': -76.09015429418099}, 'location': [184.7084423025856, 201.47951366218015], 'diameter': 45.74313778980941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.941760448314366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155841457361795, 'phi': -1.792058977550435, 'norm_pos': [0.57721388219558, 0.1605020264075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.79104,"{'circle_3d': {'center': [2.403571117782552, 7.833185787829012, 63.13748516668147], 'normal': [-0.19225181965320318, 0.5071314327938211, -0.8401529311455851], 'radius': 2.3989076632540334}, 'confidence': 0.9994686767977178, 'timestamp': 320933.693419, 'diameter_3d': 4.797815326508067, 'ellipse': {'center': [183.75734008075233, 196.5717961473879], 'axes': [36.890347065354455, 47.2370500829469], 'angle': -74.21485755576299}, 'location': [183.75734008075233, 196.5717961473879], 'diameter': 47.2370500829469, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.931303660731464, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1026495343716323, 'phi': -1.7957527897345036, 'norm_pos': [0.5742416877523511, 0.1809508493858838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.798218,"{'circle_3d': {'center': [2.4092934522627214, 7.870681825065625, 63.15890311171634], 'normal': [-0.1917749584465224, 0.5102561025635389, -0.8383681023926792], 'radius': 2.3765694133475233}, 'confidence': 0.9995038756065041, 'timestamp': 320933.701819, 'diameter_3d': 4.7531388266950465, 'ellipse': {'center': [183.8020070772407, 196.91945616439085], 'axes': [36.41990121647551, 46.78118356939616], 'angle': -74.33746718907433}, 'location': [183.8020070772407, 196.91945616439085], 'diameter': 46.78118356939616, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9312772148564408, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.106278876659187, 'phi': -1.7956752159231877, 'norm_pos': [0.5743812721163771, 0.17950226598170482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.806126,"{'circle_3d': {'center': [2.377690820394362, 7.869279248166957, 63.16533028461436], 'normal': [-0.19440851110221902, 0.5101392211553165, -0.8378325046511775], 'radius': 2.38431228453251}, 'confidence': 0.9989072419986063, 'timestamp': 320933.710219, 'diameter_3d': 4.76862456906502, 'ellipse': {'center': [183.49211747328374, 196.89607450893436], 'axes': [36.51152232094129, 46.928999753397], 'angle': -74.06826431626837}, 'location': [183.49211747328374, 196.89607450893436], 'diameter': 46.928999753397, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9311278438211668, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1061429770798554, 'phi': -1.7987989278605865, 'norm_pos': [0.5734128671040117, 0.17959968954610683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.814201,"{'circle_3d': {'center': [2.3709091285626367, 7.88817341964866, 63.17843675259172], 'normal': [-0.19497365208819614, 0.5117137354454585, -0.8367402989863977], 'radius': 2.378838981107523}, 'confidence': 0.9997061440392498, 'timestamp': 320933.718619, 'diameter_3d': 4.757677962215046, 'ellipse': {'center': [183.4202141671176, 197.06679610177034], 'axes': [36.35356074221983, 46.811575221652326], 'angle': -74.04899263550939}, 'location': [183.4202141671176, 197.06679610177034], 'diameter': 46.811575221652326, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9310828196606002, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1079746081005464, 'phi': -1.7997270350510188, 'norm_pos': [0.5731881692722425, 0.1788883495759569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.825999,"{'circle_3d': {'center': [2.3629679847324057, 7.905730196264501, 63.19105053248516], 'normal': [-0.19563541407404872, 0.5131768001634452, -0.8356891506619448], 'radius': 2.4109341802696846}, 'confidence': 0.9996360814191502, 'timestamp': 320933.727019, 'diameter_3d': 4.821868360539369, 'ellipse': {'center': [183.34209812193717, 197.21405318420847], 'axes': [36.772747208267326, 47.43402848855941], 'angle': -74.01759022660146}, 'location': [183.34209812193717, 197.21405318420847], 'diameter': 47.43402848855941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9312364475988599, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1096783826410013, 'phi': -1.8007558801595867, 'norm_pos': [0.5729440566310536, 0.17827477839913142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.834013,"{'circle_3d': {'center': [2.3471204913296893, 7.9327372797494595, 63.211414412390404], 'normal': [-0.19695603852427507, 0.5154273904538584, -0.833992160669841], 'radius': 2.3910714475110724}, 'confidence': 0.9996283697701431, 'timestamp': 320933.735419, 'diameter_3d': 4.782142895022145, 'ellipse': {'center': [183.17720731419905, 197.45950562978342], 'axes': [36.355831174711184, 47.02802413579957], 'angle': -73.93899029073879}, 'location': [183.17720731419905, 197.45950562978342], 'diameter': 47.02802413579957, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9312327848006285, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1123026454360696, 'phi': -1.802707805376556, 'norm_pos': [0.572428772856872, 0.17725205987590242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.842995,"{'circle_3d': {'center': [2.316034999660565, 7.933754062354262, 63.21943551843001], 'normal': [-0.19954649616336878, 0.5155121223375919, -0.8333237351665403], 'radius': 2.406200700893436}, 'confidence': 0.9994976866058924, 'timestamp': 320933.743819, 'diameter_3d': 4.812401401786872, 'ellipse': {'center': [182.87308899059443, 197.455651366074], 'axes': [36.549300129924184, 47.31982745169172], 'angle': -73.68235892254914}, 'location': [182.87308899059443, 197.455651366074], 'diameter': 47.31982745169172, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9311889396948603, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.112401526420166, 'phi': -1.805829286849612, 'norm_pos': [0.5714784030956076, 0.177268119308025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.850241,"{'circle_3d': {'center': [2.3146580557649497, 7.95751509406541, 63.234504006141414], 'normal': [-0.19966124148800338, 0.5174922083135209, -0.8320680278572568], 'radius': 2.399894033189808}, 'confidence': 0.9999808035754508, 'timestamp': 320933.752219, 'diameter_3d': 4.799788066379616, 'ellipse': {'center': [182.85318690590117, 197.67152462082436], 'axes': [36.3656984493248, 47.18455581011931], 'angle': -73.7189067020146}, 'location': [182.85318690590117, 197.67152462082436], 'diameter': 47.18455581011931, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9312104637510643, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1147139397604215, 'phi': -1.8063014373714834, 'norm_pos': [0.5714162090809412, 0.17636864741323188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.858384,"{'circle_3d': {'center': [2.2858467880069737, 7.95461560374179, 63.23965751961537], 'normal': [-0.20206218046783472, 0.517250584119886, -0.831638568401094], 'radius': 2.400937420339642}, 'confidence': 0.9990925888448297, 'timestamp': 320933.760619, 'diameter_3d': 4.801874840679284, 'ellipse': {'center': [182.57059020896648, 197.6369353836949], 'axes': [36.360930428374246, 47.201322476748516], 'angle': -73.47448084684731}, 'location': [182.57059020896648, 197.6369353836949], 'diameter': 47.201322476748516, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9310369603679258, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1144315896606987, 'phi': -1.809146470140382, 'norm_pos': [0.5705330944030202, 0.17651276923460457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.866335,"{'circle_3d': {'center': [2.294872884530599, 7.980550657532841, 63.253642752616614], 'normal': [-0.20131000575753263, 0.5194118386024735, -0.8304731323176567], 'radius': 2.3993893990470623}, 'confidence': 0.9996396841235605, 'timestamp': 320933.769019, 'diameter_3d': 4.7987787980941246, 'ellipse': {'center': [182.65316254035918, 197.87376735584334], 'axes': [36.252756410603155, 47.16047258940051], 'angle': -73.60175666353425}, 'location': [182.65316254035918, 197.87376735584334], 'diameter': 47.16047258940051, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9311158012686449, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.116958842175401, 'phi': -1.8086131314664258, 'norm_pos': [0.5707911329386224, 0.1755259693506528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.873696,"{'circle_3d': {'center': [2.2885944118203803, 8.011398430813566, 63.27452974697985], 'normal': [-0.2018332118167175, 0.5219824863758672, -0.8287325494540537], 'radius': 2.3773862893317372}, 'confidence': 0.9996367682444393, 'timestamp': 320933.777419, 'diameter_3d': 4.7547725786634745, 'ellipse': {'center': [182.58133987360523, 198.15619627279995], 'axes': [35.80129889856349, 46.712465151331514], 'angle': -73.6120664352045}, 'location': [182.58133987360523, 198.15619627279995], 'diameter': 46.712465151331514, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9310422306803456, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1199698823743858, 'phi': -1.8096900090539225, 'norm_pos': [0.5705666871050163, 0.17434918219666684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.88289,"{'circle_3d': {'center': [2.2614832207828113, 8.0107259966889, 63.280747911731794], 'normal': [-0.20409247773651493, 0.5219264501988117, -0.8282143690580582], 'radius': 2.363953946687286}, 'confidence': 0.9994437257742126, 'timestamp': 320933.785819, 'diameter_3d': 4.727907893374572, 'ellipse': {'center': [182.31315693121496, 198.14620160950426], 'axes': [35.571969985310126, 46.44394149247259], 'angle': -73.38817880244537}, 'location': [182.31315693121496, 198.14620160950426], 'diameter': 46.44394149247259, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9311581228659827, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1199041872654076, 'phi': -1.8124071815973557, 'norm_pos': [0.5697286154100467, 0.17439082662706562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.889924,"{'circle_3d': {'center': [2.2853307339126046, 8.03932403143528, 63.29297055695781], 'normal': [-0.20210518497569882, 0.5243096197610101, -0.8271958152892237], 'radius': 2.3995344044778486}, 'confidence': 0.9995347808718309, 'timestamp': 320933.794219, 'diameter_3d': 4.799068808955697, 'ellipse': {'center': [182.54566119365342, 198.40003556555808], 'axes': [36.02872805297706, 47.134178695380015], 'angle': -73.64122369750193}, 'location': [182.54566119365342, 198.40003556555808], 'diameter': 47.134178695380015, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9312491277055246, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1227004824537854, 'phi': -1.8104273701657814, 'norm_pos': [0.570455191230167, 0.17333318514350793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.898783,"{'circle_3d': {'center': [2.2582577729181517, 8.032827670231777, 63.29550689351858], 'normal': [-0.20436126505856989, 0.5237682563273849, -0.8269844539091602], 'radius': 2.3899085618213016}, 'confidence': 0.999744742872391, 'timestamp': 320933.802619, 'diameter_3d': 4.779817123642603, 'ellipse': {'center': [182.2797910855572, 198.33658769704292], 'axes': [35.878279131777035, 46.94320438069181], 'angle': -73.40674063970862}, 'location': [182.2797910855572, 198.33658769704292], 'diameter': 46.94320438069181, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9312723785674715, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1220648512782874, 'phi': -1.8130589996260615, 'norm_pos': [0.5696243471423663, 0.17359755126232124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.90995,"{'circle_3d': {'center': [2.2301700980913983, 8.0165252233763, 63.29217640294594], 'normal': [-0.206701904627466, 0.5224097190894285, -0.8272619947902131], 'radius': 2.383828063346739}, 'confidence': 0.9999308410402578, 'timestamp': 320933.811019, 'diameter_3d': 4.767656126693478, 'ellipse': {'center': [182.00663530771894, 198.18350293125872], 'axes': [35.815443073621566, 46.826231334157704], 'angle': -73.14384347630539}, 'location': [182.00663530771894, 198.18350293125872], 'diameter': 46.826231334157704, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9314859579185986, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1204708438880275, 'phi': -1.8156457497047833, 'norm_pos': [0.5687707353366217, 0.17423540445308872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.918037,"{'circle_3d': {'center': [2.2247406577430446, 8.019917765546841, 63.29567806435814], 'normal': [-0.2071543579898288, 0.5226924309369736, -0.8269701896725292], 'radius': 2.3764526392230207}, 'confidence': 0.9999928192328283, 'timestamp': 320933.819419, 'diameter_3d': 4.7529052784460415, 'ellipse': {'center': [181.95150075905613, 198.21455547419626], 'axes': [35.68611665228025, 46.678729597091994], 'angle': -73.10646581610216}, 'location': [181.95150075905613, 198.21455547419626], 'diameter': 46.678729597091994, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9316629977129343, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1208024286909835, 'phi': -1.8162436174351488, 'norm_pos': [0.5685984398720504, 0.17410601885751553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.925916,"{'circle_3d': {'center': [2.2271908685994255, 8.033948303424514, 63.3039460587569], 'normal': [-0.20695017375179708, 0.5238616424267797, -0.8262811901392998], 'radius': 2.377249408121788}, 'confidence': 0.9998892742552541, 'timestamp': 320933.827819, 'diameter_3d': 4.754498816243576, 'ellipse': {'center': [181.97248959220542, 198.3412227316611], 'axes': [35.64958728163233, 46.688311305951466], 'angle': -73.15537958370943}, 'location': [181.97248959220542, 198.3412227316611], 'diameter': 46.688311305951466, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9316635789106464, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1221744809826415, 'phi': -1.816207641502806, 'norm_pos': [0.5686640299756419, 0.17357823861807875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.934813,"{'circle_3d': {'center': [2.2155829431822816, 8.020692142442439, 63.298466151102105], 'normal': [-0.20791750086989239, 0.52275696234494, -0.8267378491105324], 'radius': 2.3825760001448377}, 'confidence': 0.9999871098386323, 'timestamp': 320933.836219, 'diameter_3d': 4.7651520002896754, 'ellipse': {'center': [181.86213502942348, 198.21704457249234], 'axes': [35.76504644842816, 46.79702810772273], 'angle': -73.0333479669084}, 'location': [181.86213502942348, 198.21704457249234], 'diameter': 46.79702810772273, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9317563474081525, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.120878125219692, 'phi': -1.8171782147008146, 'norm_pos': [0.5683191719669484, 0.17409564761461527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901631.943226,"{'circle_3d': {'center': [2.221247068987082, 8.030721701319628, 63.30339140002689], 'normal': [-0.20744549038615906, 0.523592758918039, -0.8263274117001337], 'radius': 2.404461581032667}, 'confidence': 0.9998350818335734, 'timestamp': 320933.844619, 'diameter_3d': 4.808923162065334, 'ellipse': {'center': [181.91848573211692, 198.30254803673893], 'axes': [36.063247137761984, 47.22341937895059], 'angle': -73.10039368429318}, 'location': [181.91848573211692, 198.30254803673893], 'diameter': 47.22341937895059, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9318267953722037, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.121858847788077, 'phi': -1.8167584199064644, 'norm_pos': [0.5684952679128654, 0.1737393831802545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
