eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901444.476437,"{'circle_3d': {'center': [2.3889680501078843, 7.982280928423311, 62.14408012278134], 'normal': [-0.1849253244938887, 0.5373025783947047, -0.8228660666300635], 'radius': 2.5162329390126614}, 'confidence': 0.9838897319928419, 'timestamp': 320746.377059, 'diameter_3d': 5.032465878025323, 'ellipse': {'center': [184.00167311885832, 199.2302741937366], 'axes': [38.137703385894085, 50.338184280927635], 'angle': -75.55335004417852}, 'location': [184.00167311885832, 199.2302741937366], 'diameter': 50.338184280927635, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8818887749086346, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138031855250247, 'phi': -1.7918568107518653, 'norm_pos': [0.5750052284964322, 0.16987385752609752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.395817,"{'circle_3d': {'center': [2.0876357004484163, 8.135102465287247, 62.31891477606779], 'normal': [-0.21003635363217774, 0.5500377064666994, -0.8082965121895256], 'radius': 2.475001910610612}, 'confidence': 0.9995736157427774, 'timestamp': 320748.300635, 'diameter_3d': 4.950003821221224, 'ellipse': {'center': [180.94699933443923, 200.54397680827879], 'axes': [36.55107623494195, 49.375297354060166], 'angle': -73.41963047957228}, 'location': [180.94699933443923, 200.54397680827879], 'diameter': 49.375297354060166, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.876496324514453, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1532057138771354, 'phi': -1.8250244633388946, 'norm_pos': [0.5654593729201226, 0.1644000966321717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.407674,"{'circle_3d': {'center': [2.0989104971878545, 8.124683616700905, 62.30891239664774], 'normal': [-0.20909678723722455, 0.5491694690845041, -0.8091300438078634], 'radius': 2.4594977852929474}, 'confidence': 0.9992756317901101, 'timestamp': 320748.309035, 'diameter_3d': 4.918995570585895, 'ellipse': {'center': [181.0598135671093, 200.4580737168581], 'axes': [36.378182754041696, 49.0736470356788], 'angle': -73.48812890249889}, 'location': [181.0598135671093, 200.4580737168581], 'diameter': 49.0736470356788, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8767152101648579, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1521664382134356, 'phi': -1.8236854851652178, 'norm_pos': [0.5658119173972166, 0.16475802617975788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.4163048,"{'circle_3d': {'center': [2.0929560568768126, 8.120548305807443, 62.307647240787354], 'normal': [-0.209592990596478, 0.5488248598433824, -0.8092354734628954], 'radius': 2.4627884778516567}, 'confidence': 0.9996438964722187, 'timestamp': 320748.317435, 'diameter_3d': 4.925576955703313, 'ellipse': {'center': [181.00183575943632, 200.41768794477144], 'axes': [36.4365450135565, 49.14034005752892], 'angle': -73.43344962490625}, 'location': [181.00183575943632, 200.41768794477144], 'diameter': 49.14034005752892, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8770370016237816, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1517541395006643, 'phi': -1.8242286385354647, 'norm_pos': [0.5656307367482385, 0.164926300230119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.423845,"{'circle_3d': {'center': [2.112422339713053, 8.111073405404865, 62.29621042417121], 'normal': [-0.20797080036012466, 0.5480352848098342, -0.810188541514241], 'radius': 2.4426919724786065}, 'confidence': 0.9995576387018256, 'timestamp': 320748.325835, 'diameter_3d': 4.885383944957213, 'ellipse': {'center': [181.19559559132426, 200.34425349147477], 'axes': [36.20070578497373, 48.748012612105626], 'angle': -73.56839129131144}, 'location': [181.19559559132426, 200.34425349147477], 'diameter': 48.748012612105626, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8773065075466491, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.150809893531434, 'phi': -1.8220655390310412, 'norm_pos': [0.5662362362228883, 0.16523227711885513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.434286,"{'circle_3d': {'center': [2.113405398387292, 8.087412611798657, 62.279995586635465], 'normal': [-0.2078888788039381, 0.5460635520093168, -0.8115397779755529], 'radius': 2.4626563963475108}, 'confidence': 0.9996604395305653, 'timestamp': 320748.334235, 'diameter_3d': 4.9253127926950215, 'ellipse': {'center': [181.21391168600707, 200.1237148580187], 'axes': [36.594338221022525, 49.159374873372116], 'angle': -73.53101034650051}, 'location': [181.21391168600707, 200.1237148580187], 'diameter': 49.159374873372116, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8775914812710006, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148454460365333, 'phi': -1.8215697887354372, 'norm_pos': [0.5662934740187721, 0.1661511880915888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.4411058,"{'circle_3d': {'center': [2.1213227832823267, 8.075372977502978, 62.26988218408721], 'normal': [-0.20722909672935186, 0.5450602491513437, -0.8123825615212406], 'radius': 2.485915041882803}, 'confidence': 0.9995623112764602, 'timestamp': 320748.342635, 'diameter_3d': 4.971830083765606, 'ellipse': {'center': [181.29917946397902, 200.0095610008142], 'axes': [36.999231790978826, 49.631920672344215], 'angle': -73.5706360046061}, 'location': [181.29917946397902, 200.0095610008142], 'diameter': 49.631920672344215, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8778223091219783, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1472573021804524, 'phi': -1.8205579955273192, 'norm_pos': [0.5665599358249345, 0.1666268291632742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.4480262,"{'circle_3d': {'center': [2.144843188325762, 8.035989697242464, 62.23761988807128], 'normal': [-0.20526906297573225, 0.5417783091296341, -0.8150710861892352], 'radius': 2.454373599206261}, 'confidence': 0.9994828533051797, 'timestamp': 320748.351034, 'diameter_3d': 4.908747198412522, 'ellipse': {'center': [181.53910562518263, 199.66889574468675], 'axes': [36.71567198580424, 49.027081078664516], 'angle': -73.68179125460588}, 'location': [181.53910562518263, 199.66889574468675], 'diameter': 49.027081078664516, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.878147908702831, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.14334771844636, 'phi': -1.8175078039911772, 'norm_pos': [0.5673097050786957, 0.16804626773047182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.456428,"{'circle_3d': {'center': [2.145129819870327, 8.031617950931507, 62.23464323363686], 'normal': [-0.20524517701368516, 0.5414139969370544, -0.8153191407254367], 'radius': 2.459070194303259}, 'confidence': 0.9995320765295158, 'timestamp': 320748.359434, 'diameter_3d': 4.918140388606518, 'ellipse': {'center': [181.54367993789236, 199.62774895596482], 'axes': [36.80389160021594, 49.12328312655211], 'angle': -73.67570687269823}, 'location': [181.54367993789236, 199.62774895596482], 'diameter': 49.12328312655211, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8782241555998271, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1429143430238526, 'phi': -1.8174082011692958, 'norm_pos': [0.5673239998059136, 0.16821771268347996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.4647439,"{'circle_3d': {'center': [2.137190869384799, 7.979628381536625, 62.202312765857926], 'normal': [-0.2059067562208125, 0.5370815328208143, -0.8180133463736808], 'radius': 2.4682942039147595}, 'confidence': 0.9998823793002177, 'timestamp': 320748.367834, 'diameter_3d': 4.936588407829519, 'ellipse': {'center': [181.4780246572405, 199.14906464032114], 'axes': [37.141116180207746, 49.33313758280562], 'angle': -73.51141097571497}, 'location': [181.4780246572405, 199.14906464032114], 'diameter': 49.33313758280562, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8786893459174605, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1377697852206876, 'phi': -1.8173890606430645, 'norm_pos': [0.5671188270538765, 0.17021223066532853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.4723961,"{'circle_3d': {'center': [2.1376591111141456, 7.969034228947858, 62.19524738941483], 'normal': [-0.20586773607670028, 0.5361986867717503, -0.8186021277439391], 'radius': 2.473104496907541}, 'confidence': 0.9996959067690306, 'timestamp': 320748.376234, 'diameter_3d': 4.946208993815082, 'ellipse': {'center': [181.48589650884873, 199.05111689507896], 'axes': [37.256459758576696, 49.43491317304713], 'angle': -73.49439607893997}, 'location': [181.48589650884873, 199.05111689507896], 'diameter': 49.43491317304713, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8789557359742295, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136723524983351, 'phi': -1.8171739631758779, 'norm_pos': [0.5671434265901523, 0.17062034627050437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.4801202,"{'circle_3d': {'center': [2.15452973214248, 7.9469451476367965, 62.17659294968716], 'normal': [-0.20446185099100572, 0.5343579299958285, -0.8201566643879112], 'radius': 2.492891557605363}, 'confidence': 0.9993896487258672, 'timestamp': 320748.384634, 'diameter_3d': 4.985783115210726, 'ellipse': {'center': [181.66263346867234, 198.84844316118551], 'axes': [37.66370544535007, 49.84549132259552], 'angle': -73.58685734055535}, 'location': [181.66263346867234, 198.84844316118551], 'diameter': 49.84549132259552, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8791886615408306, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134544277424525, 'phi': -1.815112378317991, 'norm_pos': [0.567695729589601, 0.17146482016172704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.492681,"{'circle_3d': {'center': [2.182151890191031, 7.946970710538976, 62.16976463954475], 'normal': [-0.20216000448695984, 0.5343600602376769, -0.8207256902331124], 'radius': 2.4586192272615253}, 'confidence': 0.9999083760135036, 'timestamp': 320748.393034, 'diameter_3d': 4.9172384545230505, 'ellipse': {'center': [181.93401137226812, 198.86770987515735], 'axes': [37.17741952628507, 49.165190084340246], 'angle': -73.80970526011758}, 'location': [181.93401137226812, 198.86770987515735], 'diameter': 49.165190084340246, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8795388775367008, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1345467976524035, 'phi': -1.8123071545765275, 'norm_pos': [0.5685437855383378, 0.1713845421868444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.501747,"{'circle_3d': {'center': [2.178905900138339, 7.956297375040568, 62.17664396814487], 'normal': [-0.2024305036580175, 0.5351372822794761, -0.8201524128497688], 'radius': 2.4867236012619376}, 'confidence': 0.9997046502883236, 'timestamp': 320748.401434, 'diameter_3d': 4.973447202523875, 'ellipse': {'center': [181.90327550800555, 198.94300780841115], 'axes': [37.5617344991516, 49.722024408567826], 'angle': -73.80165101044761}, 'location': [181.90327550800555, 198.94300780841115], 'diameter': 49.722024408567826, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8798590843235088, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1354665749760136, 'phi': -1.812780374133723, 'norm_pos': [0.5684477359625173, 0.17107080079828685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.5093179,"{'circle_3d': {'center': [2.2162023945768903, 7.969165704168336, 62.17591392822223], 'normal': [-0.1993224624548049, 0.5362096430401235, -0.8202132495099894], 'radius': 2.4641964498540996}, 'confidence': 0.999240942623555, 'timestamp': 320748.409834, 'diameter_3d': 4.928392899708199, 'ellipse': {'center': [182.26998236143277, 199.07852329704096], 'axes': [37.212882854674156, 49.271878950620035], 'angle': -74.12718521785935}, 'location': [182.26998236143277, 199.07852329704096], 'diameter': 49.271878950620035, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8800434519826594, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136736504985682, 'phi': -1.8091882334674665, 'norm_pos': [0.5695936948794774, 0.17050615292899596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.516125,"{'circle_3d': {'center': [2.2128248429333075, 8.00353468668582, 62.19929158804935], 'normal': [-0.1996039250917701, 0.5390737249165803, -0.8182651111910626], 'radius': 2.459887702285209}, 'confidence': 0.999667973044866, 'timestamp': 320748.418234, 'diameter_3d': 4.919775404570418, 'ellipse': {'center': [182.2272207742541, 199.39218657614413], 'axes': [37.007148740648276, 49.16730052041183], 'angle': -74.16448041565803}, 'location': [182.2272207742541, 199.39218657614413], 'diameter': 49.16730052041183, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8802889871150521, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1401332972208507, 'phi': -1.8100591497068992, 'norm_pos': [0.569460064919544, 0.16919922259939946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.52355,"{'circle_3d': {'center': [2.247420976920065, 8.016343830850907, 62.19936033846005], 'normal': [-0.19672091392620702, 0.5401411535970043, -0.8182593819901702], 'radius': 2.4973839837709195}, 'confidence': 0.999003597966715, 'timestamp': 320748.426634, 'diameter_3d': 4.994767967541839, 'ellipse': {'center': [182.57509332840104, 199.50709316543777], 'axes': [37.55955389637893, 49.91704875638631], 'angle': -74.4665540961217}, 'location': [182.57509332840104, 199.50709316543777], 'diameter': 49.91704875638631, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8805560628100007, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.141401152791909, 'phi': -1.8067326108441615, 'norm_pos': [0.5705471666512533, 0.1687204451440093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.534683,"{'circle_3d': {'center': [2.27096936025361, 8.02403984458411, 62.19881046388237], 'normal': [-0.19475854864841158, 0.5407824880747713, -0.8183052048716446], 'radius': 2.466336126203556}, 'confidence': 0.9992871435890671, 'timestamp': 320748.435033, 'diameter_3d': 4.932672252407112, 'ellipse': {'center': [182.80431253898055, 199.59387605540138], 'axes': [37.087497953108205, 49.29653449317185], 'angle': -74.66988849042411}, 'location': [182.80431253898055, 199.59387605540138], 'diameter': 49.29653449317185, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8806935435487384, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142163404387934, 'phi': -1.8044515858126444, 'norm_pos': [0.5712634766843142, 0.16835884976916093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.539949,"{'circle_3d': {'center': [2.2949334905935275, 8.04618939232503, 62.20780296167902], 'normal': [-0.19276153778675179, 0.542628283719848, -0.8175558300552561], 'radius': 2.493848018464519}, 'confidence': 0.9994718812622208, 'timestamp': 320748.443433, 'diameter_3d': 4.987696036929038, 'ellipse': {'center': [183.04198211922449, 199.79359779717163], 'axes': [37.43826016987392, 49.83951583549827], 'angle': -74.90223042860308}, 'location': [183.04198211922449, 199.79359779717163], 'diameter': 49.83951583549827, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.881160923880453, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144359295199412, 'phi': -1.8023452798120159, 'norm_pos': [0.5720061941225765, 0.16752667584511827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901446.5500748,"{'circle_3d': {'center': [2.3094380872341467, 8.06919903285261, 62.21969998035114], 'normal': [-0.19155282140003352, 0.544545753763813, -0.8165644118325802], 'radius': 2.490536635183527}, 'confidence': 0.9996912480495296, 'timestamp': 320748.451833, 'diameter_3d': 4.981073270367054, 'ellipse': {'center': [183.18059204630447, 200.0080612954273], 'axes': [37.310682368021254, 49.76380676697818], 'angle': -75.05892731485254}, 'location': [183.18059204630447, 200.0080612954273], 'diameter': 49.76380676697818, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8813706544623989, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1466437588295695, 'phi': -1.8012138773583344, 'norm_pos': [0.5724393501447015, 0.16663307793571958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
