eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901943.471275,"{'circle_3d': {'center': [2.5797900740347224, 8.456334975366147, 63.64475055759404], 'normal': [-0.18322143286927828, 0.5476267618346157, -0.816415847629051], 'radius': 2.3322033199655476}, 'confidence': 0.9974302579800061, 'timestamp': 321245.359858, 'diameter_3d': 4.664406639931095, 'ellipse': {'center': [185.26706164844137, 202.04252676898818], 'axes': [34.059308378041706, 45.56102880416296], 'angle': -76.03974595419851}, 'location': [185.26706164844137, 202.04252676898818], 'diameter': 45.56102880416296, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8738346649221462, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150321573723103, 'phi': -1.79156026726461, 'norm_pos': [0.5789595676513792, 0.15815613846254928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.6875231,"{'circle_3d': {'center': [2.7058254693760944, 7.85654709321177, 63.24161128138529], 'normal': [-0.17271848325749728, 0.49764443832175104, -0.8500107873131132], 'radius': 2.5370643982547265}, 'confidence': 0.9982432677193904, 'timestamp': 321250.576211, 'diameter_3d': 5.074128796509453, 'ellipse': {'center': [186.6854331482026, 196.63515445070112], 'axes': [39.49628926786576, 49.87902070301553], 'angle': -76.08957835098568}, 'location': [186.6854331482026, 196.63515445070112], 'diameter': 49.87902070301553, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8578357041153395, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.091677263050253, 'phi': -1.7712627175611217, 'norm_pos': [0.5833919785881332, 0.18068685645541194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.69531,"{'circle_3d': {'center': [2.7010678534067023, 7.891902970481681, 63.26336291809382], 'normal': [-0.1731149512549466, 0.5005907614275769, -0.8481981509207364], 'radius': 2.532928003479971}, 'confidence': 0.998826899048247, 'timestamp': 321250.584611, 'diameter_3d': 5.065856006959942, 'ellipse': {'center': [186.62919115993955, 196.9556346399443], 'axes': [39.29779348261413, 49.78064349824674], 'angle': -76.11061045093827}, 'location': [186.62919115993955, 196.9556346399443], 'diameter': 49.78064349824674, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8581097306785579, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.095077389367357, 'phi': -1.7721284746541406, 'norm_pos': [0.5832162223748111, 0.17935152233356544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.704298,"{'circle_3d': {'center': [2.706710709267223, 7.926466522719602, 63.28268858780972], 'normal': [-0.17264471326656988, 0.5034710574474037, -0.8465876784444107], 'radius': 2.5599353510451612}, 'confidence': 0.9986146620088018, 'timestamp': 321250.593011, 'diameter_3d': 5.1198707020903225, 'ellipse': {'center': [186.67913427453203, 197.26141086828196], 'axes': [39.593513351620246, 50.29635202340073], 'angle': -76.22005594622938}, 'location': [186.67913427453203, 197.26141086828196], 'diameter': 50.29635202340073, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8582456733035149, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0984077932155736, 'phi': -1.7719679608717562, 'norm_pos': [0.5833722946079126, 0.17807745471549186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.715314,"{'circle_3d': {'center': [2.7197105980018765, 7.9684406010496325, 63.30511956264818], 'normal': [-0.17156138920534877, 0.5069688973082396, -0.8447184305412061], 'radius': 2.550739584417556}, 'confidence': 0.9993708163062602, 'timestamp': 321250.601411, 'diameter_3d': 5.101479168835112, 'ellipse': {'center': [186.79473632715886, 197.64665376016342], 'axes': [39.3060771690748, 50.09784665504129], 'angle': -76.4041375216451}, 'location': [186.79473632715886, 197.64665376016342], 'diameter': 50.09784665504129, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8585557871971794, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.102460959866291, 'phi': -1.771169820560091, 'norm_pos': [0.5837335510223715, 0.17647227599931914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.72459,"{'circle_3d': {'center': [2.761305590794517, 8.012878820845234, 63.32354133590846], 'normal': [-0.16809513980596205, 0.5106720822912063, -0.8431832827695159], 'radius': 2.5257742548234496}, 'confidence': 0.9989575518354352, 'timestamp': 321250.609811, 'diameter_3d': 5.051548509646899, 'ellipse': {'center': [187.18821759565802, 198.06516320824633], 'axes': [38.792498491230724, 49.59268604098193], 'angle': -76.83518311709462}, 'location': [187.18821759565802, 198.06516320824633], 'diameter': 49.59268604098193, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8587420070470642, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1067626308003335, 'phi': -1.7675742825709027, 'norm_pos': [0.5849631799864313, 0.174728486632307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.731529,"{'circle_3d': {'center': [2.7550289900495635, 8.031848091712478, 63.336309105649406], 'normal': [-0.1686181898680415, 0.5122528548634766, -0.8421193019577708], 'radius': 2.521992268820947}, 'confidence': 0.9918025042183658, 'timestamp': 321250.618211, 'diameter_3d': 5.043984537641894, 'ellipse': {'center': [187.12111232136516, 198.23588439547547], 'axes': [38.65766677331051, 49.508491878312746], 'angle': -76.8120483844238}, 'location': [187.12111232136516, 198.23588439547547], 'diameter': 49.508491878312746, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8586538227157714, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1086022243058, 'phi': -1.7684137637239186, 'norm_pos': [0.5847534760042661, 0.1740171483521855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.7399502,"{'circle_3d': {'center': [2.776829605386522, 8.079043028959765, 63.36081560279075], 'normal': [-0.16680147192329497, 0.5161857663007505, -0.840077093862658], 'radius': 2.545875780419034}, 'confidence': 0.9989916425899655, 'timestamp': 321250.626611, 'diameter_3d': 5.091751560838068, 'ellipse': {'center': [187.32515480161723, 198.65858485864092], 'axes': [38.86391358682845, 49.958195902016136], 'angle': -77.0732289912147}, 'location': [187.32515480161723, 198.65858485864092], 'diameter': 49.958195902016136, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8587698752998585, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1131878694493547, 'phi': -1.7668020376597, 'norm_pos': [0.5853911087550538, 0.17225589642232952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.747415,"{'circle_3d': {'center': [2.803055787400141, 8.114275631872472, 63.377366223129336], 'normal': [-0.16461595675549337, 0.5191218165434761, -0.8386978755011097], 'radius': 2.5523063440789}, 'confidence': 0.9986073808134922, 'timestamp': 321250.635011, 'diameter_3d': 5.1046126881578, 'ellipse': {'center': [187.57346348781329, 198.97950030193437], 'axes': [38.849886849086225, 50.07126953327114], 'angle': -77.35037614727078}, 'location': [187.57346348781329, 198.97950030193437], 'diameter': 50.07126953327114, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8587776591941654, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1166194811506247, 'phi': -1.7646082135423287, 'norm_pos': [0.5861670733994165, 0.17091874874194013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.756395,"{'circle_3d': {'center': [2.7960125746257227, 8.113336596784164, 63.378169947851845], 'normal': [-0.1652028911533616, 0.5190435636194505, -0.8386308984409006], 'radius': 2.5267731914076514}, 'confidence': 0.9983874211436075, 'timestamp': 321250.64341, 'diameter_3d': 5.053546382815303, 'ellipse': {'center': [187.501628918152, 198.9773886053786], 'axes': [38.458336402603535, 49.56953482327146], 'angle': -77.2890807948771}, 'location': [187.501628918152, 198.9773886053786], 'diameter': 49.56953482327146, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8587799729004031, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1165279277115143, 'phi': -1.7652971246223232, 'norm_pos': [0.585942590369225, 0.1709275474775892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.763653,"{'circle_3d': {'center': [2.791249321764627, 8.148510716505994, 63.40096657190871], 'normal': [-0.16559982889178623, 0.5219747402629363, -0.8367311797694952], 'radius': 2.5549887910778097}, 'confidence': 0.9980472666452996, 'timestamp': 321250.65181, 'diameter_3d': 5.1099775821556195, 'ellipse': {'center': [187.44859644918495, 199.28339058702903], 'axes': [38.74782801471648, 50.1054194145895], 'angle': -77.30226571952355}, 'location': [187.44859644918495, 199.28339058702903], 'diameter': 50.1054194145895, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8585562391574375, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1199608009099675, 'phi': -1.7661841813902273, 'norm_pos': [0.585776863903703, 0.16965253922071233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.7725089,"{'circle_3d': {'center': [2.8256626702202503, 8.14938697340593, 63.394763288849816], 'normal': [-0.16273204985381762, 0.5220477616712643, -0.8372481200244032], 'radius': 2.5343843363238374}, 'confidence': 0.9921667982760463, 'timestamp': 321250.66021, 'diameter_3d': 5.068768672647675, 'ellipse': {'center': [187.78323064698392, 199.3056973567369], 'axes': [38.46150357636225, 49.70578574024864], 'angle': -77.59417644259267}, 'location': [187.78323064698392, 199.3056973567369], 'diameter': 49.70578574024864, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8579750338009506, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120046412475033, 'phi': -1.7627681598568725, 'norm_pos': [0.5868225957718247, 0.16955959434692958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.779649,"{'circle_3d': {'center': [2.8038565163801006, 8.167272076536063, 63.410204965142725], 'normal': [-0.16454922934049676, 0.5235381869321087, -0.8359613136666606], 'radius': 2.5330618172744988}, 'confidence': 0.9973741342569576, 'timestamp': 321250.66861, 'diameter_3d': 5.0661236345489975, 'ellipse': {'center': [187.5643481877671, 199.46154598279333], 'axes': [38.35363322683838, 49.66792441922129], 'angle': -77.43657867222268}, 'location': [187.5643481877671, 199.46154598279333], 'diameter': 49.66792441922129, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8573828627818192, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1217947950670117, 'phi': -1.7651499796696684, 'norm_pos': [0.5861385880867722, 0.1689102250716945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.790494,"{'circle_3d': {'center': [2.81771646864399, 8.156730900877873, 63.40089459802944], 'normal': [-0.16339423331850597, 0.5226597556272596, -0.8367371775927678], 'radius': 2.558998886656648}, 'confidence': 0.9989727067320759, 'timestamp': 321250.67701, 'diameter_3d': 5.117997773313296, 'ellipse': {'center': [187.7061937559842, 199.36206049857833], 'axes': [38.7999404544978, 50.18399544098394], 'angle': -77.53797146457008}, 'location': [187.7061937559842, 199.36206049857833], 'diameter': 50.18399544098394, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8574911830716014, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120764101291357, 'phi': -1.7636449553183315, 'norm_pos': [0.5865818554874507, 0.16932474792259034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.8006442,"{'circle_3d': {'center': [2.798277272536274, 8.12493077465929, 63.384908854938246], 'normal': [-0.16501416632748228, 0.5200097451090443, -0.8380693228503671], 'radius': 2.517374487347321}, 'confidence': 0.9992408875689616, 'timestamp': 321250.68541, 'diameter_3d': 5.034748974694642, 'ellipse': {'center': [187.5195352581391, 199.08501120678983], 'axes': [38.27298466513922, 49.37982554320235], 'angle': -77.32584573884087}, 'location': [187.5195352581391, 199.08501120678983], 'diameter': 49.37982554320235, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8577972595264494, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1176586864440408, 'phi': -1.765207414571177, 'norm_pos': [0.5859985476816847, 0.17047911997170906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.8072839,"{'circle_3d': {'center': [2.806306428749331, 8.11799930765652, 63.37903436598045], 'normal': [-0.16434506997639423, 0.5194321228588135, -0.8385588635968501], 'radius': 2.557748817589175}, 'confidence': 0.9764851690051692, 'timestamp': 321250.69381, 'diameter_3d': 5.11549763517835, 'ellipse': {'center': [187.60495535947155, 199.01200767287148], 'axes': [38.92126472722667, 50.176758140468344], 'angle': -77.38360729881921}, 'location': [187.60495535947155, 199.01200767287148], 'diameter': 50.176758140468344, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8578907975092642, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.116982579837109, 'phi': -1.764328473413339, 'norm_pos': [0.5862654854983486, 0.17078330136303554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.82574,"{'circle_3d': {'center': [2.8113385467509246, 8.084602716838797, 63.35744099752368], 'normal': [-0.16392572680959477, 0.5166490736240033, -0.8403583109682473], 'radius': 2.569840694633024}, 'confidence': 0.9986275923939372, 'timestamp': 321250.71061, 'diameter_3d': 5.139681389266048, 'ellipse': {'center': [187.66493896514626, 198.70907285737812], 'axes': [39.239191594716125, 50.43115807539926], 'angle': -77.37586094685993}, 'location': [187.66493896514626, 198.70907285737812], 'diameter': 50.43115807539926, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8579848470124718, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.113728903339024, 'phi': -1.7634436357176009, 'norm_pos': [0.586452934266082, 0.17204552976092446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.831543,"{'circle_3d': {'center': [2.7900050181835474, 8.094814273117453, 63.3679136532301], 'normal': [-0.1657035208568762, 0.5175000366472247, -0.8394855896593794], 'radius': 2.522035939353876}, 'confidence': 0.9563831705805752, 'timestamp': 321250.71901, 'diameter_3d': 5.044071878707752, 'ellipse': {'center': [187.4472288822036, 198.8109305884592], 'axes': [38.45138132215622, 49.48456415626524], 'angle': -77.20967399785769}, 'location': [187.4472288822036, 198.8109305884592], 'diameter': 49.48456415626524, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8578887233447574, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1147230883707833, 'phi': -1.7656781044335543, 'norm_pos': [0.5857725902568862, 0.1716211225480867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901948.8391979,"{'circle_3d': {'center': [2.7601624681139336, 8.095434817581422, 63.37423292160153], 'normal': [-0.16819040002934402, 0.5175517486858886, -0.8389589839617597], 'radius': 2.5481963794040072}, 'confidence': 0.9997776517371005, 'timestamp': 321250.72741, 'diameter_3d': 5.0963927588080145, 'ellipse': {'center': [187.1575431424725, 198.80139270943116], 'axes': [38.82166768833199, 49.99331518373764], 'angle': -76.95731053134686}, 'location': [187.1575431424725, 198.80139270943116], 'diameter': 49.99331518373764, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8580735104651849, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.114783523102569, 'phi': -1.7686486876423129, 'norm_pos': [0.5848673223202265, 0.17166086371070355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
