eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901326.6222389,"{'circle_3d': {'center': [2.1146902099620135, 7.493552059458942, 58.340429052403216], 'normal': [-0.1728844574817691, 0.546095273493798, -0.819689524532898], 'radius': 2.1447867635640248}, 'confidence': 0.9987157887745074, 'timestamp': 320628.534474, 'diameter_3d': 4.2895735271280495, 'ellipse': {'center': [182.6021731798222, 199.29613779780215], 'axes': [34.39975446759643, 45.6899007044452], 'angle': -76.63196104187973}, 'location': [182.6021731798222, 199.29613779780215], 'diameter': 45.6899007044452, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6524094159596205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484923262113282, 'phi': -1.7786642935484052, 'norm_pos': [0.5706317911869443, 0.1695994258424911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.2085838,"{'circle_3d': {'center': [2.241552118057516, 7.245402907812382, 58.154063335643855], 'normal': [-0.1623126318071439, 0.5254161775232514, -0.8352200009295118], 'radius': 2.358646727130928}, 'confidence': 0.9974355368019542, 'timestamp': 320630.122078, 'diameter_3d': 4.717293454261856, 'ellipse': {'center': [184.04816741038744, 196.8363260111955], 'axes': [38.96750610623721, 50.40813239041471], 'angle': -77.30713065928809}, 'location': [184.04816741038744, 196.8363260111955], 'diameter': 50.40813239041471, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8161474643589628, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1240005002085462, 'phi': -1.7627390610584865, 'norm_pos': [0.5751505231574607, 0.1798486416200188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.215998,"{'circle_3d': {'center': [2.26239368632886, 7.248585128048667, 58.152037320889555], 'normal': [-0.16057583445119858, 0.5256813625429418, -0.8353888354923696], 'radius': 2.3248437855616224}, 'confidence': 0.998465888597062, 'timestamp': 320630.130478, 'diameter_3d': 4.649687571123245, 'ellipse': {'center': [184.26562532983786, 196.88424756226277], 'axes': [38.414554913315996, 49.68707299480984], 'angle': -77.48946711588576}, 'location': [184.26562532983786, 196.88424756226277], 'diameter': 49.68707299480984, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8162387788376746, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1243122026144436, 'phi': -1.7606970383384326, 'norm_pos': [0.5758300791557434, 0.17964896849057177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.224721,"{'circle_3d': {'center': [2.2602847079903774, 7.274992947448677, 58.169109773729836], 'normal': [-0.16075158264607212, 0.5278820141596093, -0.8339661310890132], 'radius': 2.3341272431858493}, 'confidence': 0.9979954969825034, 'timestamp': 320630.138878, 'diameter_3d': 4.668254486371699, 'ellipse': {'center': [184.23713619039992, 197.13941908327598], 'axes': [38.46162109139443, 49.87102530622246], 'angle': -77.51142311836261}, 'location': [184.23713619039992, 197.13941908327598], 'diameter': 49.87102530622246, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8161495178921951, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1269012041863196, 'phi': -1.7612164440250087, 'norm_pos': [0.5757410505949998, 0.17858575381968345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.2327511,"{'circle_3d': {'center': [2.254032536239507, 7.270859288502814, 58.167701306041], 'normal': [-0.16127259695864463, 0.5275375425807874, -0.8340835033964157], 'radius': 2.338631920201148}, 'confidence': 0.9986131442676552, 'timestamp': 320630.147278, 'diameter_3d': 4.677263840402296, 'ellipse': {'center': [184.17206347973314, 197.09584529899655], 'axes': [38.546768923602485, 49.968523269359615], 'angle': -77.45209676420232}, 'location': [184.17206347973314, 197.09584529899655], 'diameter': 49.968523269359615, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8163023132875535, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1264956690429666, 'phi': -1.7617925045401932, 'norm_pos': [0.575537698374166, 0.178767311254181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.240649,"{'circle_3d': {'center': [2.266505407926848, 7.2996893164287, 58.1835858273942], 'normal': [-0.16023319098469957, 0.5299400449079446, -0.8327597932836495], 'radius': 2.3037851537948892}, 'confidence': 0.9979544461639424, 'timestamp': 320630.155678, 'diameter_3d': 4.6075703075897785, 'ellipse': {'center': [184.2930903523119, 197.39317724175612], 'axes': [37.869638498835094, 49.210244517451066], 'angle': -77.60093639837186}, 'location': [184.2930903523119, 197.39317724175612], 'diameter': 49.210244517451066, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8161888707035603, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1293261917435498, 'phi': -1.7608854478844318, 'norm_pos': [0.5759159073509748, 0.17752842815934955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.249506,"{'circle_3d': {'center': [2.2592023639931718, 7.31869821620354, 58.19711755026894], 'normal': [-0.16084177797917257, 0.5315241198891812, -0.8316321497107539], 'radius': 2.339324577603567}, 'confidence': 0.9969463047301145, 'timestamp': 320630.164078, 'diameter_3d': 4.678649155207134, 'ellipse': {'center': [184.21436030025023, 197.56520790993028], 'axes': [38.37179868105635, 49.958217103442024], 'angle': -77.56754681100638}, 'location': [184.21436030025023, 197.56520790993028], 'diameter': 49.958217103442024, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8156906211630344, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1311952199180006, 'phi': -1.7618425290955404, 'norm_pos': [0.575669875938282, 0.17681163370862385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.2582898,"{'circle_3d': {'center': [2.2400226395518343, 7.346637793881984, 58.21876514963729], 'normal': [-0.16244008834928403, 0.5338524180290515, -0.8298281830967249], 'radius': 2.340517313325254}, 'confidence': 0.9983402791726745, 'timestamp': 320630.172478, 'diameter_3d': 4.681034626650508, 'ellipse': {'center': [184.00224581822806, 197.83318251698213], 'axes': [38.26171247226437, 49.9652292702347], 'angle': -77.4475734113734}, 'location': [184.00224581822806, 197.83318251698213], 'diameter': 49.9652292702347, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8157453211238286, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133946334206913, 'phi': -1.7641034459738063, 'norm_pos': [0.5750070181819626, 0.1756950728459078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.264471,"{'circle_3d': {'center': [2.228197747760496, 7.334392229290604, 58.21321805982374], 'normal': [-0.1634254959985622, 0.5328319543131032, -0.8302904405811878], 'radius': 2.333354309290255}, 'confidence': 0.9979069349793112, 'timestamp': 320630.180878, 'diameter_3d': 4.66670861858051, 'ellipse': {'center': [183.8785049103533, 197.71305551623976], 'axes': [38.18292795659639, 49.816954988678255], 'angle': -77.32977604111474}, 'location': [183.8785049103533, 197.71305551623976], 'diameter': 49.816954988678255, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8156624434570436, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1327399689757702, 'phi': -1.7651412973407579, 'norm_pos': [0.5746203278448541, 0.17619560201566764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.272876,"{'circle_3d': {'center': [2.241838192554443, 7.345768253116168, 58.21785059726547], 'normal': [-0.1622887922657333, 0.5337799562985669, -0.8299043957943768], 'radius': 2.334012144563678}, 'confidence': 0.9977596107115639, 'timestamp': 320630.189279, 'diameter_3d': 4.668024289127356, 'ellipse': {'center': [184.02103505387265, 197.82738600921357], 'axes': [38.16040222308502, 49.8270649401329], 'angle': -77.46150208330076}, 'location': [184.02103505387265, 197.82738600921357], 'diameter': 49.8270649401329, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8154870718501517, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1338606415815558, 'phi': -1.7639105480952468, 'norm_pos': [0.5750657345433521, 0.17571922496161008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.2807071,"{'circle_3d': {'center': [2.237686872163766, 7.368937460510248, 58.23360469846647], 'normal': [-0.16263473563162303, 0.5357107235814068, -0.8285915540276269], 'radius': 2.3319696243123524}, 'confidence': 0.9986657901765453, 'timestamp': 320630.197679, 'diameter_3d': 4.663939248624705, 'ellipse': {'center': [183.97017463855923, 198.05331253515038], 'axes': [38.029955146921786, 49.770050858307], 'angle': -77.46109418313958}, 'location': [183.97017463855923, 198.05331253515038], 'diameter': 49.770050858307, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8155844623571551, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1361455384971757, 'phi': -1.7646110066731617, 'norm_pos': [0.5749067957454976, 0.17477786443687338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.293092,"{'circle_3d': {'center': [2.2075452719578443, 7.3665785224148514, 58.23804267526526], 'normal': [-0.1651465356487832, 0.5355141454067905, -0.8282217226277273], 'radius': 2.3308088437438292}, 'confidence': 0.9986084969947205, 'timestamp': 320630.206079, 'diameter_3d': 4.6616176874876585, 'ellipse': {'center': [183.6491735163211, 198.02310201873496], 'axes': [37.9929052416708, 49.74149582160954], 'angle': -77.2053211851735}, 'location': [183.6491735163211, 198.02310201873496], 'diameter': 49.74149582160954, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8157033746445497, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.135912753922417, 'phi': -1.7676138799961647, 'norm_pos': [0.5739036672385034, 0.17490374158860433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.300459,"{'circle_3d': {'center': [2.2057838731417703, 7.347480737048109, 58.226071306415896], 'normal': [-0.16529331888345603, 0.5339226632928953, -0.829219336698508], 'radius': 2.2944859149508265}, 'confidence': 0.9992098179217292, 'timestamp': 320630.214479, 'diameter_3d': 4.588971829901653, 'ellipse': {'center': [183.63094640137655, 197.84858887858988], 'axes': [37.474302025723865, 48.97595705455315], 'angle': -77.16131084124471}, 'location': [183.63094640137655, 197.84858887858988], 'diameter': 48.97595705455315, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8160875352474783, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1340294100834964, 'phi': -1.7675534053416126, 'norm_pos': [0.5738467075043017, 0.1756308796725422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.3086562,"{'circle_3d': {'center': [2.194511972024407, 7.35875373047025, 58.235594051144204], 'normal': [-0.16623264397656962, 0.5348620794114071, -0.8284257746378155], 'radius': 2.3208014633012417}, 'confidence': 0.9984453371236803, 'timestamp': 320630.222879, 'diameter_3d': 4.641602926602483, 'ellipse': {'center': [183.51098790588537, 197.9468423985753], 'axes': [37.8489443790142, 49.52989044340688], 'angle': -77.08432162638655}, 'location': [183.51098790588537, 197.9468423985753], 'diameter': 49.52989044340688, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8161684816303416, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1351408341527627, 'phi': -1.7688272662121025, 'norm_pos': [0.5734718372058918, 0.17522149000593623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.315943,"{'circle_3d': {'center': [2.1689815378862876, 7.3551080796811235, 58.23839709143764], 'normal': [-0.16836018015474627, 0.5345582751789798, -0.828192187946696], 'radius': 2.3249397386305537}, 'confidence': 0.998409661446857, 'timestamp': 320630.231279, 'diameter_3d': 4.649879477261107, 'ellipse': {'center': [183.2401622011354, 197.90327842259921], 'axes': [37.907167809282285, 49.61587379275583], 'angle': -76.86523309886155}, 'location': [183.2401622011354, 197.90327842259921], 'diameter': 49.61587379275583, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8163600709832131, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1347813176240025, 'phi': -1.7713498475415843, 'norm_pos': [0.5726255068785482, 0.1754030065725033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.324953,"{'circle_3d': {'center': [2.1463551728716737, 7.384500063518437, 58.26206523870526], 'normal': [-0.17024571057263074, 0.5370076071654226, -0.8262198423410607], 'radius': 2.349592117781172}, 'confidence': 0.9978876815326378, 'timestamp': 320630.239679, 'diameter_3d': 4.699184235562344, 'ellipse': {'center': [182.99429555697262, 198.1756588800278], 'axes': [38.168150539016644, 50.1219915868472], 'angle': -76.72299795865993}, 'location': [182.99429555697262, 198.1756588800278], 'diameter': 50.1219915868472, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8163903411557816, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1376821492579303, 'phi': -1.7740059818121425, 'norm_pos': [0.5718571736155394, 0.17426808799988414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.3322299,"{'circle_3d': {'center': [2.1485591914561915, 7.382308251800593, 58.26018717349742], 'normal': [-0.17006204235725428, 0.5368249561889357, -0.8263763477750478], 'radius': 2.3342008730174446}, 'confidence': 0.9969612556080892, 'timestamp': 320630.248079, 'diameter_3d': 4.668401746034889, 'ellipse': {'center': [183.0163666786444, 198.16018250693952], 'axes': [37.928877324879124, 49.79508899300258], 'angle': -76.73779622963245}, 'location': [183.0163666786444, 198.16018250693952], 'diameter': 49.79508899300258, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8159043349278083, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1374656446526696, 'phi': -1.7737553291942423, 'norm_pos': [0.5719261458707637, 0.17433257288775195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.341142,"{'circle_3d': {'center': [2.1386620905858633, 7.380903682099461, 58.261316598160775], 'normal': [-0.17088680076311494, 0.5367079087138413, -0.8262822290531017], 'radius': 2.310499838124626}, 'confidence': 0.9979183508181508, 'timestamp': 320630.256479, 'diameter_3d': 4.620999676249252, 'ellipse': {'center': [182.90813350845252, 198.15200294411537], 'axes': [37.53952265723477, 49.288269659917106], 'angle': -76.65318697995517}, 'location': [182.90813350845252, 198.15200294411537], 'diameter': 49.288269659917106, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8157996855535199, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1373269185752575, 'phi': -1.774735220774504, 'norm_pos': [0.5715879172139141, 0.17436665439951926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901328.3499892,"{'circle_3d': {'center': [2.1292805079507344, 7.3959631056494946, 58.27306145272599], 'normal': [-0.17166859931604236, 0.5379628606763441, -0.825303491172667], 'radius': 2.312355290649457}, 'confidence': 0.9986639322836655, 'timestamp': 320630.264879, 'diameter_3d': 4.624710581298914, 'ellipse': {'center': [182.80438273021997, 198.29569738605932], 'axes': [37.50015574981238, 49.31798415334351], 'angle': -76.59925216951844}, 'location': [182.80438273021997, 198.29569738605932], 'diameter': 49.31798415334351, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.8159689063209408, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138814941891355, 'phi': -1.7758785838385052, 'norm_pos': [0.5712636960319374, 0.17376792755808623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
