eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901147.663705,"{'circle_3d': {'center': [2.02493035834132, 7.132244371455269, 56.21361886984517], 'normal': [-0.17360549100967518, 0.5418532353249796, -0.8223479828266996], 'radius': 2.1416088900273698}, 'confidence': 0.999836558228745, 'timestamp': 320449.579308, 'diameter_3d': 4.2832177800547395, 'ellipse': {'center': [182.47270889397691, 198.29986969692487], 'axes': [35.840382887098436, 47.348203487007616], 'angle': -76.47089046888132}, 'location': [182.47270889397691, 198.29986969692487], 'diameter': 47.348203487007616, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9638833879225261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434368635246925, 'phi': -1.7788509439493188, 'norm_pos': [0.5702272152936778, 0.17375054292947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.7788959,"{'circle_3d': {'center': [2.0281263098315376, 7.104906138816916, 56.19498671704245], 'normal': [-0.17333916171882374, 0.5395750492717836, -0.8239006622269264], 'radius': 2.234967497503864}, 'confidence': 0.9987582505534028, 'timestamp': 320450.696508, 'diameter_3d': 4.469934995007728, 'ellipse': {'center': [182.52784735793267, 197.99216417954315], 'axes': [37.519203152240365, 49.4295729360034], 'angle': -76.4539527351854}, 'location': [182.52784735793267, 197.99216417954315], 'diameter': 49.4295729360034, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9757469205924907, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1407286249781756, 'phi': -1.7781605097799942, 'norm_pos': [0.5703995229935396, 0.17503264925190354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.789676,"{'circle_3d': {'center': [2.0089639564686013, 7.12409417581271, 56.21163576614821], 'normal': [-0.17493602449906842, 0.5411740523547663, -0.8225132414681127], 'radius': 2.2557168152853757}, 'confidence': 0.9989869601326072, 'timestamp': 320450.704908, 'diameter_3d': 4.511433630570751, 'ellipse': {'center': [182.31364124003574, 198.1732468434377], 'axes': [37.76948547149397, 49.87398216631121], 'angle': -76.32622770888487}, 'location': [182.31364124003574, 198.1732468434377], 'diameter': 49.87398216631121, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9754607193137366, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1426289778268823, 'phi': -1.7803584825231988, 'norm_pos': [0.5697301288751117, 0.17427813815234283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.795059,"{'circle_3d': {'center': [2.0317125991370224, 7.112545594064785, 56.19923982247059], 'normal': [-0.17304030427669997, 0.5402116705424392, -0.8235462367745809], 'radius': 2.238051524029301}, 'confidence': 0.9994395139693442, 'timestamp': 320450.713308, 'diameter_3d': 4.476103048058602, 'ellipse': {'center': [182.5658517759647, 198.06926126876112], 'axes': [37.54338680617846, 49.49410332912243], 'angle': -76.49598980075642}, 'location': [182.5658517759647, 198.06926126876112], 'diameter': 49.49410332912243, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.975295824606659, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141484946736495, 'phi': -1.7778996923770751, 'norm_pos': [0.5705182867998897, 0.174711411380162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.803673,"{'circle_3d': {'center': [2.025582942553846, 7.122640104494459, 56.20715956570826], 'normal': [-0.1735511089919647, 0.5410528797449121, -0.8228862581714419], 'radius': 2.2659041111318348}, 'confidence': 0.9995614301929231, 'timestamp': 320450.721708, 'diameter_3d': 4.5318082222636695, 'ellipse': {'center': [182.49914687380428, 198.15955766043783], 'axes': [37.96312072620488, 50.10335116783107], 'angle': -76.46147694659732}, 'location': [182.49914687380428, 198.15955766043783], 'diameter': 50.10335116783107, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9752647077115539, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1424848876088802, 'phi': -1.7786554671974126, 'norm_pos': [0.5703098339806384, 0.17433517641484242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.81089,"{'circle_3d': {'center': [2.0428255322841427, 7.102455664794895, 56.19030168867023], 'normal': [-0.17211422651443997, 0.5393708431032818, -0.8242910812579444], 'radius': 2.223857926515555}, 'confidence': 0.998399501065876, 'timestamp': 320450.730108, 'diameter_3d': 4.44771585303111, 'ellipse': {'center': [182.68956949350795, 197.97539870928387], 'axes': [37.35690276472634, 49.18785609023321], 'angle': -76.5720937909476}, 'location': [182.68956949350795, 197.97539870928387], 'diameter': 49.18785609023321, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9749171893749686, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1404861006811102, 'phi': -1.7766415429884737, 'norm_pos': [0.5709049046672123, 0.17510250537798389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.820277,"{'circle_3d': {'center': [2.0396013924266203, 7.106501123466965, 56.193623934630274], 'normal': [-0.17238290483590019, 0.5397079646592876, -0.8240142274279407], 'radius': 2.2655611963302476}, 'confidence': 0.9983992947097852, 'timestamp': 320450.738508, 'diameter_3d': 4.531122392660495, 'ellipse': {'center': [182.65846856988583, 198.00052647908632], 'axes': [38.038235198911444, 50.10778911161164], 'angle': -76.55194287092166}, 'location': [182.65846856988583, 198.00052647908632], 'diameter': 50.10778911161164, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9744609552432726, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1408865014373557, 'phi': -1.7770211743948412, 'norm_pos': [0.5708077142808932, 0.17499780633714035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.8274078,"{'circle_3d': {'center': [2.089172490296078, 7.124791291762453, 56.195374624502094], 'normal': [-0.16825198001344538, 0.5412321453505783, -0.823868336605289], 'radius': 2.2310507663416663}, 'confidence': 0.9992257137650643, 'timestamp': 320450.746908, 'diameter_3d': 4.462101532683333, 'ellipse': {'center': [183.19691823980475, 198.21120847364602], 'axes': [37.431693716031866, 49.342716904644284], 'angle': -76.99223186346124}, 'location': [183.19691823980475, 198.21120847364602], 'diameter': 49.342716904644284, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9743252945049408, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142698062800927, 'phi': -1.772248117119831, 'norm_pos': [0.5724903694993898, 0.17411996469314162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.842775,"{'circle_3d': {'center': [2.086402459791231, 7.12208869250458, 56.19416571102407], 'normal': [-0.16848281588884928, 0.5410069287457555, -0.8239690793951245], 'radius': 2.2420934900830876}, 'confidence': 0.9992242715875126, 'timestamp': 320450.755308, 'diameter_3d': 4.484186980166175, 'ellipse': {'center': [183.1685029490909, 198.17922507290103], 'axes': [37.625578044411796, 49.58812108806494], 'angle': -76.96511832878431}, 'location': [183.1685029490909, 198.17922507290103], 'diameter': 49.58812108806494, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9741817636646943, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.142430249302256, 'phi': -1.772493070086936, 'norm_pos': [0.5724015717159091, 0.1742532288629124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.847253,"{'circle_3d': {'center': [2.1072219779268897, 7.126132720461748, 56.19258672206972], 'normal': [-0.16674785604421105, 0.5413439310755196, -0.824100661807987], 'radius': 2.232797747554609}, 'confidence': 0.9986913678237711, 'timestamp': 320450.763708, 'diameter_3d': 4.465595495109218, 'ellipse': {'center': [183.39636770736422, 198.2289975215086], 'axes': [37.47266931607991, 49.38384938736016], 'angle': -77.14434457117832}, 'location': [183.39636770736422, 198.2289975215086], 'diameter': 49.38384938736016, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9738905988519897, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1428310085366324, 'phi': -1.7704400876021629, 'norm_pos': [0.5731136490855132, 0.17404584366038078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.856182,"{'circle_3d': {'center': [2.1169330403371527, 7.139533528229383, 56.19944088053935], 'normal': [-0.1659386008433558, 0.5424606650561558, -0.8235294819355179], 'radius': 2.2259448201254326}, 'confidence': 0.9994784296303428, 'timestamp': 320450.772108, 'diameter_3d': 4.451889640250865, 'ellipse': {'center': [183.49907885616847, 198.3693702601943], 'axes': [37.312011531046004, 49.22625701295602], 'angle': -77.24513812914915}, 'location': [183.49907885616847, 198.3693702601943], 'diameter': 49.22625701295602, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9737611315426942, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1441597556029808, 'phi': -1.769630755389933, 'norm_pos': [0.5734346214255265, 0.17346095724919042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.863183,"{'circle_3d': {'center': [2.1286189303881597, 7.145905618337456, 56.20129265721492], 'normal': [-0.16496477667243853, 0.5429916725651619, -0.8233751672125535], 'radius': 2.2426115649375777}, 'confidence': 0.9993075918044501, 'timestamp': 320450.780508, 'diameter_3d': 4.4852231298751555, 'ellipse': {'center': [183.62865109787842, 198.43087468124247], 'axes': [37.57641065776384, 49.59342970354198], 'angle': -77.35173132080503}, 'location': [183.62865109787842, 198.43087468124247], 'diameter': 49.59342970354198, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.973638772688179, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447919753860716, 'phi': -1.7685302262107225, 'norm_pos': [0.57383953468087, 0.17320468882815632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.871913,"{'circle_3d': {'center': [2.125937322291854, 7.158965709750761, 56.210455912503136], 'normal': [-0.16518824401379736, 0.5440800135162706, -0.8226115626052025], 'radius': 2.2474685389493394}, 'confidence': 0.9991678206380753, 'timestamp': 320450.788908, 'diameter_3d': 4.494937077898679, 'ellipse': {'center': [183.5959190087794, 198.56021615153986], 'axes': [37.601433749004336, 49.69283629732413], 'angle': -77.34873974857595}, 'location': [183.5959190087794, 198.56021615153986], 'diameter': 49.69283629732413, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9734885193045439, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146088567391478, 'phi': -1.7689701627764254, 'norm_pos': [0.5737372469024355, 0.17266576603525052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.8790998,"{'circle_3d': {'center': [2.1453306856809937, 7.148303553679567, 56.199540372462685], 'normal': [-0.16357213039803573, 0.5431915005103378, -0.8235211909419063], 'radius': 2.2483196204249856}, 'confidence': 0.9991253921285609, 'timestamp': 320450.797308, 'diameter_3d': 4.496639240849971, 'ellipse': {'center': [183.81347568623042, 198.45745868320364], 'axes': [37.67781219630744, 49.72129970742243], 'angle': -77.49411426334859}, 'location': [183.81347568623042, 198.45745868320364], 'diameter': 49.72129970742243, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9732632253593443, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145029958309737, 'phi': -1.7668696955234005, 'norm_pos': [0.5744171115194701, 0.1730939221533182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.887275,"{'circle_3d': {'center': [2.1315205853945907, 7.164128989475722, 56.21275295948155], 'normal': [-0.1647229720885693, 0.544510286826684, -0.8224201420236683], 'radius': 2.270646257676506}, 'confidence': 0.9993460892682692, 'timestamp': 320450.805708, 'diameter_3d': 4.541292515353012, 'ellipse': {'center': [183.6592008686874, 198.60542808430523], 'axes': [37.973322702701296, 50.20355427783926], 'angle': -77.40269339786892}, 'location': [183.6592008686874, 198.60542808430523], 'diameter': 50.20355427783926, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9731327441170112, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1466014729900693, 'phi': -1.7684712337670523, 'norm_pos': [0.5739350027146481, 0.1724773829820615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.896354,"{'circle_3d': {'center': [2.155726795660133, 7.176248773848208, 56.21596663717294], 'normal': [-0.16270578789977413, 0.5455202688577245, -0.8221523355493856], 'radius': 2.258044047651102}, 'confidence': 0.9816788501494355, 'timestamp': 320450.814108, 'diameter_3d': 4.516088095302204, 'ellipse': {'center': [183.9216033691951, 198.73862125408908], 'axes': [37.73446719338067, 49.92198801974085], 'angle': -77.62071462176243}, 'location': [183.9216033691951, 198.73862125408908], 'diameter': 49.92198801974085, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.973138570196197, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147806089776079, 'phi': -1.766173997327645, 'norm_pos': [0.5747550105287347, 0.1719224114412955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.90341,"{'circle_3d': {'center': [2.1559106884339956, 7.1524585168313894, 56.200186072655555], 'normal': [-0.1626904635019522, 0.5435377474396563, -0.8234673825925009], 'radius': 2.245023607235704}, 'confidence': 0.9993237961450931, 'timestamp': 320450.822508, 'diameter_3d': 4.490047214471408, 'ellipse': {'center': [183.92882697377047, 198.50336300426272], 'axes': [37.615135425709234, 49.64782558068912], 'angle': -77.58804326206986}, 'location': [183.92882697377047, 198.50336300426272], 'diameter': 49.64782558068912, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9729608626229513, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145442404113988, 'phi': -1.76585193740541, 'norm_pos': [0.5747775842930327, 0.17290265414890527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.911244,"{'circle_3d': {'center': [2.176886293820773, 7.1485018948439265, 56.19345571216284], 'normal': [-0.16094249638638744, 0.5432080289407011, -0.8240282459668941], 'radius': 2.231280166702932}, 'confidence': 0.9995995530241999, 'timestamp': 320450.830908, 'diameter_3d': 4.462560333405864, 'ellipse': {'center': [184.16013581341542, 198.47381496779673], 'axes': [37.41983367523528, 49.34965308758401], 'angle': -77.75679981570418}, 'location': [184.16013581341542, 198.47381496779673], 'diameter': 49.34965308758401, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9729356862512417, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1450496443051112, 'phi': -1.7636800307221419, 'norm_pos': [0.5755004244169232, 0.1730257709675136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.9230762,"{'circle_3d': {'center': [2.1790392406531955, 7.156133710870843, 56.19807044525837], 'normal': [-0.16076308415035223, 0.5438440136096108, -0.8236436848755997], 'radius': 2.2425398406341066}, 'confidence': 0.9752996063717436, 'timestamp': 320450.839308, 'diameter_3d': 4.485079681268213, 'ellipse': {'center': [184.1831567869471, 198.54738220158572], 'axes': [37.57936898467273, 49.594770107957565], 'angle': -77.78557044845823}, 'location': [184.1831567869471, 198.54738220158572], 'diameter': 49.594770107957565, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9728992926929747, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145807317075415, 'phi': -1.7635580451188442, 'norm_pos': [0.5755723649592097, 0.17271924082672618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
