eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902215.785695,"{'circle_3d': {'center': [2.59573897796528, 8.446375544629834, 64.10068390354384], 'normal': [-0.18577040807208095, 0.5383327255794855, -0.8220019659677796], 'radius': 2.482541710763658}, 'confidence': 0.923911400199619, 'timestamp': 321517.655692, 'diameter_3d': 4.965083421527316, 'ellipse': {'center': [185.2610185538023, 201.3237872957775], 'axes': [36.35694863014826, 48.155713148105306], 'angle': -75.63870850674438}, 'location': [185.2610185538023, 201.3237872957775], 'diameter': 48.155713148105306, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8833628090564871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139253768128058, 'phi': -1.7930600226630398, 'norm_pos': [0.5789406829806322, 0.16115088626759377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.245139,"{'circle_3d': {'center': [2.8476208320850938, 8.382642182436516, 64.00589723530439], 'normal': [-0.16478025356209647, 0.5330216120633757, -0.8299008549877336], 'radius': 2.5781042836713617}, 'confidence': 0.999207732594746, 'timestamp': 321521.11645, 'diameter_3d': 5.156208567342723, 'ellipse': {'center': [187.73534887941472, 200.79520279811743], 'axes': [38.254453638975974, 50.082579796441706], 'angle': -77.60333945207154}, 'location': [187.73534887941472, 200.79520279811743], 'diameter': 50.082579796441706, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8958601524560406, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13296410796457, 'phi': -1.7668012543695608, 'norm_pos': [0.586672965248171, 0.16335332167451067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.25212,"{'circle_3d': {'center': [2.882541743220023, 8.392719182991556, 64.0055020451208], 'normal': [-0.16187017763418568, 0.5338613621096289, -0.8299337875030326], 'radius': 2.5545583594397874}, 'confidence': 0.9285148371243257, 'timestamp': 321521.124849, 'diameter_3d': 5.109116718879575, 'ellipse': {'center': [188.0688154327246, 200.89999980145126], 'axes': [37.895129256663225, 49.6250129852131], 'angle': -77.90674468221053}, 'location': [188.0688154327246, 200.89999980145126], 'diameter': 49.6250129852131, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.895719597297906, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1339569117218606, 'phi': -1.7634180129951067, 'norm_pos': [0.5877150482272644, 0.16291666749395306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.259627,"{'circle_3d': {'center': [2.918034668884623, 8.397250476367613, 64.00155935588315], 'normal': [-0.15891243382880238, 0.534238969890967, -0.8302623449395046], 'radius': 2.5298006028959223}, 'confidence': 0.9983949968782468, 'timestamp': 321521.133249, 'diameter_3d': 5.059601205791845, 'ellipse': {'center': [188.40936900074638, 200.95600747374345], 'axes': [37.53937571235344, 49.146600780790585], 'angle': -78.20717042079163}, 'location': [188.40936900074638, 200.95600747374345], 'diameter': 49.146600780790585, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8960366582800527, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1344035455170056, 'phi': -1.7599094033816447, 'norm_pos': [0.5887792781273324, 0.16268330219273563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.269123,"{'circle_3d': {'center': [2.894301990617926, 8.399758001642063, 64.00774578647328], 'normal': [-0.1608901570176938, 0.5344479303305044, -0.829746809056993], 'radius': 2.5477575899397746}, 'confidence': 0.9984530191778754, 'timestamp': 321521.141649, 'diameter_3d': 5.095515179879549, 'ellipse': {'center': [188.18020081772084, 200.96716441877896], 'axes': [37.77639828684267, 49.49102707194952], 'angle': -78.01384719307565}, 'location': [188.18020081772084, 200.96716441877896], 'diameter': 49.49102707194952, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.895716799916424, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1346507577318743, 'phi': -1.7623222951722948, 'norm_pos': [0.5880631275553776, 0.1626368149217543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.2759192,"{'circle_3d': {'center': [2.894240673414168, 8.406106130023328, 64.01184943629396], 'normal': [-0.1608952667846736, 0.5349769410289432, -0.8294048382386031], 'radius': 2.5608266150145877}, 'confidence': 0.8937697610595623, 'timestamp': 321521.150049, 'diameter_3d': 5.1216532300291755, 'ellipse': {'center': [188.1792574407198, 201.0192619043861], 'axes': [37.945180369487126, 49.7418505678853], 'angle': -78.02206179485415}, 'location': [188.1792574407198, 201.0192619043861], 'diameter': 49.7418505678853, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.895611400297236, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1352767806633794, 'phi': -1.7624052821560312, 'norm_pos': [0.5880601795022493, 0.16241974206505794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.28399,"{'circle_3d': {'center': [2.9290861158723294, 8.432137147228946, 64.02198035073359], 'normal': [-0.15799147991316018, 0.5371461924627448, -0.8285605953686341], 'radius': 2.5376618411693648}, 'confidence': 0.9911651102389273, 'timestamp': 321521.158449, 'diameter_3d': 5.0753236823387295, 'ellipse': {'center': [188.50733463681507, 201.26478007503192], 'axes': [37.528091581487445, 49.28366318508897], 'angle': -78.34502537863642}, 'location': [188.50733463681507, 201.26478007503192], 'diameter': 49.28366318508897, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8953562123811598, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1378464406973503, 'phi': -1.7592162986352287, 'norm_pos': [0.5890854207400471, 0.16139674968736695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.292651,"{'circle_3d': {'center': [2.906438113824085, 8.463286910632448, 64.04659800833232], 'normal': [-0.15987881341718052, 0.5397420060797032, -0.826509123902073], 'radius': 2.5633066292415925}, 'confidence': 0.9981174450185991, 'timestamp': 321521.166849, 'diameter_3d': 5.126613258483185, 'ellipse': {'center': [188.28122077399968, 201.52679055992363], 'axes': [37.764389336145115, 49.76306978485917], 'angle': -78.19951671957995}, 'location': [188.28122077399968, 201.52679055992363], 'diameter': 49.76306978485917, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8952735622518859, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140926938294563, 'phi': -1.7618750145407545, 'norm_pos': [0.588378814918749, 0.1603050393336516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.301426,"{'circle_3d': {'center': [2.9333587585041045, 8.461236627189166, 64.04009048371987], 'normal': [-0.15763542636051223, 0.5395711491260965, -0.8270514176197773], 'radius': 2.553993824275806}, 'confidence': 0.9596473058848133, 'timestamp': 321521.175249, 'diameter_3d': 5.107987648551612, 'ellipse': {'center': [188.5420303306783, 201.51782822129218], 'axes': [37.657614034886016, 49.5870098590302], 'angle': -78.41828660654511}, 'location': [188.5420303306783, 201.51782822129218], 'diameter': 49.5870098590302, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8953512050341006, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1407239926392383, 'phi': -1.7591366347026614, 'norm_pos': [0.5891938447833697, 0.16034238241128262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.314539,"{'circle_3d': {'center': [2.9400213928042063, 8.467272870057759, 64.0427630874552], 'normal': [-0.15708020683550375, 0.5400741693651457, -0.8268287006418338], 'radius': 2.5184920860418663}, 'confidence': 0.9977655952032126, 'timestamp': 321521.183649, 'diameter_3d': 5.0369841720837325, 'ellipse': {'center': [188.60096069236147, 201.5836921548639], 'axes': [37.11528826928486, 48.89530497631224], 'angle': -78.48077069627595}, 'location': [188.60096069236147, 201.5836921548639], 'diameter': 48.89530497631224, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8949654095188664, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1413215608769627, 'phi': -1.7585381416275339, 'norm_pos': [0.5893780021636296, 0.16006794935473367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.3210711,"{'circle_3d': {'center': [2.9458078467828113, 8.482374295875895, 64.05154491046174], 'normal': [-0.15659800233728666, 0.5413326215166572, -0.826096882057955], 'radius': 2.5323986889644723}, 'confidence': 0.9889663456747533, 'timestamp': 321521.192049, 'diameter_3d': 5.064797377928945, 'ellipse': {'center': [188.6541481004723, 201.7140333529716], 'axes': [37.265270105113, 49.15867740565719], 'angle': -78.547720942184}, 'location': [188.6541481004723, 201.7140333529716], 'diameter': 49.15867740565719, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8947197194440148, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142817557664811, 'phi': -1.7581371656134341, 'norm_pos': [0.589544212813976, 0.15952486102928498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.327997,"{'circle_3d': {'center': [2.9408965381166414, 8.480722134596732, 64.05139462790103], 'normal': [-0.1570072780594675, 0.5411949414100604, -0.8261094056046804], 'radius': 2.537572210754508}, 'confidence': 0.9968599058696975, 'timestamp': 321521.200449, 'diameter_3d': 5.075144421509016, 'ellipse': {'center': [188.60755328127345, 201.6967177495652], 'axes': [37.34405365304823, 49.25930565233002], 'angle': -78.5052839147569}, 'location': [188.60755328127345, 201.6967177495652], 'diameter': 49.25930565233002, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8946198078706336, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14265381901946, 'phi': -1.758612588975135, 'norm_pos': [0.5893986040039796, 0.15959700937681165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.335267,"{'circle_3d': {'center': [2.9416059730557915, 8.488343708093726, 64.05625693421355], 'normal': [-0.156948158481205, 0.5418300725348099, -0.8257042134119708], 'radius': 2.5470159078244974}, 'confidence': 0.9505145996466218, 'timestamp': 321521.208848, 'diameter_3d': 5.094031815648995, 'ellipse': {'center': [188.61320801128585, 201.7611950290585], 'axes': [37.45331460560166, 49.438978045679455], 'angle': -78.52087487699328}, 'location': [188.61320801128585, 201.7611950290585], 'diameter': 49.438978045679455, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8944379340310116, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1434093045418336, 'phi': -1.758633499608936, 'norm_pos': [0.5894162750352683, 0.15932835404558954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.347913,"{'circle_3d': {'center': [2.946576253863506, 8.50322620431415, 64.06509450553995], 'normal': [-0.15653396841389544, 0.5430702805531784, -0.8249677491347706], 'radius': 2.534831947000305}, 'confidence': 0.9970769562209352, 'timestamp': 321521.217248, 'diameter_3d': 5.06966389400061, 'ellipse': {'center': [188.65562443987946, 201.8974088434851], 'axes': [37.21874907949214, 49.19556839142443], 'angle': -78.58045268396417}, 'location': [188.65562443987946, 201.8974088434851], 'diameter': 49.19556839142443, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8938482261977798, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.144885588346109, 'phi': -1.7583126881238196, 'norm_pos': [0.5895488263746234, 0.1587607964854788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.351776,"{'circle_3d': {'center': [2.9243463853635414, 8.478797853840106, 64.05329365093091], 'normal': [-0.15838645745555915, 0.5410345846803416, -0.8259511536855243], 'radius': 2.5272281398985177}, 'confidence': 0.9976928057142679, 'timestamp': 321521.225648, 'diameter_3d': 5.054456279797035, 'ellipse': {'center': [188.44636924878847, 201.6791247427501], 'axes': [37.18579194165164, 49.05707334872799], 'angle': -78.3668219516274}, 'location': [188.44636924878847, 201.6791247427501], 'diameter': 49.05707334872799, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8938541815347811, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1424631335243216, 'phi': -1.760258811907818, 'norm_pos': [0.588894903902464, 0.15967031357187456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.360123,"{'circle_3d': {'center': [2.914224022866336, 8.48080135278461, 64.0565530283184], 'normal': [-0.15922998766365962, 0.5412015429257168, -0.8256795389032323], 'radius': 2.5379518127035454}, 'confidence': 0.9659614077349354, 'timestamp': 321521.234048, 'diameter_3d': 5.075903625407091, 'ellipse': {'center': [188.3487414733912, 201.69112872091404], 'axes': [37.32739538236777, 49.2629143193287], 'angle': -78.2863895381939}, 'location': [188.3487414733912, 201.69112872091404], 'diameter': 49.2629143193287, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8951904754676665, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142661669601719, 'phi': -1.7613048302364087, 'norm_pos': [0.5885898171043474, 0.1596202969961915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.3690822,"{'circle_3d': {'center': [2.927540592962001, 8.475758289021798, 64.05069139452655], 'normal': [-0.15812027348902088, 0.540781287612149, -0.8261680083858871], 'radius': 2.523317940947852}, 'confidence': 0.9977035187158942, 'timestamp': 321521.242448, 'diameter_3d': 5.046635881895704, 'ellipse': {'center': [188.4778372355561, 201.65424439160572], 'axes': [37.142826484037194, 48.98309226212459], 'angle': -78.38910279876708}, 'location': [188.4778372355561, 201.65424439160572], 'diameter': 48.98309226212459, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8949085346371732, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1421619772414378, 'phi': -1.7598994747114651, 'norm_pos': [0.5889932413611129, 0.1597739817016428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.3758311,"{'circle_3d': {'center': [2.9286661092995194, 8.462711504592217, 64.0419485073448], 'normal': [-0.15802648046089432, 0.5396940555763506, -0.8268965823177005], 'radius': 2.526539246162612}, 'confidence': 0.9753044361002537, 'timestamp': 321521.250848, 'diameter_3d': 5.053078492325224, 'ellipse': {'center': [188.49298785056402, 201.5383118985623], 'axes': [37.2427601647378, 49.05231500303197], 'angle': -78.38144848999276}, 'location': [188.49298785056402, 201.5383118985623], 'diameter': 49.05231500303197, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8953099196027159, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1408699795259714, 'phi': -1.75962736697698, 'norm_pos': [0.5890405870330125, 0.16025703375599032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.383865,"{'circle_3d': {'center': [2.9300257644946157, 8.484242156113048, 64.05577425096415], 'normal': [-0.15791317586130296, 0.54148827653642, -0.8257444370160871], 'radius': 2.504306566474332}, 'confidence': 0.9967698693041586, 'timestamp': 321521.259248, 'diameter_3d': 5.008613132948664, 'ellipse': {'center': [188.49733765721203, 201.7355514872692], 'axes': [36.83143729068096, 48.60999969761824], 'angle': -78.42038790865033}, 'location': [188.49733765721203, 201.7355514872692], 'diameter': 48.60999969761824, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8947287963450568, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1430026941035565, 'phi': -1.759752237435617, 'norm_pos': [0.5890541801787876, 0.1594352021363784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902219.3959832,"{'circle_3d': {'center': [2.92256526250188, 8.499474839092489, 64.0672110438039], 'normal': [-0.15853488436069763, 0.5427576667847067, -0.8247913709461087], 'radius': 2.5254817542354617}, 'confidence': 0.9789066704744172, 'timestamp': 321521.267648, 'diameter_3d': 5.0509635084709235, 'ellipse': {'center': [188.4227428652768, 201.8616733784615], 'axes': [37.076656901674255, 49.01256538197548], 'angle': -78.37895114569945}, 'location': [188.4227428652768, 201.8616733784615], 'diameter': 49.01256538197548, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8955978254037711, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1445133352839383, 'phi': -1.760692433290978, 'norm_pos': [0.58882107145399, 0.15890969425641044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
