eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901383.1209228,"{'circle_3d': {'center': [2.251734595248955, 7.634925284509, 59.38168576359415], 'normal': [-0.1665336617497545, 0.5451987141242122, -0.8215989907622354], 'radius': 2.2080717371789285}, 'confidence': 0.99851304089785, 'timestamp': 320685.025445, 'diameter_3d': 4.416143474357857, 'ellipse': {'center': [183.63811759237907, 199.36738305513177], 'axes': [34.88538901935874, 46.214415997876216], 'angle': -77.26215906779038}, 'location': [183.63811759237907, 199.36738305513177], 'diameter': 46.214415997876216, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9193442971358268, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1474224654956835, 'phi': -1.7707814805482143, 'norm_pos': [0.5738691174761846, 0.16930257060361764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.94259,"{'circle_3d': {'center': [2.076968551838805, 7.275454037171115, 59.188564710531786], 'normal': [-0.18109749870060038, 0.515242776846055, -0.8376924118507655], 'radius': 2.325624060957007}, 'confidence': 0.9992630160832193, 'timestamp': 320687.847817, 'diameter_3d': 4.651248121914014, 'ellipse': {'center': [181.91153647793715, 195.83213947718068], 'axes': [37.97666452489074, 48.83394137182671], 'angle': -75.20273521030401}, 'location': [181.91153647793715, 195.83213947718068], 'diameter': 48.83394137182671, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8933771090856357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1120872241667907, 'phi': -1.7837059542642244, 'norm_pos': [0.5684735514935536, 0.18403275217841386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.95033,"{'circle_3d': {'center': [2.079208319659002, 7.256610222223282, 59.17651529738333], 'normal': [-0.1809108513822506, 0.5136724589337356, -0.8386965296131367], 'radius': 2.342245139001921}, 'confidence': 0.9991814770814377, 'timestamp': 320687.856217, 'diameter_3d': 4.684490278003842, 'ellipse': {'center': [181.94170549641998, 195.6451363289966], 'axes': [38.32215200849202, 49.19307243708524], 'angle': -75.18663308137599}, 'location': [181.94170549641998, 195.6451363289966], 'diameter': 49.19307243708524, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8934225601630597, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.110255982858248, 'phi': -1.7832460312202412, 'norm_pos': [0.5685678296763125, 0.1848119319625141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.958282,"{'circle_3d': {'center': [2.0988516241884723, 7.2852010648732115, 59.18985766363088], 'normal': [-0.17927390933812806, 0.516055029154563, -0.8375846657591743], 'radius': 2.3486364081827897}, 'confidence': 0.9985171611358792, 'timestamp': 320687.864617, 'diameter_3d': 4.6972728163655795, 'ellipse': {'center': [182.14196744660222, 195.92452245429104], 'axes': [38.3377690996831, 49.3163205335117], 'angle': -75.40731778346958}, 'location': [182.14196744660222, 195.92452245429104], 'diameter': 49.3163205335117, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8930591869444893, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.113035231157005, 'phi': -1.7816516247264846, 'norm_pos': [0.5691936482706319, 0.1836478231071207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.966475,"{'circle_3d': {'center': [2.1007732185273733, 7.303137201698828, 59.20051907679986], 'normal': [-0.179113776476553, 0.5175497072233645, -0.8366962146617595], 'radius': 2.365947531520847}, 'confidence': 0.99637511986622, 'timestamp': 320687.873017, 'diameter_3d': 4.731895063041694, 'ellipse': {'center': [182.1601690565256, 196.09252525108954], 'axes': [38.553441036514535, 49.67109990797202], 'angle': -75.45657065751568}, 'location': [182.1601690565256, 196.09252525108954], 'diameter': 49.67109990797202, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8927607339423882, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1147811372479564, 'phi': -1.7816859415225326, 'norm_pos': [0.5692505283016425, 0.18294781145379357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.9743319,"{'circle_3d': {'center': [2.132143626803404, 7.334349747225588, 59.21321602151758], 'normal': [-0.17649957578688377, 0.5201507526839277, -0.8356381359352825], 'radius': 2.3298629007937453}, 'confidence': 0.9982827322133505, 'timestamp': 320687.881416, 'diameter_3d': 4.6597258015874905, 'ellipse': {'center': [182.47696961397475, 196.41377804604417], 'axes': [37.876958426301954, 48.90274772533248], 'angle': -75.77883186485339}, 'location': [182.47696961397475, 196.41377804604417], 'diameter': 48.90274772533248, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8923039391059762, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1178237780052886, 'phi': -1.778952223588819, 'norm_pos': [0.570240530043671, 0.18160925814148265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.9820921,"{'circle_3d': {'center': [2.1473248716773643, 7.346864462691762, 59.21781976924852], 'normal': [-0.17523447204738707, 0.5211936456394423, -0.8352544902910376], 'radius': 2.333626303307741}, 'confidence': 0.9990509041153874, 'timestamp': 320687.889816, 'diameter_3d': 4.667252606615482, 'ellipse': {'center': [182.63366023953253, 196.5371480148333], 'axes': [37.90508257829754, 48.97798929081949], 'angle': -75.92954872155224}, 'location': [182.63366023953253, 196.5371480148333], 'diameter': 48.97798929081949, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.892345111478543, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1190453123400546, 'phi': -1.7775947589724082, 'norm_pos': [0.5707301882485392, 0.18109521660486128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.9904761,"{'circle_3d': {'center': [2.1542844783736355, 7.335159027670448, 59.209068612238944], 'normal': [-0.17465450482269781, 0.5202181927209995, -0.8359837533751691], 'radius': 2.3505053243300456}, 'confidence': 0.9992971895503623, 'timestamp': 320687.898216, 'diameter_3d': 4.701010648660091, 'ellipse': {'center': [182.71175016122208, 196.42048954298764], 'axes': [38.2314796721775, 49.339661547548104], 'angle': -75.96827481904303}, 'location': [182.71175016122208, 196.42048954298764], 'diameter': 49.339661547548104, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8924164709329552, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117902742617224, 'phi': -1.7767548059080895, 'norm_pos': [0.570974219253819, 0.18158129357088482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.998383,"{'circle_3d': {'center': [2.1645216678620676, 7.336979208668129, 59.208067954565685], 'normal': [-0.1738014056986618, 0.5203698744708062, -0.8360671415146074], 'radius': 2.3534845902617523}, 'confidence': 0.9979961853753838, 'timestamp': 320687.906616, 'diameter_3d': 4.7069691805235045, 'ellipse': {'center': [182.81908664104137, 196.4396742774509], 'axes': [38.282919573757084, 49.40305708834256], 'angle': -76.05841687381616}, 'location': [182.81908664104137, 196.4396742774509], 'diameter': 49.40305708834256, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8920524544564823, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118080358572382, 'phi': -1.7757569351805953, 'norm_pos': [0.5713096457532543, 0.18150135717728788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.00993,"{'circle_3d': {'center': [2.174926903609211, 7.316575666414199, 59.19324280743355], 'normal': [-0.17293430271973317, 0.5186695792829786, -0.8373025704422851], 'radius': 2.3375878896355053}, 'confidence': 0.9987487276296032, 'timestamp': 320687.915016, 'diameter_3d': 4.675175779271011, 'ellipse': {'center': [182.93124704418372, 196.25068266514555], 'axes': [38.112173592892674, 49.08141797623021], 'angle': -76.11163121864958}, 'location': [182.93124704418372, 196.25068266514555], 'diameter': 49.08141797623021, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8918858348747394, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.116090448159393, 'phi': -1.7744698807611894, 'norm_pos': [0.5716601470130741, 0.18228882222856024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.01868,"{'circle_3d': {'center': [2.172839028886034, 7.260355479092079, 59.15906390484365], 'normal': [-0.1731082922799979, 0.513984563672802, -0.8401508123247767], 'radius': 2.3539130647358917}, 'confidence': 0.9992001063263869, 'timestamp': 320687.923416, 'diameter_3d': 4.707826129471783, 'ellipse': {'center': [182.92526658449052, 195.70150149459164], 'axes': [38.59176915739811, 49.45273905007257], 'angle': -75.99563226539082}, 'location': [182.92526658449052, 195.70150149459164], 'diameter': 49.45273905007257, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8918511623280834, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1106197867032517, 'phi': -1.7739969078853095, 'norm_pos': [0.5716414580765329, 0.18457707710586813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.0259142,"{'circle_3d': {'center': [2.186560783288251, 7.23364735017, 59.13996002311343], 'normal': [-0.17196481274647982, 0.5117588862626288, -0.841742802468962], 'radius': 2.320014209550099}, 'confidence': 0.9983479102764778, 'timestamp': 320687.931816, 'diameter_3d': 4.640028419100198, 'ellipse': {'center': [183.0715005466402, 195.45753728205926], 'axes': [38.14846230697847, 48.755887975950195], 'angle': -76.06651930505565}, 'location': [183.0715005466402, 195.45753728205926], 'diameter': 48.755887975950195, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8915872830439819, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.108027161447319, 'phi': -1.7723193653546558, 'norm_pos': [0.5720984392082507, 0.18559359465808645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.033823,"{'circle_3d': {'center': [2.192295440263707, 7.177273563890382, 59.104734942651376], 'normal': [-0.17148692466519183, 0.5070610707393273, -0.8446782258408001], 'radius': 2.3490033393449417}, 'confidence': 0.998998465486392, 'timestamp': 320687.940216, 'diameter_3d': 4.698006678689883, 'ellipse': {'center': [183.14918639492785, 194.90300871725725], 'axes': [38.84311984817546, 49.394628348641454], 'angle': -76.01614417682937}, 'location': [183.14918639492785, 194.90300871725725], 'diameter': 49.394628348641454, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8913948949631711, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.102567897386661, 'phi': -1.7710944385484668, 'norm_pos': [0.5723412074841495, 0.1879041303447615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.0498009,"{'circle_3d': {'center': [2.203713244598908, 7.153149828874266, 59.08798437457217], 'normal': [-0.17053544097059178, 0.5050507594879843, -0.8460741065140666], 'radius': 2.333972320025257}, 'confidence': 0.9987050591217778, 'timestamp': 320687.948616, 'diameter_3d': 4.667944640050514, 'ellipse': {'center': [183.27307525273736, 194.67651256217852], 'axes': [38.69455777787351, 49.09224135226077], 'angle': -76.07242769898842}, 'location': [183.27307525273736, 194.67651256217852], 'diameter': 49.09224135226077, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8911662578403701, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1002371024789195, 'phi': -1.7696922807508237, 'norm_pos': [0.5727283601648042, 0.18884786432425615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.052207,"{'circle_3d': {'center': [2.202072686035158, 7.123956869116983, 59.070945164827236], 'normal': [-0.17067215418423762, 0.502618012841544, -0.8474940406594783], 'radius': 2.355018933937183}, 'confidence': 0.997702855638453, 'timestamp': 320687.957016, 'diameter_3d': 4.710037867874366, 'ellipse': {'center': [183.26559021558754, 194.38555506654555], 'axes': [39.15103932368604, 49.549334432668346], 'angle': -76.00555689163592}, 'location': [183.26559021558754, 194.38555506654555], 'diameter': 49.549334432668346, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8906269057662008, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.097420770570283, 'phi': -1.7695227707955425, 'norm_pos': [0.5727049694237111, 0.19006018722272688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.059053,"{'circle_3d': {'center': [2.209540224773523, 7.11035803191483, 59.06139266048612], 'normal': [-0.17004985928937383, 0.5014847764080312, -0.8482900826879042], 'radius': 2.3525111462793413}, 'confidence': 0.995852433044159, 'timestamp': 320687.965416, 'diameter_3d': 4.705022292558683, 'ellipse': {'center': [183.3470438689362, 194.25592700711684], 'axes': [39.166730949931164, 49.504501902990654], 'angle': -76.04651070540076}, 'location': [183.3470438689362, 194.25592700711684], 'diameter': 49.504501902990654, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8905462178254497, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.096110424729604, 'phi': -1.7686360016870604, 'norm_pos': [0.5729595120904256, 0.19060030413701312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.066448,"{'circle_3d': {'center': [2.21694512931058, 7.123363921373981, 59.06760986850349], 'normal': [-0.16943278391128577, 0.5025686005296272, -0.8477719820197902], 'radius': 2.357999447224279}, 'confidence': 0.9979025385133604, 'timestamp': 320687.973816, 'diameter_3d': 4.715998894448558, 'ellipse': {'center': [183.42246939210003, 194.3823767923526], 'axes': [39.21677581080556, 49.614852585162744], 'angle': -76.13506661385755}, 'location': [183.42246939210003, 194.3823767923526], 'diameter': 49.614852585162744, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8900915685265187, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0973636149901944, 'phi': -1.7680539505997568, 'norm_pos': [0.5731952168503126, 0.19007343003186417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.0740328,"{'circle_3d': {'center': [2.2208444812955257, 7.126660005604139, 59.068785861853385], 'normal': [-0.1691078379125403, 0.5028432742154737, -0.8476739825739656], 'radius': 2.3442553443059815}, 'confidence': 0.9985569421153481, 'timestamp': 320687.982215, 'diameter_3d': 4.688510688611963, 'ellipse': {'center': [183.46089491288288, 194.41986235922997], 'axes': [38.97940621652441, 49.32455442348675], 'angle': -76.17514990204342}, 'location': [183.46089491288288, 194.41986235922997], 'diameter': 49.32455442348675, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8897663685655366, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.0976813561092924, 'phi': -1.7677075296122449, 'norm_pos': [0.573315296602759, 0.1899172401698751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.08285,"{'circle_3d': {'center': [2.209640195114635, 7.1627307007429515, 59.09251614735863], 'normal': [-0.17004152842761452, 0.5058491654770414, -0.845696458781862], 'radius': 2.337095623170891}, 'confidence': 0.9983940270444027, 'timestamp': 320687.990615, 'diameter_3d': 4.674191246341782, 'ellipse': {'center': [183.33344864774173, 194.7699657335528], 'axes': [38.71635148376718, 49.15421646009716], 'angle': -76.14132026342094}, 'location': [183.33344864774173, 194.7699657335528], 'diameter': 49.15421646009716, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8893975960267642, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.101162408813499, 'phi': -1.7692174993177288, 'norm_pos': [0.5729170270241929, 0.18845847611019673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901386.094146,"{'circle_3d': {'center': [2.2392224063367014, 7.176410492154968, 59.09480323837288], 'normal': [-0.16757634415910896, 0.5069891480947094, -0.8455058678640076], 'radius': 2.334905878737033}, 'confidence': 0.9973282167894267, 'timestamp': 320687.999015, 'diameter_3d': 4.669811757474066, 'ellipse': {'center': [183.64072406285462, 194.91058510138822], 'axes': [38.65645134913347, 49.1062392530811], 'angle': -76.42362160614519}, 'location': [183.64072406285462, 194.91058510138822], 'diameter': 49.1062392530811, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.8888235441957493, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1024844537920364, 'phi': -1.7664571981139114, 'norm_pos': [0.5738772626964207, 0.1878725620775491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
