eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901483.441914,"{'circle_3d': {'center': [2.577533627704731, 8.00904112008225, 62.15300518251496], 'normal': [-0.1724551735238051, 0.5412618100706051, -0.822979262244175], 'radius': 2.2238679253375824}, 'confidence': 0.4539930108271822, 'timestamp': 320785.348751, 'diameter_3d': 4.447735850675165, 'ellipse': {'center': [185.835212465363, 199.57254827338357], 'axes': [33.67144787227887, 44.481303162574], 'angle': -76.88476012610623}, 'location': [185.835212465363, 199.57254827338357], 'diameter': 44.481303162574, 'sphere': {'center': [4.646995709990392, 1.5138993992349887, 72.02875632944506], 'radius': 12.0}, 'projected_sphere': {'center': [199.99982072460477, 133.0311513811601], 'axes': [206.5841583039678, 206.5841583039678], 'angle': 90.0}, 'model_confidence': 0.9178797403397776, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142733341670902, 'phi': -1.7773573364876227, 'norm_pos': [0.5807350389542594, 0.16844771552756843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.489951,"{'circle_3d': {'center': [2.6815812012401934, 7.680022340098461, 62.13855856088786], 'normal': [-0.1656995700521264, 0.5093369578229723, -0.8444640406081128], 'radius': 2.1476860933205324}, 'confidence': 0.9866635570678031, 'timestamp': 320791.396718, 'diameter_3d': 4.295372186641065, 'ellipse': {'center': [186.86886202022876, 196.33656825627764], 'axes': [33.73227209932864, 42.96669173760776], 'angle': -76.98361780792983}, 'location': [186.86886202022876, 196.33656825627764], 'diameter': 42.96669173760776, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8811622767285199, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1052104700967353, 'phi': -1.7645533160108253, 'norm_pos': [0.5839651938132149, 0.18193096559884314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.497451,"{'circle_3d': {'center': [2.702618774357489, 7.663469125951089, 62.12449167674421], 'normal': [-0.16394643895901842, 0.5079575233106913, -0.8456362809534164], 'radius': 2.1753348327668385}, 'confidence': 0.9981848828888279, 'timestamp': 320791.405118, 'diameter_3d': 4.350669665533677, 'ellipse': {'center': [187.0868827278009, 196.18119915932226], 'axes': [34.23716582788334, 43.52977832382177], 'angle': -77.13960476778288}, 'location': [187.0868827278009, 196.18119915932226], 'diameter': 43.52977832382177, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8809896371938297, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1036082925856174, 'phi': -1.7622941107302053, 'norm_pos': [0.5846465085243778, 0.1825783368361572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.509655,"{'circle_3d': {'center': [2.698135656370167, 7.656261909788712, 62.1210357358176], 'normal': [-0.1643200321246286, 0.5073569219638265, -0.8459242760306342], 'radius': 2.193634061741986}, 'confidence': 0.9995020064478302, 'timestamp': 320791.413518, 'diameter_3d': 4.387268123483972, 'ellipse': {'center': [187.0458426779273, 196.1086287701894], 'axes': [34.54571538709443, 43.89853614612322], 'angle': -77.08917013355294}, 'location': [187.0458426779273, 196.1086287701894], 'diameter': 43.89853614612322, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8810024058808708, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1029111827218743, 'phi': -1.7626561125741802, 'norm_pos': [0.5845182583685229, 0.1828807134575442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.5174038,"{'circle_3d': {'center': [2.695607746524251, 7.658114777970406, 62.122638678460014], 'normal': [-0.1645306912784549, 0.5075113276456343, -0.8457906974771], 'radius': 2.1677089263980047}, 'confidence': 0.9971255248017028, 'timestamp': 320791.421918, 'diameter_3d': 4.335417852796009, 'ellipse': {'center': [187.0172777487148, 196.13230855914503], 'axes': [34.12920604200677, 43.37843787999531], 'angle': -77.07006568424393}, 'location': [187.0172777487148, 196.13230855914503], 'diameter': 43.37843787999531, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8805459027802609, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.103090371969925, 'phi': -1.7629256728028435, 'norm_pos': [0.5844289929647337, 0.182782047670229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.525753,"{'circle_3d': {'center': [2.7146391120431077, 7.671623100160151, 62.12706991122194], 'normal': [-0.16294474415188354, 0.5086370211614465, -0.8454214280802725], 'radius': 2.174620652749556}, 'confidence': 0.9985989022697945, 'timestamp': 320791.430318, 'diameter_3d': 4.349241305499112, 'ellipse': {'center': [187.205019300756, 196.2593277329753], 'axes': [34.20829427115568, 43.513642433786394], 'angle': -77.25696247470769}, 'location': [187.205019300756, 196.2593277329753], 'diameter': 43.513642433786394, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8802430047262, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1043973222455907, 'phi': -1.76119943921774, 'norm_pos': [0.5850156853148625, 0.1822528011126029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.533521,"{'circle_3d': {'center': [2.7005948274994886, 7.657561535321492, 62.12133790127004], 'normal': [-0.16411510119718511, 0.5074652240915583, -0.8458990955762645], 'radius': 2.16757474252792}, 'confidence': 0.9978047554339207, 'timestamp': 320791.438718, 'diameter_3d': 4.33514948505584, 'ellipse': {'center': [187.06736451521698, 196.12838126849243], 'axes': [34.132672623178024, 43.376640302039704], 'angle': -77.11252756391784}, 'location': [187.06736451521698, 196.12838126849243], 'diameter': 43.376640302039704, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8799061905839678, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1030368663810894, 'phi': -1.76242821944702, 'norm_pos': [0.5845855141100531, 0.1827984113812815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.541404,"{'circle_3d': {'center': [2.7253452722422624, 7.657641224428335, 62.116615082296846], 'normal': [-0.16205256413528732, 0.5074718648504618, -0.8462926638240303], 'radius': 2.1446407622856363}, 'confidence': 0.9973359774876733, 'timestamp': 320791.447118, 'diameter_3d': 4.2892815245712725, 'ellipse': {'center': [187.31288678083325, 196.1410007290467], 'axes': [33.789392007006, 42.92070542401426], 'angle': -77.327907012591}, 'location': [187.31288678083325, 196.1410007290467], 'diameter': 42.92070542401426, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8792305089749153, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1030445732256164, 'phi': -1.7599913847111126, 'norm_pos': [0.5853527711901039, 0.18274583029563873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.549195,"{'circle_3d': {'center': [2.7380489736732834, 7.658446662679008, 62.114673647854175], 'normal': [-0.16099392234936888, 0.5075389847046846, -0.846454450027586], 'radius': 2.1431090087534477}, 'confidence': 0.9970085793840743, 'timestamp': 320791.455518, 'diameter_3d': 4.286218017506895, 'ellipse': {'center': [187.439780368664, 196.15170370773902], 'axes': [33.77194246268166, 42.89133237366316], 'angle': -77.43981075843404}, 'location': [187.439780368664, 196.15170370773902], 'diameter': 42.89133237366316, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8784941547049008, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.103122470244475, 'phi': -1.7587493435133377, 'norm_pos': [0.585749313652075, 0.18270123455108744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.558887,"{'circle_3d': {'center': [2.7188310818075614, 7.682170875824312, 62.13261575966657], 'normal': [-0.16259541333817906, 0.5095160024667932, -0.8449592740432201], 'radius': 2.147428234588178}, 'confidence': 0.9954526230432907, 'timestamp': 320791.463918, 'diameter_3d': 4.294856469176356, 'ellipse': {'center': [187.24133804179968, 196.36498593793993], 'axes': [33.749197539470195, 42.96550365622596], 'angle': -77.30982286293609}, 'location': [187.24133804179968, 196.36498593793993], 'diameter': 42.96550365622596, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8780984876290865, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1054185371428766, 'phi': -1.7609024439737093, 'norm_pos': [0.585129181380624, 0.18181255859191692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.565501,"{'circle_3d': {'center': [2.7336222353947477, 7.696503770450235, 62.13843491800441], 'normal': [-0.16136281720591356, 0.5107104103522868, -0.8444743441817341], 'radius': 2.1479015670415134}, 'confidence': 0.9987805689363893, 'timestamp': 320791.472318, 'diameter_3d': 4.295803134083027, 'ellipse': {'center': [187.38565413115407, 196.5002994487561], 'axes': [33.72101615123525, 42.97091646461048], 'angle': -77.46033085493147}, 'location': [187.38565413115407, 196.5002994487561], 'diameter': 42.97091646461048, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8779220941244392, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1068072105372315, 'phi': -1.7596011904296998, 'norm_pos': [0.5855801691598564, 0.18124875229684956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.573409,"{'circle_3d': {'center': [2.7277998145996625, 7.705828660448012, 62.14519507644481], 'normal': [-0.16184801893883732, 0.5114874845187682, -0.843910997645034], 'radius': 2.1330181736391607}, 'confidence': 0.9990898075463308, 'timestamp': 320791.480717, 'diameter_3d': 4.266036347278321, 'ellipse': {'center': [187.3232937456582, 196.58893696365385], 'axes': [33.452824529402676, 42.66845088673513], 'angle': -77.42425122130251}, 'location': [187.3232937456582, 196.58893696365385], 'diameter': 42.66845088673513, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8778111731529203, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.10771128783548, 'phi': -1.7602788553077147, 'norm_pos': [0.5853852929551818, 0.18087942931810896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.5829592,"{'circle_3d': {'center': [2.7359053805365394, 7.685352999123966, 62.13126396112983], 'normal': [-0.16117255511076423, 0.509781179408431, -0.8450719239212818], 'radius': 2.1479562217285366}, 'confidence': 0.9983104385727347, 'timestamp': 320791.489117, 'diameter_3d': 4.295912443457073, 'ellipse': {'center': [187.41154455761023, 196.3980364028163], 'axes': [33.75975193676195, 42.976944673693296], 'angle': -77.46292010523234}, 'location': [187.41154455761023, 196.3980364028163], 'diameter': 42.976944673693296, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8775093657831134, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1057267452897057, 'phi': -1.7592535949326393, 'norm_pos': [0.585661076742532, 0.18167484832159875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.593704,"{'circle_3d': {'center': [2.737245921524843, 7.71743752517432, 62.15043192148855], 'normal': [-0.16106084336173893, 0.5124548899126272, -0.8434745938913883], 'radius': 2.158533281147445}, 'confidence': 0.9253202925608635, 'timestamp': 320791.497517, 'diameter_3d': 4.31706656229489, 'ellipse': {'center': [187.4173458660561, 196.6910141006569], 'axes': [33.82221159696813, 43.17537007207593], 'angle': -77.52383780073619}, 'location': [187.4173458660561, 196.6910141006569], 'diameter': 43.17537007207593, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8773375699709263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1088374840488986, 'phi': -1.7594742922327529, 'norm_pos': [0.5856792058314253, 0.18045410791392957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.601525,"{'circle_3d': {'center': [2.7206328486533375, 7.689901145385546, 62.13693447586127], 'normal': [-0.16244526610103105, 0.5101601915968961, -0.8445993810269952], 'radius': 2.1306086151857535}, 'confidence': 0.9984223344918924, 'timestamp': 320791.505917, 'diameter_3d': 4.261217230371507, 'ellipse': {'center': [187.25557144300112, 196.44121573384177], 'axes': [33.46112653623598, 42.62590482039444], 'angle': -77.33746664048317}, 'location': [187.25557144300112, 196.44121573384177], 'diameter': 42.62590482039444, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8770487660077819, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.106167358886789, 'phi': -1.7608100853936182, 'norm_pos': [0.5851736607593785, 0.1814949344423259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.6110232,"{'circle_3d': {'center': [2.724569379730145, 7.7015946798806265, 62.1432500263224], 'normal': [-0.16211722184463045, 0.5111346528048194, -0.8440730851552345], 'radius': 2.1355479325739197}, 'confidence': 0.9990981556218862, 'timestamp': 320791.514317, 'diameter_3d': 4.2710958651478395, 'ellipse': {'center': [187.29234750704504, 196.54851507903302], 'axes': [33.503858289815895, 42.72041649517062], 'angle': -77.38976390350247}, 'location': [187.29234750704504, 196.54851507903302], 'diameter': 42.72041649517062, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8769958013888024, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.107300729912243, 'phi': -1.7605509381414275, 'norm_pos': [0.5852885859595157, 0.18104785383736244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.6171288,"{'circle_3d': {'center': [2.696795023376088, 7.685029088466912, 62.13860579433996], 'normal': [-0.16443175154080183, 0.5097541868536766, -0.8444601044871043], 'radius': 2.1214364720833347}, 'confidence': 0.9986595317780785, 'timestamp': 320791.522717, 'diameter_3d': 4.2428729441666695, 'ellipse': {'center': [187.0171744385243, 196.39333664969882], 'axes': [33.315034988900024, 42.441281222722964], 'angle': -77.12325810133333}, 'location': [187.0171744385243, 196.39333664969882], 'diameter': 42.441281222722964, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8769003389046404, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1056953699844416, 'phi': -1.7631081128319162, 'norm_pos': [0.5844286701203885, 0.1816944306262549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.625487,"{'circle_3d': {'center': [2.711538332578059, 7.716622002397033, 62.15487895016608], 'normal': [-0.1632031424406376, 0.5123869296811866, -0.8431040081682614], 'radius': 2.1529435874959066}, 'confidence': 0.9442561083559067, 'timestamp': 320791.531117, 'diameter_3d': 4.305887174991813, 'ellipse': {'center': [187.15959650907794, 196.67918440481162], 'axes': [33.71819908446152, 43.06054241552941], 'angle': -77.30058359727467}, 'location': [187.15959650907794, 196.67918440481162], 'diameter': 43.06054241552941, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8769442860612542, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1087583440615325, 'phi': -1.7620056197183436, 'norm_pos': [0.5848737390908686, 0.18050339831328488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.633676,"{'circle_3d': {'center': [2.681641524657323, 7.722020357448082, 62.16399671039308], 'normal': [-0.16569454310069895, 0.5128367926021075, -0.8423441948160107], 'radius': 2.1209286307882076}, 'confidence': 0.9654108173927662, 'timestamp': 320791.539517, 'diameter_3d': 4.241857261576415, 'ellipse': {'center': [186.85548123464253, 196.73065958068145], 'axes': [33.17682092271184, 42.413894549313014], 'angle': -77.05131243308863}, 'location': [186.85548123464253, 196.73065958068145], 'diameter': 42.413894549313014, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8766058092549267, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.109282280954437, 'phi': -1.765023023002069, 'norm_pos': [0.5839233788582578, 0.18028891841382733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901489.641276,"{'circle_3d': {'center': [2.6682311519184396, 7.725557007925831, 62.16879845914646], 'normal': [-0.16681207416227253, 0.5131315134752531, -0.841944049086563], 'radius': 2.1089167517749097}, 'confidence': 0.9964687421390933, 'timestamp': 320791.547917, 'diameter_3d': 4.217833503549819, 'ellipse': {'center': [186.71901787301178, 196.76329337657864], 'axes': [32.96738207584761, 42.17039732512214], 'angle': -76.94157118944189}, 'location': [186.71901787301178, 196.76329337657864], 'diameter': 42.17039732512214, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8756620105575208, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1096256191841163, 'phi': -1.7663905359012344, 'norm_pos': [0.5834969308531618, 0.18015294426425565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
