eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902133.705431,"{'circle_3d': {'center': [2.467234633138473, 8.483980404226703, 64.28338986312177], 'normal': [-0.19663297875079053, 0.5406378704609609, -0.8179524220216163], 'radius': 2.3437866378783423}, 'confidence': 0.9988107870495614, 'timestamp': 321435.594381, 'diameter_3d': 4.687573275756685, 'ellipse': {'center': [183.93906048524258, 201.49761889277528], 'axes': [34.025054965027316, 45.334192339877475], 'angle': -74.63324341607614}, 'location': [183.93906048524258, 201.49761889277528], 'diameter': 45.334192339877475, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8216367802234337, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419914879886233, 'phi': -1.8067162709022784, 'norm_pos': [0.5748095640163831, 0.16042658794676967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.501122,"{'circle_3d': {'center': [2.748543242202991, 8.309877080942837, 64.10783324991516], 'normal': [-0.17319059466208067, 0.5261292601873054, -0.832582139788834], 'radius': 2.570562640082962}, 'confidence': 0.9982128147328423, 'timestamp': 321439.391175, 'diameter_3d': 5.141125280165924, 'ellipse': {'center': [186.73865495562723, 199.96931088087615], 'axes': [38.298708841269544, 49.85681960807884], 'angle': -76.63647968620865}, 'location': [186.73865495562723, 199.96931088087615], 'diameter': 49.85681960807884, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.815666550207006, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124838804550959, 'phi': -1.775887780362136, 'norm_pos': [0.5835582967363351, 0.16679453799634936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.509398,"{'circle_3d': {'center': [2.72398208931258, 8.312040623550619, 64.11434210852521], 'normal': [-0.17523735740294827, 0.5263095554046205, -0.832039734904663], 'radius': 2.5688801881688716}, 'confidence': 0.998320438338351, 'timestamp': 321439.399575, 'diameter_3d': 5.137760376337743, 'ellipse': {'center': [186.49972965637502, 199.98293175187374], 'axes': [38.242070721078875, 49.81928616567649], 'angle': -76.43561040233048}, 'location': [186.49972965637502, 199.98293175187374], 'diameter': 49.81928616567649, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8159885854708504, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1250508295592954, 'phi': -1.7783743748667689, 'norm_pos': [0.582811655176172, 0.16673778436719278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.516969,"{'circle_3d': {'center': [2.7612695985765274, 8.305875709675435, 64.10266763771966], 'normal': [-0.17213006496428598, 0.5257958125816886, -0.8330126074717913], 'radius': 2.5973475890600866}, 'confidence': 0.9964789624086305, 'timestamp': 321439.407975, 'diameter_3d': 5.194695178120173, 'ellipse': {'center': [186.8664087345823, 199.92863718334775], 'axes': [38.725891199037115, 50.38054609828012], 'angle': -76.73632409460564}, 'location': [186.8664087345823, 199.92863718334775], 'diameter': 50.38054609828012, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8154809539177688, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1244467474352113, 'phi': -1.7745640592974423, 'norm_pos': [0.5839575272955697, 0.16696401173605102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.52678,"{'circle_3d': {'center': [2.7601053062147933, 8.326249653625778, 64.11579766659047], 'normal': [-0.17222708932776382, 0.5274936412442173, -0.831918438399224], 'radius': 2.599148890931425}, 'confidence': 0.9974205732227543, 'timestamp': 321439.416375, 'diameter_3d': 5.19829778186285, 'ellipse': {'center': [186.849799029662, 200.10828267662677], 'axes': [38.67129947573487, 50.40523384916468], 'angle': -76.75851471966868}, 'location': [186.849799029662, 200.10828267662677], 'diameter': 50.40523384916468, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.815267930011665, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1264439927709184, 'phi': -1.7749365274785323, 'norm_pos': [0.5839056219676937, 0.16621548884738846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.5333161,"{'circle_3d': {'center': [2.7579990801951215, 8.348298418162477, 64.13024917366124], 'normal': [-0.1724026081627365, 0.5293310382889421, -0.8307141461433268], 'radius': 2.605244204771945}, 'confidence': 0.9752148287252058, 'timestamp': 321439.424775, 'diameter_3d': 5.21048840954389, 'ellipse': {'center': [186.82411146967894, 200.30102894945173], 'axes': [38.67257185931742, 50.51218150547559], 'angle': -76.77534786294407}, 'location': [186.82411146967894, 200.30102894945173], 'diameter': 50.51218150547559, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8152993351516868, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1286082142991156, 'phi': -1.7754268707982062, 'norm_pos': [0.5838253483427467, 0.16541237937728448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.542165,"{'circle_3d': {'center': [2.7719990574419167, 8.341881728319422, 64.12326930753395], 'normal': [-0.17123594339217021, 0.5287963141353542, -0.8312958016539344], 'radius': 2.5730297647118294}, 'confidence': 0.9978891459723392, 'timestamp': 321439.433175, 'diameter_3d': 5.146059529423659, 'ellipse': {'center': [186.9576297383356, 200.25772380514343], 'axes': [38.23206034709909, 49.89258753463402], 'angle': -76.8814233119565}, 'location': [186.9576297383356, 200.25772380514343], 'diameter': 49.89258753463402, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8153426696095978, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1279780759122167, 'phi': -1.7739417203003283, 'norm_pos': [0.5842425929322987, 0.16559281747856902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.549707,"{'circle_3d': {'center': [2.7867056021538983, 8.345326215787574, 64.122442499348], 'normal': [-0.1700103979995051, 0.5290833547577002, -0.8313647023360972], 'radius': 2.5947050445900595}, 'confidence': 0.9965647383412187, 'timestamp': 321439.441575, 'diameter_3d': 5.189410089180119, 'ellipse': {'center': [187.10185362416695, 200.285028538992], 'axes': [38.55442962872353, 50.31365005194957], 'angle': -77.00890792541621}, 'location': [187.10185362416695, 200.285028538992], 'diameter': 50.31365005194957, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8147861832416448, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128316304240745, 'phi': -1.7725107886087945, 'norm_pos': [0.5846932925755217, 0.16547904775419997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.5572648,"{'circle_3d': {'center': [2.784126374927036, 8.354025416195034, 64.12851211347963], 'normal': [-0.1702253336017436, 0.5298082881249885, -0.8308589011584604], 'radius': 2.5801034158017973}, 'confidence': 0.9967126349117086, 'timestamp': 321439.449975, 'diameter_3d': 5.1602068316035945, 'ellipse': {'center': [187.0726887343209, 200.3659418577243], 'axes': [38.30061861080699, 50.02567017919096], 'angle': -77.00065428512796}, 'location': [187.0726887343209, 200.3659418577243], 'diameter': 50.02567017919096, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8145010920360574, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1291708321524623, 'phi': -1.772878561514924, 'norm_pos': [0.5846021522947529, 0.16514190892614877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.568929,"{'circle_3d': {'center': [2.7722733265593904, 8.36622823306456, 64.13874160153918], 'normal': [-0.17121308763238074, 0.5308251895307823, -0.8300064438201644], 'radius': 2.609277251978478}, 'confidence': 0.9984114501168695, 'timestamp': 321439.458375, 'diameter_3d': 5.218554503956956, 'ellipse': {'center': [186.95800045305836, 200.46185435531774], 'axes': [38.674383093470965, 50.58365908031817], 'angle': -76.92115832781123}, 'location': [186.95800045305836, 200.46185435531774], 'diameter': 50.58365908031817, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8144583852017329, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130370291956426, 'phi': -1.774222249794839, 'norm_pos': [0.5842437514158074, 0.16474227351950943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.578368,"{'circle_3d': {'center': [2.8243642781260316, 8.354994458896044, 64.1209702402735], 'normal': [-0.16687217500182733, 0.529889041683406, -0.8314873905923055], 'radius': 2.5915513494223257}, 'confidence': 0.9972291213665518, 'timestamp': 321439.466775, 'diameter_3d': 5.183102698844651, 'ellipse': {'center': [187.46377960799708, 200.38061047856573], 'axes': [38.50348629864263, 50.253367984718984], 'angle': -77.33627541899715}, 'location': [187.46377960799708, 200.38061047856573], 'diameter': 50.253367984718984, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8142295666242805, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1292660500518563, 'phi': -1.7688563821535088, 'norm_pos': [0.5858243112749909, 0.16508078967264284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.585886,"{'circle_3d': {'center': [2.802147489954339, 8.358283197259276, 64.12755224270475], 'normal': [-0.16872357401613503, 0.5301631032136753, -0.830938890389701], 'radius': 2.5882954033738304}, 'confidence': 0.9971691792349139, 'timestamp': 321439.475175, 'diameter_3d': 5.176590806747661, 'ellipse': {'center': [187.24715321973824, 200.4054122149741], 'axes': [38.421996574575324, 50.185216961048255], 'angle': -77.15662297428057}, 'location': [187.24715321973824, 200.4054122149741], 'diameter': 50.185216961048255, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8137903669693802, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129589242931363, 'phi': -1.7711245069158903, 'norm_pos': [0.585147353811682, 0.1649774491042746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.593892,"{'circle_3d': {'center': [2.8120134530709775, 8.351350283809825, 64.12113489822768], 'normal': [-0.16790141042308182, 0.5295853604262212, -0.8314736690961231], 'radius': 2.5894633806103022}, 'confidence': 0.9972776556424848, 'timestamp': 321439.483575, 'diameter_3d': 5.1789267612206045, 'ellipse': {'center': [187.3448416072104, 200.34607059056827], 'axes': [38.47572725129152, 50.212812289556396], 'angle': -77.22821041815568}, 'location': [187.3448416072104, 200.34607059056827], 'diameter': 50.212812289556396, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8133470019308864, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1289080036881955, 'phi': -1.7700491982658577, 'norm_pos': [0.5854526300225326, 0.16522470587263216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.60161,"{'circle_3d': {'center': [2.7987585418651255, 8.344336566507183, 64.1193557178702], 'normal': [-0.1690059863569028, 0.5290008839843343, -0.8316219341259123], 'radius': 2.5969839580457776}, 'confidence': 0.9987535454486531, 'timestamp': 321439.491975, 'diameter_3d': 5.193967916091555, 'ellipse': {'center': [187.21922297017244, 200.2784628463167], 'axes': [38.60331092725702, 50.36019786245223], 'angle': -77.10756568420737}, 'location': [187.21922297017244, 200.2784628463167], 'diameter': 50.36019786245223, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8134904897666551, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128219119225095, 'phi': -1.771290476054034, 'norm_pos': [0.5850600717817889, 0.16550640480701373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.609175,"{'circle_3d': {'center': [2.8061226195949276, 8.34545075836178, 64.11857071239261], 'normal': [-0.16839231321275264, 0.5290937333055508, -0.8316873512490454], 'radius': 2.6157311287342795}, 'confidence': 0.9981077749840404, 'timestamp': 321439.500375, 'diameter_3d': 5.231462257468559, 'ellipse': {'center': [187.29255406656256, 200.28419256500587], 'axes': [38.88458505592836, 50.72449711409986], 'angle': -77.17054619025338}, 'location': [187.29255406656256, 200.28419256500587], 'diameter': 50.72449711409986, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8132478723927528, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1283285349219634, 'phi': -1.770566418973123, 'norm_pos': [0.585289231458008, 0.16548253097914223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.616946,"{'circle_3d': {'center': [2.7846108521334902, 8.315801447754902, 64.10414189654426], 'normal': [-0.17018496050120577, 0.5266229574216442, -0.8328897525697408], 'radius': 2.5647963102794344}, 'confidence': 0.997318679108619, 'timestamp': 321439.508775, 'diameter_3d': 5.129592620558869, 'ellipse': {'center': [187.0860544186381, 200.03236888124064], 'axes': [38.222891983384635, 49.74754999426791], 'angle': -76.94619182810716}, 'location': [187.0860544186381, 200.03236888124064], 'diameter': 49.74754999426791, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.813057265827144, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125419452808097, 'phi': -1.7723525486564522, 'norm_pos': [0.5846439200582441, 0.16653179632816395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.6252842,"{'circle_3d': {'center': [2.775866844262377, 8.315806220069641, 64.10593556927225], 'normal': [-0.17091362782379854, 0.5266233551145392, -0.8327402798424092], 'radius': 2.592686357768337}, 'confidence': 0.9956784981599635, 'timestamp': 321439.517175, 'diameter_3d': 5.185372715536674, 'ellipse': {'center': [187.00465085301397, 200.02163302239313], 'axes': [38.63085617298237, 50.287441999503216], 'angle': -76.87344401305576}, 'location': [187.00465085301397, 200.02163302239313], 'diameter': 50.287441999503216, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8127466048291843, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125419920627688, 'phi': -1.7732275529350898, 'norm_pos': [0.5843895339156686, 0.16657652907336196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.633512,"{'circle_3d': {'center': [2.778864836270702, 8.310016549881324, 64.10166191860857], 'normal': [-0.1706637951564381, 0.526140882598846, -0.8330964173977156], 'radius': 2.6036421422172267}, 'confidence': 0.9970846592229875, 'timestamp': 321439.525575, 'diameter_3d': 5.207284284434453, 'ellipse': {'center': [187.03663512203923, 199.96762911471927], 'axes': [38.819910334440834, 50.503379770383575], 'angle': -76.8895271454158}, 'location': [187.03663512203923, 199.96762911471927], 'diameter': 50.503379770383575, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8126883555972575, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124852471528459, 'phi': -1.77285557009103, 'norm_pos': [0.5844894847563726, 0.1668015453553363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902137.6416728,"{'circle_3d': {'center': [2.7539312017124047, 8.297864726484786, 64.0991340242266], 'normal': [-0.1727415980362962, 0.5251282306491345, -0.8333070752628805], 'radius': 2.618614307316049}, 'confidence': 0.9980922400909172, 'timestamp': 321439.533975, 'diameter_3d': 5.237228614632098, 'ellipse': {'center': [186.80006385719042, 199.8491731753232], 'axes': [39.06811788663421, 50.79610106684672], 'angle': -76.66260378589357}, 'location': [186.80006385719042, 199.8491731753232], 'diameter': 50.79610106684672, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8127138612414431, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123662111109366, 'phi': -1.7751977582945997, 'norm_pos': [0.5837501995537201, 0.16729511176948675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
