eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902273.383105,"{'circle_3d': {'center': [2.969163570245861, 8.985023913551231, 67.2840349251426], 'normal': [-0.18917562688640932, 0.5284230413332774, -0.8276361951849517], 'radius': 2.4172630096343526}, 'confidence': 0.9995696750940344, 'timestamp': 321575.264462, 'diameter_3d': 4.834526019268705, 'ellipse': {'center': [187.49632548759868, 202.47756658334555], 'axes': [34.01607164758596, 44.683515422594525], 'angle': -75.3695142623368}, 'location': [187.49632548759868, 202.47756658334555], 'diameter': 44.683515422594525, 'sphere': {'center': [5.239271092882773, 2.643947417551901, 77.21566926736203], 'radius': 12.0}, 'projected_sphere': {'center': [202.06850900093605, 141.22946565685038], 'axes': [192.70700029131996, 192.70700029131996], 'angle': 90.0}, 'model_confidence': 0.963260666809751, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1275383442666618, 'phi': -1.7955093776990396, 'norm_pos': [0.5859260171487459, 0.15634347256939352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.053826,"{'circle_3d': {'center': [3.0069416308049375, 9.087794091987496, 68.05730248544118], 'normal': [-0.19310904866186332, 0.5295003514972125, -0.8260376947144957], 'radius': 2.5306795605456327}, 'confidence': 0.9995097200475717, 'timestamp': 321578.935244, 'diameter_3d': 5.061359121091265, 'ellipse': {'center': [187.5419933512799, 202.4507903325856], 'axes': [35.135222083872584, 46.25175172991524], 'angle': -75.05223123746883}, 'location': [187.5419933512799, 202.4507903325856], 'diameter': 46.25175172991524, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9613936689805369, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128807790775237, 'phi': -1.8004494761885126, 'norm_pos': [0.5860687292227497, 0.1564550402808933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.061831,"{'circle_3d': {'center': [3.0078193831299886, 9.126001110958114, 68.08169213488036], 'normal': [-0.1930359026347757, 0.532684269744764, -0.8240052239278978], 'radius': 2.4945538129617884}, 'confidence': 0.9995119721968365, 'timestamp': 321578.943644, 'diameter_3d': 4.989107625923577, 'ellipse': {'center': [187.53559499987387, 202.77813411883852], 'axes': [34.49707330212775, 45.574905213605206], 'angle': -75.12512717276253}, 'location': [187.53559499987387, 202.77813411883852], 'diameter': 45.574905213605206, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9613270896243753, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1325654561212075, 'phi': -1.8009120061863195, 'norm_pos': [0.5860487343746058, 0.15509110783817281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.072622,"{'circle_3d': {'center': [3.0037620509081226, 9.210804371017051, 68.1379890656932], 'normal': [-0.19337401365326456, 0.5397512080830088, -0.8193138130268277], 'radius': 2.5162623273662845}, 'confidence': 0.9990442546610447, 'timestamp': 321578.952044, 'diameter_3d': 5.032524654732569, 'ellipse': {'center': [187.47805694644236, 203.47430005199263], 'axes': [34.48351044448403, 45.93382096219838], 'angle': -75.23632795694103}, 'location': [187.47805694644236, 203.47430005199263], 'diameter': 45.93382096219838, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9610439255991698, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1409378692785395, 'phi': -1.802574185844178, 'norm_pos': [0.5858689279576323, 0.15219041645003073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.077987,"{'circle_3d': {'center': [2.9914713804933273, 9.222713056349928, 68.14875594999147], 'normal': [-0.19439823618783084, 0.5407435985274153, -0.8184165726686392], 'radius': 2.5278308258778037}, 'confidence': 0.9998079863321213, 'timestamp': 321578.960444, 'diameter_3d': 5.0556616517556074, 'ellipse': {'center': [187.36379355401198, 203.5663379153499], 'axes': [34.58599292501745, 46.13793105946137], 'angle': -75.15848140477979}, 'location': [187.36379355401198, 203.5663379153499], 'diameter': 46.13793105946137, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9610465874814511, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.142117171976453, 'phi': -1.8040042335811843, 'norm_pos': [0.5855118548562874, 0.1518069253527088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.086951,"{'circle_3d': {'center': [2.9876486832304634, 9.17374544020631, 68.11748271917148], 'normal': [-0.1947167942930695, 0.5366629638487804, -0.8210226752369713], 'radius': 2.507881833184008}, 'confidence': 0.9941193592977884, 'timestamp': 321578.968843, 'diameter_3d': 5.015763666368016, 'ellipse': {'center': [187.33977587643201, 203.1651616184763], 'axes': [34.48849564270161, 45.7946620061602], 'angle': -75.04499511620521}, 'location': [187.33977587643201, 203.1651616184763], 'diameter': 45.7946620061602, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9609173217159039, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1372736526325826, 'phi': -1.8036577816780046, 'norm_pos': [0.5854367996138501, 0.15347849325634877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.0951412,"{'circle_3d': {'center': [2.979783190422907, 9.166356017869193, 68.11452437433545], 'normal': [-0.19537225202703254, 0.5360471786540206, -0.8212692039733075], 'radius': 2.5091009295754314}, 'confidence': 0.9993299181735094, 'timestamp': 321578.977243, 'diameter_3d': 5.018201859150863, 'ellipse': {'center': [187.26996525983895, 203.10141421038333], 'axes': [34.524517457026384, 45.818987021934646], 'angle': -74.96940507103669}, 'location': [187.26996525983895, 203.10141421038333], 'diameter': 45.818987021934646, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9607360950139809, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136544042749466, 'phi': -1.8043458717300536, 'norm_pos': [0.5852186414369968, 0.15374410745673617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.102837,"{'circle_3d': {'center': [3.003008630951207, 9.21341803159347, 68.13988928635041], 'normal': [-0.19343679864967417, 0.5399690131310437, -0.8191554613053935], 'radius': 2.537812476831816}, 'confidence': 0.9998200034564844, 'timestamp': 321578.985643, 'diameter_3d': 5.075624953663632, 'ellipse': {'center': [187.4729728729958, 203.48993233814562], 'axes': [34.76865191716016, 46.32611286766856], 'angle': -75.23478118971258}, 'location': [187.4729728729958, 203.48993233814562], 'diameter': 46.32611286766856, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9607337305627017, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141196620475502, 'phi': -1.8026900020922347, 'norm_pos': [0.5858530402281119, 0.15212528192439323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.115942,"{'circle_3d': {'center': [2.969637128834554, 9.20190430483304, 68.14024349511953], 'normal': [-0.19621775715939527, 0.5390095359010078, -0.8191259439079662], 'radius': 2.493799054259554}, 'confidence': 0.9993114753569653, 'timestamp': 321578.994043, 'diameter_3d': 4.987598108519108, 'ellipse': {'center': [187.16582245063645, 203.3971385502939], 'axes': [34.17460727003748, 45.522365495544065], 'angle': -74.94936081627755}, 'location': [187.16582245063645, 203.3971385502939], 'diameter': 45.522365495544065, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9605841853582042, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1400570884987413, 'phi': -1.8059113126794226, 'norm_pos': [0.5848931951582389, 0.15251192270710878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.1237109,"{'circle_3d': {'center': [2.988851074692976, 9.173993791064191, 68.1173599677914], 'normal': [-0.19461659500452677, 0.5366836597536038, -0.8210329045186447], 'radius': 2.528139208753281}, 'confidence': 0.9999572328550876, 'timestamp': 321579.002443, 'diameter_3d': 5.056278417506562, 'ellipse': {'center': [187.35308143800478, 203.16213857616563], 'axes': [34.76759560503141, 46.164807832753795], 'angle': -75.05511842562639}, 'location': [187.35308143800478, 203.16213857616563], 'diameter': 46.164807832753795, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9605823395082758, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137298179946286, 'phi': -1.803539439177886, 'norm_pos': [0.5854783794937649, 0.15349108926597654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.130243,"{'circle_3d': {'center': [2.9364459938570113, 9.153571630144006, 68.11659323770891], 'normal': [-0.1989836850741905, 0.534981813010255, -0.8210967986921858], 'radius': 2.5304935390345116}, 'confidence': 0.9999008192666745, 'timestamp': 321579.010843, 'diameter_3d': 5.060987078069023, 'ellipse': {'center': [186.87953695049808, 202.9776271615169], 'axes': [34.822624582561225, 46.20878907362973], 'angle': -74.60061831077275}, 'location': [186.87953695049808, 202.9776271615169], 'diameter': 46.20878907362973, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9605651899546541, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135282547242225, 'phi': -1.8085516359820697, 'norm_pos': [0.5839985529703065, 0.15425988682701297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.13887,"{'circle_3d': {'center': [2.9518447314633898, 9.109095887897173, 68.08404971553345], 'normal': [-0.19770045694032562, 0.5312755011563524, -0.8238087588734737], 'radius': 2.493908309470563}, 'confidence': 0.9990179867120296, 'timestamp': 321579.019243, 'diameter_3d': 4.987816618941126, 'ellipse': {'center': [187.02779293062696, 202.62252551448768], 'axes': [34.49430163810267, 45.562013187865674], 'angle': -74.64494280084675}, 'location': [187.02779293062696, 202.62252551448768], 'diameter': 45.562013187865674, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9605036882696205, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1309017332838667, 'phi': -1.8063256460159203, 'norm_pos': [0.5844618529082093, 0.15573947702296798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.1478999,"{'circle_3d': {'center': [2.9173160296134726, 9.051677909283143, 68.05557514831924], 'normal': [-0.20057784876115206, 0.5264906696051832, -0.8261816394746583], 'radius': 2.5142130294010347}, 'confidence': 0.9990619141928189, 'timestamp': 321579.027643, 'diameter_3d': 5.0284260588020695, 'ellipse': {'center': [186.7291420342118, 202.13011677462418], 'axes': [34.94734418440862, 45.95260281008791], 'angle': -74.2623696841423}, 'location': [186.7291420342118, 202.13011677462418], 'diameter': 45.95260281008791, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9602675313921782, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125263845701424, 'phi': -1.8089653458237533, 'norm_pos': [0.5835285688569118, 0.15779118010573256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.154492,"{'circle_3d': {'center': [2.9134902330421752, 8.9724522709956, 68.0064557796706], 'normal': [-0.2008966651420935, 0.5198885330812213, -0.830274920195378], 'radius': 2.5240613511783576}, 'confidence': 0.9999460630753486, 'timestamp': 321579.036043, 'diameter_3d': 5.048122702356715, 'ellipse': {'center': [186.71554372236884, 201.4660903012268], 'axes': [35.36339916171492, 46.16596931678894], 'angle': -74.08275734114463}, 'location': [186.71554372236884, 201.4660903012268], 'diameter': 46.16596931678894, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9602766653109551, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1175167847555016, 'phi': -1.808197540597383, 'norm_pos': [0.5834860741324026, 0.16055795707822162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.1637151,"{'circle_3d': {'center': [2.928266355375336, 8.948565709510268, 67.98798029740043], 'normal': [-0.19966532161433012, 0.5178979862907769, -0.8318145437178918], 'radius': 2.5190095016090104}, 'confidence': 0.9998974829825976, 'timestamp': 321579.044443, 'diameter_3d': 5.038019003218021, 'ellipse': {'center': [186.85633415496486, 201.2720052182994], 'axes': [35.391851593207136, 46.085902359476755], 'angle': -74.15816529186118}, 'location': [186.85633415496486, 201.2720052182994], 'diameter': 46.085902359476755, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9603758826677189, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1151882203789265, 'phi': -1.806375216759388, 'norm_pos': [0.5839260442342652, 0.16136664492375252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.1735091,"{'circle_3d': {'center': [2.9262111444004395, 8.957230255096832, 67.9938739867062], 'normal': [-0.1998365891955715, 0.5186200317563238, -0.8313234029424108], 'radius': 2.4963947050957973}, 'confidence': 0.9986872182857119, 'timestamp': 321579.052843, 'diameter_3d': 4.992789410191595, 'ellipse': {'center': [186.83258009817467, 201.34976798966295], 'axes': [35.041521494263336, 45.66804913158003], 'angle': -74.157695085319}, 'location': [186.83258009817467, 201.34976798966295], 'diameter': 45.66804913158003, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9599972238774734, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116032497144759, 'phi': -1.806704071319634, 'norm_pos': [0.5838518128067959, 0.16104263337640434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.1783109,"{'circle_3d': {'center': [2.925211850442248, 8.994735144666244, 68.01761036744773], 'normal': [-0.19991986369208745, 0.5217454392204415, -0.8293453712139507], 'radius': 2.4611073756846324}, 'confidence': 0.9990350856964566, 'timestamp': 321579.061243, 'diameter_3d': 4.922214751369265, 'ellipse': {'center': [186.80968814889422, 201.67172829808885], 'axes': [34.415060306240875, 45.006571620587344], 'angle': -74.22015312064923}, 'location': [186.80968814889422, 201.67172829808885], 'diameter': 45.006571620587344, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9597684507979376, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1196919935409664, 'phi': -1.8073409064906043, 'norm_pos': [0.5837802754652944, 0.15970113209129644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.185771,"{'circle_3d': {'center': [2.9596473138199286, 9.033103246981675, 68.0335933825978], 'normal': [-0.1970502417439474, 0.5249427810800608, -0.828013453284778], 'radius': 2.5267722888921265}, 'confidence': 0.9998855280919967, 'timestamp': 321579.069643, 'diameter_3d': 5.053544577784253, 'ellipse': {'center': [187.12299514921364, 201.98380441651761], 'axes': [35.23147905936706, 46.196783945596586], 'angle': -74.57142966652104}, 'location': [187.12299514921364, 201.98380441651761], 'diameter': 46.196783945596586, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.959835766576389, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123444212087769, 'phi': -1.8044299919972544, 'norm_pos': [0.5847593598412926, 0.15840081493117664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902277.214068,"{'circle_3d': {'center': [2.966718866198378, 9.078750093213495, 68.06099477055193], 'normal': [-0.19646094571240993, 0.5287466849327125, -0.8257300042886007], 'radius': 2.5023939209120893}, 'confidence': 0.998466910174201, 'timestamp': 321579.078043, 'diameter_3d': 5.004787841824179, 'ellipse': {'center': [187.17290457212712, 202.37215984719805], 'axes': [34.73544204050387, 45.73243756153757], 'angle': -74.71082679942101}, 'location': [187.17290457212712, 202.37215984719805], 'diameter': 45.73243756153757, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9594289075641416, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127919603604498, 'phi': -1.8043774042607788, 'norm_pos': [0.5849153267878973, 0.15678266730334145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
