eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902115.0885718,"{'circle_3d': {'center': [2.5267565647502632, 8.522016611305862, 64.29448203193782], 'normal': [-0.19167281778314132, 0.5438075543842242, -0.8170280746202787], 'radius': 2.397968917572143}, 'confidence': 0.9987427262877242, 'timestamp': 321416.980011, 'diameter_3d': 4.795937835144286, 'ellipse': {'center': [184.5122370254776, 201.83356387579485], 'axes': [34.72971444214302, 46.37444056955663], 'angle': -75.17543951930836}, 'location': [184.5122370254776, 201.83356387579485], 'diameter': 46.37444056955663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8794615368895475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145763871762926, 'phi': -1.8012269036857174, 'norm_pos': [0.5766007407046174, 0.1590268171841881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.7611918,"{'circle_3d': {'center': [2.3054059106528446, 8.66024902587934, 64.44301507636142], 'normal': [-0.2101187056245929, 0.5553269222653473, -0.8046503209183121], 'radius': 2.5601972239023056}, 'confidence': 0.9997757879765349, 'timestamp': 321420.650805, 'diameter_3d': 5.120394447804611, 'ellipse': {'center': [182.35797405737884, 202.9282959764158], 'axes': [36.26202892869001, 49.40079455771958], 'angle': -73.68015775665103}, 'location': [182.35797405737884, 202.9282959764158], 'diameter': 49.40079455771958, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8927940315937355, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1595523505855265, 'phi': -1.8262229699681816, 'norm_pos': [0.5698686689293089, 0.1544654334316008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.768399,"{'circle_3d': {'center': [2.2903875792262864, 8.658056040425448, 64.44543556992724], 'normal': [-0.21137023324347273, 0.5551441734775231, -0.8044486131211599], 'radius': 2.5743526654205198}, 'confidence': 0.9994800594858787, 'timestamp': 321420.659205, 'diameter_3d': 5.1487053308410395, 'ellipse': {'center': [182.21550101712862, 202.9000449034515], 'axes': [36.45343252912983, 49.67229132853387], 'angle': -73.55997603631144}, 'location': [182.21550101712862, 202.9000449034515], 'diameter': 49.67229132853387, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8932807929627806, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.159332619558618, 'phi': -1.827740108391274, 'norm_pos': [0.5694234406785269, 0.15458314623561875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.776984,"{'circle_3d': {'center': [2.271005499110531, 8.630032381194797, 64.43125986173379], 'normal': [-0.21298540658645237, 0.5528088685416355, -0.8056299221372804], 'radius': 2.546511099525987}, 'confidence': 0.9994539600183722, 'timestamp': 321420.667605, 'diameter_3d': 5.093022199051974, 'ellipse': {'center': [182.0313666453289, 202.6578472876029], 'axes': [36.150364574723376, 49.145620409407734], 'angle': -73.35742369948258}, 'location': [182.0313666453289, 202.6578472876029], 'diameter': 49.145620409407734, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8935020076278, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1565275551231613, 'phi': -1.8292544923509968, 'norm_pos': [0.5688480207666528, 0.15559230296832127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.783998,"{'circle_3d': {'center': [2.227053224422143, 8.58823562532635, 64.41440435044674], 'normal': [-0.21664809614381803, 0.5493258055525982, -0.8070345480778676], 'radius': 2.569756810503981}, 'confidence': 0.9993272579967974, 'timestamp': 321420.676005, 'diameter_3d': 5.139513621007962, 'ellipse': {'center': [181.62030532426488, 202.27148640187497], 'axes': [36.59822028758482, 49.60757392111082], 'angle': -72.93638588682762}, 'location': [181.62030532426488, 202.27148640187497], 'diameter': 49.60757392111082, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8939330103061249, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152353519725153, 'phi': -1.8330625364501738, 'norm_pos': [0.5675634541383278, 0.15720213999218768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.7931561,"{'circle_3d': {'center': [2.2142374978470913, 8.586369532387396, 64.41658343455002], 'normal': [-0.21771607335840565, 0.5491702978076853, -0.8068529577359281], 'radius': 2.5533379430930943}, 'confidence': 0.9994165928479869, 'timestamp': 321420.684405, 'diameter_3d': 5.1066758861861885, 'ellipse': {'center': [181.49461009499763, 202.25599473917612], 'axes': [36.35556792800246, 49.288826956450166], 'angle': -72.83320140345293}, 'location': [181.49461009499763, 202.25599473917612], 'diameter': 49.288826956450166, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8940486964535421, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.15216742985222, 'phi': -1.8343531016442511, 'norm_pos': [0.5671706565468676, 0.15726668858676618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.7999518,"{'circle_3d': {'center': [2.2120162181231917, 8.561902445927654, 64.40057412232319], 'normal': [-0.217901180002064, 0.5471313739360402, -0.8081870670881645], 'radius': 2.534411978505026}, 'confidence': 0.999087056334573, 'timestamp': 321420.692805, 'diameter_3d': 5.068823957010052, 'ellipse': {'center': [181.47625230844181, 202.04699975092524], 'axes': [36.18212583507856, 48.93539867947727], 'angle': -72.76758280509274}, 'location': [181.47625230844181, 202.04699975092524], 'diameter': 48.93539867947727, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8940472784563558, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149729630937804, 'phi': -1.834151389832036, 'norm_pos': [0.5671132884638806, 0.15813750103781155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.808428,"{'circle_3d': {'center': [2.2192468038960387, 8.560937175363819, 64.39797424883487], 'normal': [-0.21729863118766007, 0.5470509347223872, -0.8084037232121903], 'radius': 2.5547805336452476}, 'confidence': 0.9990658192345127, 'timestamp': 321420.701205, 'diameter_3d': 5.109561067290495, 'ellipse': {'center': [181.5492541259971, 202.03475802099894], 'axes': [36.486315947688695, 49.33085585749403], 'angle': -72.82202618970209}, 'location': [181.5492541259971, 202.03475802099894], 'diameter': 49.33085585749403, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8944263738983049, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1496335351251425, 'phi': -1.83338902577536, 'norm_pos': [0.5673414191437409, 0.15818850824583774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.8161411,"{'circle_3d': {'center': [2.1963205772164454, 8.562080247851824, 64.40493999262938], 'normal': [-0.21920915007762615, 0.5471461907630544, -0.8078232445626482], 'radius': 2.543281892136848}, 'confidence': 0.9991640850944339, 'timestamp': 321420.709605, 'diameter_3d': 5.086563784273696, 'ellipse': {'center': [181.32583822465463, 202.04076033363464], 'axes': [36.28827658946347, 49.10349598653911], 'angle': -72.6459414259079}, 'location': [181.32583822465463, 202.04076033363464], 'diameter': 49.10349598653911, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8944012301048243, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1497473323538308, 'phi': -1.8357732837136167, 'norm_pos': [0.5666432444520457, 0.15816349860985568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.8246038,"{'circle_3d': {'center': [2.2044091432870414, 8.62042236212739, 64.44251250592855], 'normal': [-0.2185351029050765, 0.5520080336193516, -0.8046922017877174], 'radius': 2.548775263158812}, 'confidence': 0.9992179106093728, 'timestamp': 321420.718005, 'diameter_3d': 5.097550526317624, 'ellipse': {'center': [181.39091987192035, 202.551601526509], 'axes': [36.138603050332094, 49.18103242937364], 'angle': -72.82383238369839}, 'location': [181.39091987192035, 202.551601526509], 'diameter': 49.18103242937364, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8948916248834426, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155566830096968, 'phi': -1.8359765095106053, 'norm_pos': [0.5668466245997511, 0.15603499363954587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.836128,"{'circle_3d': {'center': [2.1647686937245174, 8.632649733687945, 64.46177403064075], 'normal': [-0.22183847370195348, 0.5530269812493978, -0.8030870747283672], 'radius': 2.5398650668747376}, 'confidence': 0.9994245370208732, 'timestamp': 321420.726405, 'diameter_3d': 5.079730133749475, 'ellipse': {'center': [181.0040240728353, 202.64779038856724], 'axes': [35.91121641718353, 48.99456304822996], 'angle': -72.54244710583241}, 'location': [181.0040240728353, 202.64779038856724], 'diameter': 48.99456304822996, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8950739378089323, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1567893210358107, 'phi': -1.8403077016058256, 'norm_pos': [0.5656375752276104, 0.15563420671430317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.8445098,"{'circle_3d': {'center': [2.1706142357513922, 8.642508878630949, 64.4669567813771], 'normal': [-0.22135134519971392, 0.5538485766613148, -0.8026551788336713], 'radius': 2.55327777486592}, 'confidence': 0.9986095664263576, 'timestamp': 321420.734805, 'diameter_3d': 5.10655554973184, 'ellipse': {'center': [181.06005811749833, 202.7316792114419], 'axes': [36.067951765900084, 49.24948258870646], 'angle': -72.60691301467038}, 'location': [181.06005811749833, 202.7316792114419], 'diameter': 49.24948258870646, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8950452794880936, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1577757597882785, 'phi': -1.839881879491008, 'norm_pos': [0.5658126816171822, 0.15528466995232537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.852766,"{'circle_3d': {'center': [2.183743446946445, 8.638122156752326, 64.46032139210186], 'normal': [-0.22025724426679288, 0.5534830165047628, -0.8032081279399422], 'radius': 2.540295597847474}, 'confidence': 0.9988706828742941, 'timestamp': 321420.743205, 'diameter_3d': 5.080591195694948, 'ellipse': {'center': [181.1859657117189, 202.70173791549837], 'axes': [35.91928708593468, 49.00390934737747], 'angle': -72.69916946113723}, 'location': [181.1859657117189, 202.70173791549837], 'diameter': 49.00390934737747, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8952143549214253, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1573367744900604, 'phi': -1.8384389835259463, 'norm_pos': [0.5662061428491215, 0.15540942535209012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.8607528,"{'circle_3d': {'center': [2.1695294899777986, 8.629868007549831, 64.4585454937172], 'normal': [-0.2214417406808467, 0.5527951707378883, -0.8033561194719971], 'radius': 2.537022283895213}, 'confidence': 0.9980337653155784, 'timestamp': 321420.751605, 'diameter_3d': 5.074044567790426, 'ellipse': {'center': [181.05023033736606, 202.62597776993618], 'axes': [35.888525708313644, 48.94211887974678], 'angle': -72.57353750924953}, 'location': [181.05023033736606, 202.62597776993618], 'diameter': 48.94211887974678, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8952187082489793, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1565111173501395, 'phi': -1.8397628341475067, 'norm_pos': [0.565781969804269, 0.1557250926252659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.8691661,"{'circle_3d': {'center': [2.1765688999102077, 8.619355744385674, 64.44938420016395], 'normal': [-0.2208551231864793, 0.5519191488075418, -0.8041195606014342], 'radius': 2.5118286133508807}, 'confidence': 0.997731240810343, 'timestamp': 321420.760005, 'diameter_3d': 5.023657226701761, 'ellipse': {'center': [181.1170727328873, 202.54414349476082], 'axes': [35.58332926910984, 48.46267114082734], 'angle': -72.60682641107489}, 'location': [181.1170727328873, 202.54414349476082], 'diameter': 48.46267114082734, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8952402876746701, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.155460236740017, 'phi': -1.8388413785938342, 'norm_pos': [0.5659908522902728, 0.15606606877182994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.877093,"{'circle_3d': {'center': [2.1489347787917663, 8.603044383981098, 64.44583250824971], 'normal': [-0.2231579666130161, 0.5505598687738272, -0.8044155349276207], 'radius': 2.544346746001986}, 'confidence': 0.9991523270431252, 'timestamp': 321420.768405, 'diameter_3d': 5.088693492003972, 'ellipse': {'center': [180.8587427091781, 202.38275947106027], 'axes': [36.07548422236902, 49.093197853115754], 'angle': -72.36143458806414}, 'location': [180.8587427091781, 202.38275947106027], 'diameter': 49.093197853115754, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8952580510386166, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153831082089231, 'phi': -1.8414075448814922, 'norm_pos': [0.5651835709661815, 0.1567385022039155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.884882,"{'circle_3d': {'center': [2.14539493763172, 8.584330408857694, 64.43403225912084], 'normal': [-0.2234529533763533, 0.5490003708468769, -0.8053988890216928], 'radius': 2.5429270470388703}, 'confidence': 0.998897713322726, 'timestamp': 321420.776805, 'diameter_3d': 5.085854094077741, 'ellipse': {'center': [180.82870242504535, 202.21853044913576], 'axes': [36.12711118182074, 49.074743542821864], 'angle': -72.29628827339178}, 'location': [180.82870242504535, 202.21853044913576], 'diameter': 49.074743542821864, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.895594813506817, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1519641110979086, 'phi': -1.841433125495202, 'norm_pos': [0.5650896950782667, 0.1574227897952677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.89245,"{'circle_3d': {'center': [2.140348024064016, 8.546938823607325, 64.41004791887636], 'normal': [-0.22387352950699527, 0.5458844054093461, -0.8073975840420662], 'radius': 2.560794208976303}, 'confidence': 0.9991051348131618, 'timestamp': 321420.785205, 'diameter_3d': 5.121588417952606, 'ellipse': {'center': [180.79120381311526, 201.88447552314614], 'axes': [36.52756053726164, 49.43807472526258], 'angle': -72.1809237056481}, 'location': [180.79120381311526, 201.88447552314614], 'diameter': 49.43807472526258, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8955074058884405, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148240631116606, 'phi': -1.8412790738047766, 'norm_pos': [0.5649725119159852, 0.15881468532022447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902118.900553,"{'circle_3d': {'center': [2.1298597996371287, 8.47697707126244, 64.36601301871188], 'normal': [-0.2247475482092359, 0.5400542593806056, -0.8110671590557731], 'radius': 2.548043025018659}, 'confidence': 0.9992640968325152, 'timestamp': 321420.793605, 'diameter_3d': 5.096086050037318, 'ellipse': {'center': [180.70390064784326, 201.2717360059951], 'axes': [36.61387917829952, 49.22528934169326], 'angle': -71.95346480526338}, 'location': [180.70390064784326, 201.2717360059951], 'diameter': 49.22528934169326, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8957542457036949, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141297904245331, 'phi': -1.8411148008841929, 'norm_pos': [0.5646996895245102, 0.16136776664168706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
