eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901527.487684,"{'circle_3d': {'center': [2.5239166676243094, 8.11205307292801, 62.926785463414944], 'normal': [-0.18197362012186372, 0.5364098511384469, -0.8241056201612588], 'radius': 2.390390368214781}, 'confidence': 0.9827223272241498, 'timestamp': 320829.389708, 'diameter_3d': 4.780780736429562, 'ellipse': {'center': [185.01319329037065, 199.56713421901097], 'axes': [35.83570683331234, 47.22756737573592], 'angle': -75.89080472868791}, 'location': [185.01319329037065, 199.56713421901097], 'diameter': 47.22756737573592, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9418854385982445, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136973712403751, 'phi': -1.7881224131191322, 'norm_pos': [0.5781662290324083, 0.1684702740874543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.022809,"{'circle_3d': {'center': [2.771685877048096, 8.1840261175128, 62.9222886735464], 'normal': [-0.16132618600321483, 0.5424076048538462, -0.8244803526503042], 'radius': 2.5637165193225457}, 'confidence': 0.9995507278511234, 'timestamp': 320832.926088, 'diameter_3d': 5.1274330386450915, 'ellipse': {'center': [187.46209721622594, 200.22304134532044], 'axes': [38.37896354424819, 50.65635187745269], 'angle': -78.02993503265864}, 'location': [187.46209721622594, 200.22304134532044], 'diameter': 50.65635187745269, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9256823294684358, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1440965960890996, 'phi': -1.7640251142574916, 'norm_pos': [0.5858190538007061, 0.16573732772783145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.0319412,"{'circle_3d': {'center': [2.803136568162152, 8.210587267815477, 62.93370093646721], 'normal': [-0.15870529507704353, 0.5446210340457358, -0.8235293307402366], 'radius': 2.557228851775279}, 'confidence': 0.9631665958115745, 'timestamp': 320832.934488, 'diameter_3d': 5.114457703550558, 'ellipse': {'center': [187.76403005523144, 200.47135230246124], 'axes': [38.19991380618561, 50.51882296446266], 'angle': -78.32310518908537}, 'location': [187.76403005523144, 200.47135230246124], 'diameter': 50.51882296446266, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9254837544399708, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146733516407591, 'phi': -1.7611760087562185, 'norm_pos': [0.5867625939225982, 0.16470269873974486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.038649,"{'circle_3d': {'center': [2.82548854397138, 8.28074081408224, 62.976153209409844], 'normal': [-0.15684263042627453, 0.5504671629012994, -0.81999164132835], 'radius': 2.578514177455201}, 'confidence': 0.9820436248510689, 'timestamp': 320832.942888, 'diameter_3d': 5.157028354910402, 'ellipse': {'center': [187.9659595863981, 201.09924666443402], 'axes': [38.244536363916765, 50.90527839648359], 'angle': -78.59493066724582}, 'location': [187.9659595863981, 201.09924666443402], 'diameter': 50.90527839648359, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9253528099162134, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1537200339848397, 'phi': -1.7597870661971553, 'norm_pos': [0.587393623707494, 0.16208647223152495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.0472052,"{'circle_3d': {'center': [2.832007261156483, 8.309779464826264, 62.99446227924921], 'normal': [-0.1562994039941826, 0.5528870504633014, -0.8184658855084028], 'radius': 2.5400155682663987}, 'confidence': 0.9845624091402347, 'timestamp': 320832.951288, 'diameter_3d': 5.0800311365327975, 'ellipse': {'center': [188.0169832929481, 201.37350572235482], 'axes': [37.55794504197934, 50.130288670794656], 'angle': -78.6835390790187}, 'location': [188.0169832929481, 201.37350572235482], 'diameter': 50.130288670794656, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9249823556232828, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.156621379192444, 'phi': -1.7594907423394606, 'norm_pos': [0.5875530727904629, 0.16094372615685493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.054377,"{'circle_3d': {'center': [2.8303590360458406, 8.32752269672282, 63.00678677511616], 'normal': [-0.15643675608673613, 0.5543656531213478, -0.8174388441861572], 'radius': 2.556877723894734}, 'confidence': 0.9991474666890443, 'timestamp': 320832.959688, 'diameter_3d': 5.113755447789468, 'ellipse': {'center': [187.9971907307928, 201.52642836708958], 'axes': [37.73177969865902, 50.453454778719305], 'angle': -78.69196897612991}, 'location': [187.9971907307928, 201.52642836708958], 'diameter': 50.453454778719305, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9249012492410391, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1583969134325343, 'phi': -1.759884318694388, 'norm_pos': [0.5874912210337275, 0.1603065484704601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.063797,"{'circle_3d': {'center': [2.8511916174184226, 8.373780578491013, 63.034340732096375], 'normal': [-0.15470070763902097, 0.5582204766020306, -0.8151426811044727], 'radius': 2.521627517730334}, 'confidence': 0.9215885504370461, 'timestamp': 320832.968088, 'diameter_3d': 5.043255035460668, 'ellipse': {'center': [188.1843133296911, 201.95626706927771], 'axes': [37.03599384170598, 49.73575675263249], 'angle': -78.91522781612947}, 'location': [188.1843133296911, 201.95626706927771], 'diameter': 49.73575675263249, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.924644944653874, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1630357771003554, 'phi': -1.7583493990783932, 'norm_pos': [0.5880759791552846, 0.15851555387800953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.0708108,"{'circle_3d': {'center': [2.8718667411640846, 8.388878374063935, 63.04079173137556], 'normal': [-0.1529777806602158, 0.5594786262331074, -0.8146050978312067], 'radius': 2.518725670349604}, 'confidence': 0.9958292245337601, 'timestamp': 320832.976488, 'diameter_3d': 5.037451340699208, 'ellipse': {'center': [188.3831049193744, 202.09681731156542], 'axes': [36.94716726745663, 49.67332440453654], 'angle': -79.09895863722171}, 'location': [188.3831049193744, 202.09681731156542], 'diameter': 49.67332440453654, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9244112666402127, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1645529564722357, 'phi': -1.756428076261142, 'norm_pos': [0.5886972028730451, 0.15792992786847748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.079034,"{'circle_3d': {'center': [2.880513824940203, 8.395074725281297, 63.04342972078845], 'normal': [-0.15225719034553925, 0.5599949888345542, -0.814385265380133], 'radius': 2.524372474847616}, 'confidence': 0.9978128986580477, 'timestamp': 320832.984888, 'diameter_3d': 5.048744949695232, 'ellipse': {'center': [188.46701794186797, 202.15229163989576], 'axes': [37.01111488981296, 49.782630574084656], 'angle': -79.17551980574196}, 'location': [188.46701794186797, 202.15229163989576], 'diameter': 49.782630574084656, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9240249836051873, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.165176078274633, 'phi': -1.75562223456635, 'norm_pos': [0.5889594310683374, 0.15769878483376765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.090961,"{'circle_3d': {'center': [2.8639447413016024, 8.365752427062974, 63.02643741513122], 'normal': [-0.15363794731542266, 0.5575514639830272, -0.8158012908515692], 'radius': 2.533039892435109}, 'confidence': 0.9860858401487584, 'timestamp': 320832.993288, 'diameter_3d': 5.066079784870218, 'ellipse': {'center': [188.3138469986249, 201.88381847601664], 'axes': [37.24789373045409, 49.967140401589866], 'angle': -79.00848538489834}, 'location': [188.3138469986249, 201.88381847601664], 'diameter': 49.967140401589866, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9236501328520275, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.16222965773224, 'phi': -1.756943706599885, 'norm_pos': [0.5884807718707028, 0.1588174230165973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.099966,"{'circle_3d': {'center': [2.8677068789015645, 8.361819902224946, 63.02304335578885], 'normal': [-0.15332443584875913, 0.5572237535798583, -0.8160841291300996], 'radius': 2.533454560152031}, 'confidence': 0.998678471131189, 'timestamp': 320833.001688, 'diameter_3d': 5.066909120304062, 'ellipse': {'center': [188.35222298780752, 201.8494148581148], 'axes': [37.27352484235777, 49.977982643149694], 'angle': -79.03420843605721}, 'location': [188.35222298780752, 201.8494148581148], 'diameter': 49.977982643149694, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9234306589008145, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.161834945947273, 'phi': -1.7565096292568314, 'norm_pos': [0.5886006968368985, 0.15896077142452159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.107059,"{'circle_3d': {'center': [2.8756192898349044, 8.340338044459235, 63.00692894966511], 'normal': [-0.1526650682709808, 0.555433598766049, -0.8174269963070784], 'radius': 2.520815117720488}, 'confidence': 0.9985041196166459, 'timestamp': 320833.010088, 'diameter_3d': 5.041630235440976, 'ellipse': {'center': [188.43558322011972, 201.66327799804603], 'axes': [37.18300811469536, 49.74111990473837], 'angle': -79.07297844604572}, 'location': [188.43558322011972, 201.66327799804603], 'diameter': 49.74111990473837, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9232501716218033, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.159680629743457, 'phi': -1.7554321531258479, 'norm_pos': [0.5888611975628741, 0.1597363416748082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.114917,"{'circle_3d': {'center': [2.8508017946058013, 8.313123575689179, 62.99315079752122], 'normal': [-0.1547331928734061, 0.5531657263685443, -0.8185751756524027], 'radius': 2.535459816280778}, 'confidence': 0.9991142616784863, 'timestamp': 320833.018488, 'diameter_3d': 5.070919632561556, 'ellipse': {'center': [188.20085529390616, 201.4092892057526], 'axes': [37.49222579126702, 50.041266176245806], 'angle': -78.83988087388494}, 'location': [188.20085529390616, 201.4092892057526], 'diameter': 50.041266176245806, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9230748983706683, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1569558583538258, 'phi': -1.757619459366225, 'norm_pos': [0.5881276727934568, 0.1607946283093642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.123722,"{'circle_3d': {'center': [2.84249696801602, 8.297533709300827, 62.984205482600125], 'normal': [-0.15542526175588786, 0.5518665708361817, -0.8193206185624937], 'radius': 2.5232329920008136}, 'confidence': 0.9971817057522675, 'timestamp': 320833.026888, 'diameter_3d': 5.046465984001627, 'ellipse': {'center': [188.12234303276165, 201.27170548649417], 'axes': [37.36873765655139, 49.80690152785848], 'angle': -78.75356869227606}, 'location': [188.12234303276165, 201.27170548649417], 'diameter': 49.80690152785848, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9229662377108427, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1553971871849487, 'phi': -1.7582688754717979, 'norm_pos': [0.5878823219773801, 0.16136789380627425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.130804,"{'circle_3d': {'center': [2.85115523167608, 8.282742503919346, 62.97262191654014], 'normal': [-0.15470373978421617, 0.550633970387725, -0.8202859157341588], 'radius': 2.5461235269068223}, 'confidence': 0.9979218405976669, 'timestamp': 320833.035288, 'diameter_3d': 5.092247053813645, 'ellipse': {'center': [188.21489717192838, 201.13373197979956], 'axes': [37.776712322617634, 50.26814195489835], 'angle': -78.80602831155119}, 'location': [188.21489717192838, 201.13373197979956], 'diameter': 50.26814195489835, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9232585517832903, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1539198508559583, 'phi': -1.757204135270578, 'norm_pos': [0.5881715536622762, 0.1619427834175018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.138459,"{'circle_3d': {'center': [2.8369294808800243, 8.2447035391921, 62.94988045801732], 'normal': [-0.15588921901722083, 0.5474640566604544, -0.8221810372777274], 'radius': 2.543115792366528}, 'confidence': 0.972380528446096, 'timestamp': 320833.043687, 'diameter_3d': 5.086231584733056, 'ellipse': {'center': [188.0857629259022, 200.79020974539281], 'axes': [37.87731885093318, 50.22684808856902], 'angle': -78.64311796656384}, 'location': [188.0857629259022, 200.79020974539281], 'diameter': 50.22684808856902, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9238056543531381, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.150127130789173, 'phi': -1.7581765193122567, 'norm_pos': [0.5877680091434444, 0.16337412606086332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.14709,"{'circle_3d': {'center': [2.8621554633602306, 8.27438482852071, 62.964949723327244], 'normal': [-0.15378705381053698, 0.5499374974378386, -0.8209252651685671], 'radius': 2.556223459509483}, 'confidence': 0.9941466743209756, 'timestamp': 320833.052087, 'diameter_3d': 5.112446919018966, 'ellipse': {'center': [188.32715544444096, 201.05802000850576], 'axes': [37.97058505432612, 50.473712993151516], 'angle': -78.88553359665904}, 'location': [188.32715544444096, 201.05802000850576], 'diameter': 50.473712993151516, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9241247850708123, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1530857278973334, 'phi': -1.7559837216301128, 'norm_pos': [0.588522360763878, 0.1622582499645593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.154773,"{'circle_3d': {'center': [2.8343436506123614, 8.287995295320707, 62.97933662937385], 'normal': [-0.1561047048728594, 0.551071703004505, -0.8197263563313504], 'radius': 2.5619814204199516}, 'confidence': 0.9935992980654793, 'timestamp': 320833.060487, 'diameter_3d': 5.123962840839903, 'ellipse': {'center': [188.0492097246231, 201.1717517107812], 'axes': [37.97624733585425, 50.576118471755244], 'angle': -78.675818205161}, 'location': [188.0492097246231, 201.1717517107812], 'diameter': 50.576118471755244, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9248250003532466, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1544443312944095, 'phi': -1.7589782202393784, 'norm_pos': [0.5876537803894472, 0.161784367871745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901531.164011,"{'circle_3d': {'center': [2.8371643045935793, 8.287514749679648, 62.978476878394424], 'normal': [-0.15586965037442457, 0.5510316575344167, -0.8197980022463022], 'radius': 2.5450718622318944}, 'confidence': 0.9987404643318925, 'timestamp': 320833.068887, 'diameter_3d': 5.090143724463789, 'ellipse': {'center': [188.07525997320852, 201.17362021607573], 'axes': [37.72968026116961, 50.24279295561035], 'angle': -78.69807602336309}, 'location': [188.07525997320852, 201.17362021607573], 'diameter': 50.24279295561035, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.924618458139892, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.154396342251691, 'phi': -1.758685455158842, 'norm_pos': [0.5877351874162766, 0.16177658243301773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
