eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901608.866276,"{'circle_3d': {'center': [2.5494289728281823, 8.303610209669012, 63.29414938812324], 'normal': [-0.17970675010935921, 0.5488866635759868, -0.8163509750796858], 'radius': 2.470443654032142}, 'confidence': 0.9985696278565587, 'timestamp': 320910.769905, 'diameter_3d': 4.940887308064284, 'ellipse': {'center': [185.12435170593352, 200.9562091866182], 'axes': [36.30742409484955, 48.52631831024009], 'angle': -76.33967521243738}, 'location': [185.12435170593352, 200.9562091866182], 'diameter': 48.52631831024009, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9340781475634552, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1518280747445266, 'phi': -1.7874746108854318, 'norm_pos': [0.5785135990810423, 0.16268246172242418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.102376,"{'circle_3d': {'center': [2.3662812025680457, 8.086172883671042, 63.19291722810406], 'normal': [-0.19496906429770391, 0.5307668864094893, -0.8247869884146173], 'radius': 2.266698872738932}, 'confidence': 0.9978144503963989, 'timestamp': 320917.002682, 'diameter_3d': 4.533397745477864, 'ellipse': {'center': [183.35400437269968, 199.01856502219294], 'axes': [33.921575139166286, 44.59401925603934], 'angle': -74.48755265552711}, 'location': [183.35400437269968, 199.01856502219294], 'diameter': 44.59401925603934, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9186865735488103, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1303014976802297, 'phi': -1.8029224557717478, 'norm_pos': [0.5729812636646865, 0.17075597907419604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.1094341,"{'circle_3d': {'center': [2.3595700793136336, 8.0849172318069, 63.19369800026312], 'normal': [-0.19552832456890493, 0.5306622487541441, -0.824721924068029], 'radius': 2.2636787370206}, 'confidence': 0.9976423092491855, 'timestamp': 320917.011082, 'diameter_3d': 4.5273574740412, 'ellipse': {'center': [183.28783632100163, 199.00621862462532], 'axes': [33.87413193228475, 44.53404727243321], 'angle': -74.43048023709157}, 'location': [183.28783632100163, 199.00621862462532], 'diameter': 44.53404727243321, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9186133860996093, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1301780387936025, 'phi': -1.8035822475362524, 'norm_pos': [0.5727744885031301, 0.17080742239739455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.11748,"{'circle_3d': {'center': [2.3227246477284886, 8.12142605927764, 63.22611385751399], 'normal': [-0.19859877720100036, 0.5337046510433725, -0.8220206026304567], 'radius': 2.2549908976987916}, 'confidence': 0.9986637783377723, 'timestamp': 320917.019482, 'diameter_3d': 4.509981795397583, 'ellipse': {'center': [182.91501401699855, 199.32603612760204], 'axes': [33.578163278471386, 44.340495585880085], 'angle': -74.19944713605601}, 'location': [182.91501401699855, 199.32603612760204], 'diameter': 44.340495585880085, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.918434666199186, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133771591139459, 'phi': -1.8078520069228583, 'norm_pos': [0.5716094188031204, 0.1694748494683248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.125244,"{'circle_3d': {'center': [2.2883286839457395, 8.12942952293903, 63.23969274948902], 'normal': [-0.20146510751622945, 0.5343716063484885, -0.8208890282992033], 'radius': 2.272161467415079}, 'confidence': 0.9983678860138205, 'timestamp': 320917.027882, 'diameter_3d': 4.544322934830158, 'ellipse': {'center': [182.57657468526867, 199.38300869325832], 'axes': [33.77007520821071, 44.66879518451846], 'angle': -73.9367390887981}, 'location': [182.57657468526867, 199.38300869325832], 'diameter': 44.66879518451846, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9181887065660477, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134560457593974, 'phi': -1.8114626761294297, 'norm_pos': [0.5705517958914645, 0.16923746377809035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.133464,"{'circle_3d': {'center': [2.2483497567044344, 8.142671065269992, 63.25823177907549], 'normal': [-0.20479668478633822, 0.5354750682094019, -0.819344109166998], 'radius': 2.271526386558481}, 'confidence': 0.9982528130821846, 'timestamp': 320917.036282, 'diameter_3d': 4.543052773116962, 'ellipse': {'center': [182.17983914828028, 199.49003808176872], 'axes': [33.67124565346025, 44.64335970339863], 'angle': -73.64047200842101}, 'location': [182.17983914828028, 199.49003808176872], 'diameter': 44.64335970339863, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9184662810758248, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1358664834556476, 'phi': -1.815729796872464, 'norm_pos': [0.5693119973383759, 0.16879150799263032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.1439161,"{'circle_3d': {'center': [2.221491107777924, 8.121086010254732, 63.25090154171693], 'normal': [-0.2070349055302141, 0.533676313624797, -0.8199549622802113], 'radius': 2.2486115630270045}, 'confidence': 0.9983682784413221, 'timestamp': 320917.044682, 'diameter_3d': 4.497223126054009, 'ellipse': {'center': [181.9176687597673, 199.29471591265485], 'axes': [33.379464725866576, 44.197969553892236], 'angle': -73.38226788354639}, 'location': [181.9176687597673, 199.29471591265485], 'diameter': 44.197969553892236, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9182476824208918, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133738082693701, 'phi': -1.8181222757666644, 'norm_pos': [0.5684927148742729, 0.1696053503639381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.1493351,"{'circle_3d': {'center': [2.20683348646669, 8.087704679315536, 63.232959834257215], 'normal': [-0.2082563739728169, 0.5308945360465306, -0.8214501045685205], 'radius': 2.238245384405785}, 'confidence': 0.998360728110813, 'timestamp': 320917.053082, 'diameter_3d': 4.47649076881157, 'ellipse': {'center': [181.77979829109546, 198.99346501003598], 'axes': [33.32718567893167, 44.00659095339254], 'angle': -73.19748593599294}, 'location': [181.77979829109546, 198.99346501003598], 'diameter': 44.00659095339254, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9179426382707301, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1304521206527127, 'phi': -1.8190878579327778, 'norm_pos': [0.5680618696596733, 0.17086056245818348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.157496,"{'circle_3d': {'center': [2.1772016639749285, 8.064137356508196, 63.22531653961116], 'normal': [-0.21072569251379702, 0.5289305924792522, -0.8220870457890259], 'radius': 2.2750245092967303}, 'confidence': 0.9988779698200002, 'timestamp': 320917.061482, 'diameter_3d': 4.550049018593461, 'ellipse': {'center': [181.49815967183332, 198.7625312881772], 'axes': [33.926728866669286, 44.73545634990914], 'angle': -72.91059996346554}, 'location': [181.49815967183332, 198.7625312881772], 'diameter': 44.73545634990914, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9177272818186477, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128136291121668, 'phi': -1.8217238436633358, 'norm_pos': [0.5671817489744791, 0.17182278629926162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.16499,"{'circle_3d': {'center': [2.1420651122092305, 8.040049740045871, 63.21891918601887], 'normal': [-0.21365373849427186, 0.5269232911073919, -0.8226201585883828], 'radius': 2.2444568139180694}, 'confidence': 0.8785911830181601, 'timestamp': 320917.069882, 'diameter_3d': 4.488913627836139, 'ellipse': {'center': [181.15361168615647, 198.54356784754208], 'axes': [33.51625492506975, 44.13863574768896], 'angle': -72.57670455496628}, 'location': [181.15361168615647, 198.54356784754208], 'diameter': 44.13863574768896, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9176220197548712, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1257727840963265, 'phi': -1.824905320816483, 'norm_pos': [0.5661050365192389, 0.17273513396857465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.173682,"{'circle_3d': {'center': [2.124999115685888, 8.014663574991438, 63.20714512036641], 'normal': [-0.21507590487121708, 0.5248077773528558, -0.8236013307260877], 'radius': 2.2455630392442107}, 'confidence': 0.9991765781636097, 'timestamp': 320917.078281, 'diameter_3d': 4.4911260784884215, 'ellipse': {'center': [180.99129425186626, 198.3095294409644], 'axes': [33.602258704372545, 44.168615399743324], 'angle': -72.3847867759553}, 'location': [180.99129425186626, 198.3095294409644], 'diameter': 44.168615399743324, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9175595927660707, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1232856041990624, 'phi': -1.8262326468843102, 'norm_pos': [0.565597794537082, 0.1737102939959816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.1851032,"{'circle_3d': {'center': [2.128447006131933, 8.031323186665873, 63.21687985909726], 'normal': [-0.21478858066737996, 0.5261960783257252, -0.8227901024985168], 'radius': 2.258151230289745}, 'confidence': 0.9990735747365744, 'timestamp': 320917.086681, 'diameter_3d': 4.51630246057949, 'ellipse': {'center': [181.0232320506538, 198.45709011917717], 'axes': [33.73636104454676, 44.409503803793854], 'angle': -72.44834555799301}, 'location': [181.0232320506538, 198.45709011917717], 'diameter': 44.409503803793854, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9177143235259533, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.124917378634159, 'phi': -1.8261467655276193, 'norm_pos': [0.5656976001582932, 0.17309545783676183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.194558,"{'circle_3d': {'center': [2.124794762263987, 8.017486033530506, 63.208997565575245], 'normal': [-0.21509293432304213, 0.5250429822311115, -0.823446960292018], 'radius': 2.2383113595260786}, 'confidence': 0.9995388446902502, 'timestamp': 320917.095081, 'diameter_3d': 4.476622719052157, 'ellipse': {'center': [180.98771190091824, 198.33685249852616], 'axes': [33.483658934381886, 44.024637295490095], 'angle': -72.38916685583642}, 'location': [180.98771190091824, 198.33685249852616], 'diameter': 44.024637295490095, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9176730688403634, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1235619425214467, 'phi': -1.8262978365088485, 'norm_pos': [0.5655865996903695, 0.1735964479228077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.2011468,"{'circle_3d': {'center': [2.079285150047955, 8.03781071035314, 63.23400182882374], 'normal': [-0.21888540200771148, 0.5267367052996642, -0.8213632716879768], 'radius': 2.2478711873853174}, 'confidence': 0.9781874948206847, 'timestamp': 320917.103481, 'diameter_3d': 4.495742374770635, 'ellipse': {'center': [180.536385117494, 198.50284715515326], 'axes': [33.50473201458934, 44.19539763153803], 'angle': -72.06654539208732}, 'location': [180.536385117494, 198.50284715515326], 'diameter': 44.19539763153803, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9175207132188112, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.125553263807658, 'phi': -1.83123411880367, 'norm_pos': [0.5641762034921688, 0.17290480352019477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.2095559,"{'circle_3d': {'center': [2.096468185534412, 8.078932864565244, 63.25591930515045], 'normal': [-0.21745348238384007, 0.5301635514840063, -0.8195368153274181], 'radius': 2.219797596035324}, 'confidence': 0.9989288733113185, 'timestamp': 320917.111881, 'diameter_3d': 4.439595192070648, 'ellipse': {'center': [180.69287092784333, 198.88545211535384], 'axes': [32.96285451831125, 43.62813750317813], 'angle': -72.29281955755944}, 'location': [180.69287092784333, 198.88545211535384], 'diameter': 43.62813750317813, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9172663308564033, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1295897716171623, 'phi': -1.830156966407633, 'norm_pos': [0.5646652216495104, 0.1713106161860256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.218404,"{'circle_3d': {'center': [2.112954954665772, 8.116667868459656, 63.27606261095295], 'normal': [-0.21607958495622673, 0.5333081351418739, -0.8178582065105428], 'radius': 2.229547363253841}, 'confidence': 0.9981131097528939, 'timestamp': 320917.120281, 'diameter_3d': 4.459094726507682, 'ellipse': {'center': [180.84803970541992, 199.22665213457827], 'axes': [32.9940806992763, 43.80592537317402], 'angle': -72.50428785953928}, 'location': [180.84803970541992, 199.22665213457827], 'diameter': 43.80592537317402, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9168881329368439, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1333027831831135, 'phi': -1.8290960565381327, 'norm_pos': [0.5651501240794372, 0.16988894943925714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.225909,"{'circle_3d': {'center': [2.1030671099069087, 8.14523963995125, 63.2973757611709], 'normal': [-0.21690357201946533, 0.5356891160995066, -0.8160821106590476], 'radius': 2.202505458846971}, 'confidence': 0.997460571787112, 'timestamp': 320917.128681, 'diameter_3d': 4.405010917693942, 'ellipse': {'center': [180.74088194073872, 199.48687967841767], 'axes': [32.48327955265409, 43.25989397476692], 'angle': -72.48516073033156}, 'location': [180.74088194073872, 199.48687967841767], 'diameter': 43.25989397476692, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.916685674126827, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136119949598314, 'phi': -1.8305767651864306, 'norm_pos': [0.5648152560648085, 0.1688046680065931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.2340229,"{'circle_3d': {'center': [2.0991737033310427, 8.150377587513503, 63.30178632038361], 'normal': [-0.21722802256745416, 0.5361172783963611, -0.8157145640579874], 'radius': 2.195416095542646}, 'confidence': 0.997798669930302, 'timestamp': 320917.137081, 'diameter_3d': 4.390832191085292, 'ellipse': {'center': [180.70052239672472, 199.53354976198125], 'axes': [32.35646945510055, 43.11760672009103], 'angle': -72.46493825272823}, 'location': [180.70052239672472, 199.53354976198125], 'diameter': 43.11760672009103, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9161844543592146, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1366270830065135, 'phi': -1.8310600659161171, 'norm_pos': [0.5646891324897647, 0.1686102093250781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.241222,"{'circle_3d': {'center': [2.111604832957286, 8.161828350622407, 63.3060172247484], 'normal': [-0.21619209509860055, 0.5370715086554365, -0.8153619886942554], 'radius': 2.2022507609296564}, 'confidence': 0.9981043826720185, 'timestamp': 320917.145481, 'diameter_3d': 4.404501521859313, 'ellipse': {'center': [180.8211242689753, 199.6382212761431], 'axes': [32.43102513013902, 43.24899643882599], 'angle': -72.58732003887172}, 'location': [180.8211242689753, 199.6382212761431], 'diameter': 43.24899643882599, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.915713189949563, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137757901679537, 'phi': -1.8299809075585176, 'norm_pos': [0.5650660133405478, 0.16817407801607043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901615.250765,"{'circle_3d': {'center': [2.113678464316463, 8.202518608460675, 63.33239007828627], 'normal': [-0.21601929248533586, 0.5404623634752922, -0.813164250899433], 'radius': 2.1571252550330238}, 'confidence': 0.9949143321623917, 'timestamp': 320917.153881, 'diameter_3d': 4.3142505100660475, 'ellipse': {'center': [180.826638811327, 200.01487490113192], 'axes': [31.628333305833223, 42.34486857647596], 'angle': -72.68700846812547}, 'location': [180.826638811327, 200.01487490113192], 'diameter': 42.34486857647596, 'sphere': {'center': [4.705909974140493, 1.7169702467571695, 73.09036108907947], 'radius': 12.0}, 'projected_sphere': {'center': [199.91859036530383, 134.5644588031526], 'axes': [203.5836159280275, 203.5836159280275], 'angle': 90.0}, 'model_confidence': 0.9142472930698031, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1417828768849523, 'phi': -1.830451846141455, 'norm_pos': [0.5650832462853969, 0.16660468791195038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
