eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902309.310592,"{'circle_3d': {'center': [2.8140803235004044, 9.178734802270679, 68.76869035313388], 'normal': [-0.21721459157214118, 0.527946359481421, -0.8210301229056473], 'radius': 2.4834633646148263}, 'confidence': 0.9995844156156842, 'timestamp': 321611.191085, 'diameter_3d': 4.966926729229653, 'ellipse': {'center': [185.5260431105866, 202.43755230457884], 'axes': [33.921388939467185, 44.92429304922158], 'angle': -72.7566797457767}, 'location': [185.5260431105866, 202.43755230457884], 'diameter': 44.92429304922158, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682037305250302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1269769671615286, 'phi': -1.8294341421400446, 'norm_pos': [0.5797688847205832, 0.15651019873092153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.730473,"{'circle_3d': {'center': [3.1043981932405096, 9.38188135450149, 68.82906874387969], 'normal': [-0.19302143576046576, 0.5448752388339886, -0.8159985903434959], 'radius': 2.6141103869052427}, 'confidence': 0.9999239782237457, 'timestamp': 321614.609868, 'diameter_3d': 5.228220773810485, 'ellipse': {'center': [188.11828014795833, 204.15324576031134], 'axes': [35.25498759803431, 47.244745842471644], 'angle': -75.42833146635898}, 'location': [188.11828014795833, 204.15324576031134], 'diameter': 47.244745842471644, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9562853719780939, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.147036646480818, 'phi': -1.803073142934301, 'norm_pos': [0.5878696254623698, 0.14936147599870275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.738639,"{'circle_3d': {'center': [3.0964578070937034, 9.371029077244845, 68.82371120738739], 'normal': [-0.19368313460603293, 0.5439708823959348, -0.8164450517178541], 'radius': 2.5957918371602338}, 'confidence': 0.9997697707774754, 'timestamp': 321614.618268, 'diameter_3d': 5.1915836743204675, 'ellipse': {'center': [188.0472826392928, 204.067302117433], 'axes': [35.041019506002144, 46.91723503222839], 'angle': -75.3477916008492}, 'location': [188.0472826392928, 204.067302117433], 'diameter': 46.91723503222839, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9562251254664034, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1459585051947965, 'phi': -1.8037180643482829, 'norm_pos': [0.58764775824779, 0.14971957451069584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.746999,"{'circle_3d': {'center': [3.1030306246279222, 9.38041187909997, 68.82841123687369], 'normal': [-0.19313539981151467, 0.5447527825505286, -0.8160533825939961], 'radius': 2.5818617147784986}, 'confidence': 0.9993323625766322, 'timestamp': 321614.626668, 'diameter_3d': 5.163723429556997, 'ellipse': {'center': [188.1025243291625, 204.14961396176977], 'axes': [34.823864874706494, 46.66209478592757], 'angle': -75.41500591443224}, 'location': [188.1025243291625, 204.14961396176977], 'diameter': 46.66209478592757, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560470804542143, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1468906143128956, 'phi': -1.8031903514690382, 'norm_pos': [0.5878203885286328, 0.1493766084926259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.754695,"{'circle_3d': {'center': [3.110802269031618, 9.391658495779879, 68.83409073907286], 'normal': [-0.19248776277787338, 0.5456900006071876, -0.8155800907440647], 'radius': 2.5817326000277427}, 'confidence': 0.9994160999135361, 'timestamp': 321614.635068, 'diameter_3d': 5.1634652000554855, 'ellipse': {'center': [188.16970032483616, 204.24372840768575], 'axes': [34.78723553371039, 46.65584434728587], 'angle': -75.49460299219723}, 'location': [188.16970032483616, 204.24372840768575], 'diameter': 46.65584434728587, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9561567012341565, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1480086233870446, 'phi': -1.802568355821742, 'norm_pos': [0.588030313515113, 0.14898446496797602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.76253,"{'circle_3d': {'center': [3.098071149082141, 9.345362880102767, 68.8062771864337], 'normal': [-0.1935486894403298, 0.541832032634095, -0.8178978867973286], 'radius': 2.5996065376981927}, 'confidence': 0.9999549792429546, 'timestamp': 321614.643467, 'diameter_3d': 5.199213075396385, 'ellipse': {'center': [188.06948215902713, 203.85666961519493], 'axes': [35.1914312971887, 46.99808012306484], 'angle': -75.31845919072431}, 'location': [188.06948215902713, 203.85666961519493], 'diameter': 46.99808012306484, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9561895876153192, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1434116366401237, 'phi': -1.803163433386336, 'norm_pos': [0.5877171317469598, 0.1505972099366878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.771015,"{'circle_3d': {'center': [3.0650664073770235, 9.367054033997174, 68.8285619623208], 'normal': [-0.1962990845824229, 0.5436396287919623, -0.8160408221400693], 'radius': 2.614383810030887}, 'confidence': 0.9998669207799168, 'timestamp': 321614.651867, 'diameter_3d': 5.228767620061774, 'ellipse': {'center': [187.7664517861642, 204.02103447905358], 'axes': [35.275706179160146, 47.25041277117124], 'angle': -75.0931445957312}, 'location': [187.7664517861642, 204.02103447905358], 'diameter': 47.25041277117124, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.956267620183926, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.145563785113126, 'phi': -1.8068618263984693, 'norm_pos': [0.5867701618317631, 0.14991235633727673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.781079,"{'circle_3d': {'center': [3.087229210078013, 9.381400037876144, 68.8328243923718], 'normal': [-0.19445218435734046, 0.5448351291152098, -0.8156856196358199], 'radius': 2.568430960161867}, 'confidence': 0.9989520122429566, 'timestamp': 321614.660267, 'diameter_3d': 5.136861920323734, 'ellipse': {'center': [187.95764249806282, 204.15694399751592], 'axes': [34.62326810110595, 46.41642462631363], 'angle': -75.29172128651236}, 'location': [187.95764249806282, 204.15694399751592], 'diameter': 46.41642462631363, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560065339466739, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1469888131162933, 'phi': -1.8048194694734359, 'norm_pos': [0.5873676328064463, 0.149346066677017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.7875268,"{'circle_3d': {'center': [3.0672166160876118, 9.372383769035512, 68.83159751063754], 'normal': [-0.19611990052320724, 0.5440837733784905, -0.8157878597803419], 'radius': 2.573126670406133}, 'confidence': 0.9996918005143156, 'timestamp': 321614.668667, 'diameter_3d': 5.146253340812266, 'ellipse': {'center': [187.7795352890895, 204.07638890220164], 'axes': [34.70062155906625, 46.50233974820119], 'angle': -75.11883654655364}, 'location': [187.7795352890895, 204.07638890220164], 'diameter': 46.50233974820119, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560243070387164, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1460930485813443, 'phi': -1.806724701634725, 'norm_pos': [0.5868110477784046, 0.1496817129074931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.794713,"{'circle_3d': {'center': [3.0400588082868585, 9.364407136308431, 68.83284744030044], 'normal': [-0.19838305117327001, 0.543419053984567, -0.8156836989751002], 'radius': 2.579201283233016}, 'confidence': 0.9997100412261908, 'timestamp': 321614.677067, 'diameter_3d': 5.158402566466032, 'ellipse': {'center': [187.53660713649518, 204.00189456598335], 'axes': [34.785197031194436, 46.611581195423], 'angle': -74.89113253406505}, 'location': [187.53660713649518, 204.00189456598335], 'diameter': 46.611581195423, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560018015242311, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1453010052795114, 'phi': -1.8093749790532605, 'norm_pos': [0.5860518973015474, 0.1499921059750694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.803502,"{'circle_3d': {'center': [3.0503246092488796, 9.39294335244676, 68.84942289883853], 'normal': [-0.19752756775976824, 0.5457970719960944, -0.8143024107635934], 'radius': 2.5710847634342895}, 'confidence': 0.9996208051854341, 'timestamp': 321614.685467, 'diameter_3d': 5.142169526868579, 'ellipse': {'center': [187.62070658693744, 204.24025378672593], 'axes': [34.57863277911271, 46.45357158903879], 'angle': -75.01995107351777}, 'location': [187.62070658693744, 204.24025378672593], 'diameter': 46.45357158903879, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560833690399173, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1481364008201864, 'phi': -1.808772505267165, 'norm_pos': [0.5863147080841795, 0.14899894255530866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.81602,"{'circle_3d': {'center': [3.023339375757253, 9.328955204002014, 68.8133930635499], 'normal': [-0.19977633721740382, 0.5404647262923656, -0.8173048970376456], 'radius': 2.561992580398014}, 'confidence': 0.9994984677124789, 'timestamp': 321614.693867, 'diameter_3d': 5.123985160796028, 'ellipse': {'center': [187.39283674015616, 203.71161310661444], 'axes': [34.668136294393626, 46.31365280692333], 'angle': -74.69825731749958}, 'location': [187.39283674015616, 203.71161310661444], 'diameter': 46.31365280692333, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560108832504022, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.141785685190791, 'phi': -1.8105286934178904, 'norm_pos': [0.585602614812988, 0.1512016120557732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.822649,"{'circle_3d': {'center': [2.9981826422593074, 9.309680428244015, 68.8068496264153], 'normal': [-0.20187273167556594, 0.538858494979199, -0.8178501834655278], 'radius': 2.593099470673052}, 'confidence': 0.999305013078476, 'timestamp': 321614.702267, 'diameter_3d': 5.186198941346104, 'ellipse': {'center': [187.17398075165755, 203.53823655796612], 'axes': [35.13574284813013, 46.88092284731913], 'angle': -74.46551445155401}, 'location': [187.17398075165755, 203.53823655796612], 'diameter': 46.88092284731913, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9560135442857387, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.139877779086197, 'phi': -1.8127924358128882, 'norm_pos': [0.5849186898489298, 0.1519240143418078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.831352,"{'circle_3d': {'center': [2.9512310870249676, 9.245708190056819, 68.77665657768246], 'normal': [-0.20578536127842756, 0.533527475130266, -0.8203662708599315], 'radius': 2.580473516719059}, 'confidence': 0.9997247035349199, 'timestamp': 321614.710667, 'diameter_3d': 5.160947033438118, 'ellipse': {'center': [186.76408667665441, 203.00336109882227], 'axes': [35.15266563477727, 46.67340456405351], 'angle': -73.97716356286145}, 'location': [186.76408667665441, 203.00336109882227], 'diameter': 46.67340456405351, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9559468417272843, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133562095703955, 'phi': -1.8165707955892707, 'norm_pos': [0.583637770864545, 0.15415266208824052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.838769,"{'circle_3d': {'center': [2.93724746964415, 9.20905511101993, 68.75642583013536], 'normal': [-0.20695066272682905, 0.530473051877192, -0.8220521664888575], 'radius': 2.576560738402159}, 'confidence': 0.9996819118015599, 'timestamp': 321614.719067, 'diameter_3d': 5.153121476804318, 'ellipse': {'center': [186.64640798902886, 202.69915357536684], 'axes': [35.219177409404445, 46.6164076867958], 'angle': -73.79731083282992}, 'location': [186.64640798902886, 202.69915357536684], 'diameter': 46.6164076867958, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9559655630987707, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129954835194612, 'phi': -1.8174202594757358, 'norm_pos': [0.5832700249657152, 0.15542019343597147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.8478441,"{'circle_3d': {'center': [2.9467161382548523, 9.144158755772501, 68.71248016292296], 'normal': [-0.2061616070092705, 0.5250650222732396, -0.8257143054232241], 'radius': 2.5786129070518373}, 'confidence': 0.9997771824470563, 'timestamp': 321614.727467, 'diameter_3d': 5.157225814103675, 'ellipse': {'center': [186.74915744514655, 202.1669747674846], 'axes': [35.49403542352183, 46.683252034669074], 'angle': -73.7501012894021}, 'location': [186.74915744514655, 202.1669747674846], 'diameter': 46.683252034669074, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9559697952917556, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1235878394162717, 'phi': -1.8154706662901972, 'norm_pos': [0.583591117016083, 0.15763760513548086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.8554409,"{'circle_3d': {'center': [2.8922288287333044, 9.07908059942113, 68.68510304872622], 'normal': [-0.21070221613606616, 0.519641842577292, -0.8279957316062851], 'radius': 2.566959284275013}, 'confidence': 0.9995065381950589, 'timestamp': 321614.735867, 'diameter_3d': 5.133918568550026, 'ellipse': {'center': [186.26990455066172, 201.61740938279524], 'axes': [35.508723031735954, 46.491134063861196], 'angle': -73.18267077110035}, 'location': [186.26990455066172, 201.61740938279524], 'diameter': 46.491134063861196, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9559693994596219, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1172280245316566, 'phi': -1.8199800338095478, 'norm_pos': [0.5820934517208178, 0.15992746090501986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.862516,"{'circle_3d': {'center': [2.889556138793255, 9.014734233839464, 68.6456869383806], 'normal': [-0.21092494029773695, 0.5142796454454864, -0.8312804074684191], 'radius': 2.563681799041614}, 'confidence': 0.9995984167355909, 'timestamp': 321614.744267, 'diameter_3d': 5.127363598083228, 'ellipse': {'center': [186.26108226391912, 201.08530056386041], 'axes': [35.688567735506545, 46.45838489610051], 'angle': -73.03033043917657}, 'location': [186.26108226391912, 201.08530056386041], 'diameter': 46.45838489610051, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9561347952911192, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1109638207331165, 'phi': -1.8192871898912795, 'norm_pos': [0.5820658820747473, 0.16214458098391493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902312.870362,"{'circle_3d': {'center': [2.848999366229779, 8.939616545437424, 68.60993467345753], 'normal': [-0.2143046713446933, 0.5080198380786497, -0.8342597628786764], 'radius': 2.588336526238509}, 'confidence': 0.9996858249664765, 'timestamp': 321614.752667, 'diameter_3d': 5.176673052477018, 'ellipse': {'center': [185.9142159754433, 200.44450120074083], 'axes': [36.252923550935286, 46.93010407091018], 'angle': -72.54124258300321}, 'location': [185.9142159754433, 200.44450120074083], 'diameter': 46.93010407091018, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9561148792054386, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1036806368982104, 'phi': -1.8222397549371117, 'norm_pos': [0.5809819249232604, 0.1648145783302465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
