eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902366.280457,"{'circle_3d': {'center': [2.8928216591434786, 8.962752554380442, 67.69122527429366], 'normal': [-0.2018695501233709, 0.5254662470812557, -0.8265191515695983], 'radius': 2.704059670488819}, 'confidence': 0.9994676836782134, 'timestamp': 321668.167412, 'diameter_3d': 5.408119340977638, 'ellipse': {'center': [186.67460377808334, 201.703598965769], 'axes': [37.83153540927771, 49.69036409089609], 'angle': -74.11745434459186}, 'location': [186.67460377808334, 201.703598965769], 'diameter': 49.69036409089609, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9320071547529674, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12405934811404, 'phi': -1.81034709472848, 'norm_pos': [0.5833581368065104, 0.15956833764262912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.633321,"{'circle_3d': {'center': [2.8560466814944023, 8.948220782628873, 67.69104735071441], 'normal': [-0.20493413159412727, 0.5242552661019583, -0.8265339785345343], 'radius': 2.8050501779846937}, 'confidence': 0.9780444315008439, 'timestamp': 321671.519012, 'diameter_3d': 5.610100355969387, 'ellipse': {'center': [186.35395412132465, 201.54212639989697], 'axes': [39.261564876256394, 51.547644961323684], 'angle': -73.79279027271689}, 'location': [186.35395412132465, 201.54212639989697], 'diameter': 51.547644961323684, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.968380097682664, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1226366529493985, 'phi': -1.813838986487778, 'norm_pos': [0.5823561066291395, 0.16024114000042933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.6403751,"{'circle_3d': {'center': [2.8374061829652257, 8.907235063383471, 67.66979762609716], 'normal': [-0.2064875064715586, 0.5208397894981748, -0.8283047889193054], 'radius': 2.82128668197295}, 'confidence': 0.9994862321014484, 'timestamp': 321671.527412, 'diameter_3d': 5.6425733639459, 'ellipse': {'center': [186.19532271799795, 201.18868063221504], 'axes': [39.63147676519243, 51.862563130229134], 'angle': -73.56225644168214}, 'location': [186.19532271799795, 201.18868063221504], 'diameter': 51.862563130229134, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9682675454100398, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118630740716592, 'phi': -1.8151059674980825, 'norm_pos': [0.5818603834937436, 0.16171383069910406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.648156,"{'circle_3d': {'center': [2.8323912199171386, 8.901504228336162, 67.6674474365984], 'normal': [-0.20690542005889923, 0.5203622199108989, -0.8285006380442033], 'radius': 2.844174598146169}, 'confidence': 0.9995131603293406, 'timestamp': 321671.535812, 'diameter_3d': 5.688349196292338, 'ellipse': {'center': [186.15391151155336, 201.1323682191491], 'axes': [39.970421007947834, 52.28538957334366], 'angle': -73.51036676917231}, 'location': [186.15391151155336, 201.1323682191491], 'diameter': 52.28538957334366, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9681285444641863, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118071394792449, 'phi': -1.8155253503977293, 'norm_pos': [0.5817309734736043, 0.16194846575354538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.656818,"{'circle_3d': {'center': [2.8556387170175066, 8.863038342133096, 67.63762849906357], 'normal': [-0.20496812863386854, 0.5171567293939768, -0.8309855495054381], 'radius': 2.816006813252377}, 'confidence': 0.9996913239307105, 'timestamp': 321671.544212, 'diameter_3d': 5.632013626504754, 'ellipse': {'center': [186.3733925607742, 200.82450728029096], 'axes': [39.7543531228124, 51.78982624990919], 'angle': -73.62380101437468}, 'location': [186.3733925607742, 200.82450728029096], 'diameter': 51.78982624990919, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9680439770572757, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114321928656183, 'phi': -1.8126258596789406, 'norm_pos': [0.5824168517524193, 0.16323121966545429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.664365,"{'circle_3d': {'center': [2.8694937124325475, 8.847052445777962, 67.62429374115676], 'normal': [-0.20381354568261514, 0.5158245713643823, -0.8320967793310053], 'radius': 2.8211861129989986}, 'confidence': 0.9995922853643749, 'timestamp': 321671.552612, 'diameter_3d': 5.642372225997997, 'ellipse': {'center': [186.50558013995317, 200.6925028369663], 'axes': [39.90703345146693, 51.89520613045501], 'angle': -73.70576333999047}, 'location': [186.50558013995317, 200.6925028369663], 'diameter': 51.89520613045501, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.967968585074841, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.11276620114535, 'phi': -1.8110067248765875, 'norm_pos': [0.5828299379373536, 0.16378123817930712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.672406,"{'circle_3d': {'center': [2.8938265482958583, 8.880365393130429, 67.63908083837237], 'normal': [-0.20178580936067259, 0.5186006503104212, -0.8308645212297048], 'radius': 2.7700407692522173}, 'confidence': 0.9981273906028844, 'timestamp': 321671.561012, 'diameter_3d': 5.540081538504435, 'ellipse': {'center': [186.71388878340295, 200.99408874507998], 'axes': [39.08077086453335, 50.94258976018148], 'angle': -73.96960566418704}, 'location': [186.71388878340295, 200.99408874507998], 'diameter': 50.94258976018148, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9677680109697162, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116009829070924, 'phi': -1.8090461148476427, 'norm_pos': [0.5834809024481342, 0.16252463022883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.680753,"{'circle_3d': {'center': [2.915698393192, 8.899893077373209, 67.64600309755458], 'normal': [-0.19996315561932743, 0.5202279573306529, -0.8302876662978543], 'radius': 2.7963284999439457}, 'confidence': 0.9595275575215043, 'timestamp': 321671.569412, 'diameter_3d': 5.5926569998878914, 'ellipse': {'center': [186.91361081056576, 201.1561838190217], 'axes': [39.39974960953086, 51.42085800815027], 'angle': -74.18575693294102}, 'location': [186.91361081056576, 201.1561838190217], 'diameter': 51.42085800815027, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9676647021420348, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1179141761791507, 'phi': -1.807131620961377, 'norm_pos': [0.584105033783018, 0.1618492340874096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.6934772,"{'circle_3d': {'center': [2.9270899399259878, 8.973757672137648, 67.68991755252188], 'normal': [-0.1990138600581618, 0.5263833402276894, -0.8266281283839131], 'radius': 2.8183113706557927}, 'confidence': 0.9995253118511074, 'timestamp': 321671.577812, 'diameter_3d': 5.6366227413115855, 'ellipse': {'center': [187.0020665726627, 201.77159166250283], 'axes': [39.42647251486846, 51.791715046379686], 'angle': -74.41590697310204}, 'location': [187.0020665726627, 201.77159166250283], 'diameter': 51.791715046379686, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.967529822893598, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1251376076480977, 'phi': -1.8070539278611741, 'norm_pos': [0.584381458039571, 0.15928503473957156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.7015371,"{'circle_3d': {'center': [2.9315922562617702, 9.009021095171224, 67.71137568758616], 'normal': [-0.19863866703017993, 0.5293219588138208, -0.82483995046189], 'radius': 2.810894408197196}, 'confidence': 0.9997079755285404, 'timestamp': 321671.586212, 'diameter_3d': 5.621788816394392, 'ellipse': {'center': [187.0331111838151, 202.06991889176547], 'axes': [39.18525359416901, 51.638989223059475], 'angle': -74.5164157072986}, 'location': [187.0331111838151, 202.06991889176547], 'diameter': 51.638989223059475, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9674573169880074, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1285975126486543, 'phi': -1.8071173172766548, 'norm_pos': [0.5844784724494222, 0.15804200461764384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.710171,"{'circle_3d': {'center': [2.952359900515647, 9.028099360288955, 67.71866029476213], 'normal': [-0.19690803000902354, 0.5309118142402984, -0.8242328998638919], 'radius': 2.786170230820637}, 'confidence': 0.999097194112132, 'timestamp': 321671.594612, 'diameter_3d': 5.572340461641274, 'ellipse': {'center': [187.2155164796085, 202.24237896821478], 'axes': [38.786576817810534, 51.178857675667814], 'angle': -74.71796192308177}, 'location': [187.2155164796085, 202.24237896821478], 'diameter': 51.178857675667814, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9672173590938415, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1304725095262222, 'phi': -1.8052995689205809, 'norm_pos': [0.5850484889987766, 0.1573234209657718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.7167501,"{'circle_3d': {'center': [2.9877407223446957, 9.052853547093243, 67.7262499128301], 'normal': [-0.19395962818993612, 0.5329746631406557, -0.8236004316915614], 'radius': 2.7844047896204684}, 'confidence': 0.9993344867116153, 'timestamp': 321671.603012, 'diameter_3d': 5.568809579240937, 'ellipse': {'center': [187.5336508379002, 202.45918067935685], 'axes': [38.70086388601872, 51.14037599594424], 'angle': -75.04637708902861}, 'location': [187.5336508379002, 202.45918067935685], 'diameter': 51.14037599594424, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.967040129861596, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132908620419381, 'phi': -1.8020840531631233, 'norm_pos': [0.5860426588684382, 0.15642008050267975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.724129,"{'circle_3d': {'center': [2.997059333016059, 9.075774869499098, 67.73892748734647], 'normal': [-0.19318307730065587, 0.5348847733411436, -0.8225439671485301], 'radius': 2.810535984528948}, 'confidence': 0.9994747615799178, 'timestamp': 321671.611412, 'diameter_3d': 5.621071969057896, 'ellipse': {'center': [187.61642094132668, 202.64506795228138], 'axes': [38.980941455471665, 51.61087660129767], 'angle': -75.16074459027878}, 'location': [187.61642094132668, 202.64506795228138], 'diameter': 51.61087660129767, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9669644479741168, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1351676930295045, 'phi': -1.801476072164923, 'norm_pos': [0.5863013154416459, 0.15564555019882753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.7327418,"{'circle_3d': {'center': [3.0123706250953273, 9.109591845021118, 67.75740911644802], 'normal': [-0.19190713629405018, 0.5377028546346453, -0.8210038313900675], 'radius': 2.8158298049024855}, 'confidence': 0.9993939779727015, 'timestamp': 321671.619812, 'diameter_3d': 5.631659609804971, 'ellipse': {'center': [187.74839243439735, 202.92940600650337], 'axes': [38.931927365591896, 51.69394887645155], 'angle': -75.34060934201707}, 'location': [187.74839243439735, 202.92940600650337], 'diameter': 51.69394887645155, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9667934386430432, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1385065312585216, 'phi': -1.8004204783842939, 'norm_pos': [0.5867137263574917, 0.15446080830623599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.74036,"{'circle_3d': {'center': [3.007917145524147, 9.122096017646903, 67.7666527824565], 'normal': [-0.19227825959164854, 0.5387448690201274, -0.8202335258893606], 'radius': 2.8112189176670226}, 'confidence': 0.9990565185729867, 'timestamp': 321671.628212, 'diameter_3d': 5.622437835334045, 'ellipse': {'center': [187.70343633906498, 203.03371619998904], 'axes': [38.81169079697675, 51.60228154777241], 'angle': -75.32578689561711}, 'location': [187.70343633906498, 203.03371619998904], 'diameter': 51.60228154777241, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.966644740735012, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.139742900694376, 'phi': -1.801057549358514, 'norm_pos': [0.5865732385595781, 0.15402618250004563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.749397,"{'circle_3d': {'center': [3.023564922077276, 9.076894114132035, 67.73346735711372], 'normal': [-0.19097427821222113, 0.5349780437272217, -0.8229989780012584], 'radius': 2.809514529429241}, 'confidence': 0.9987015763691869, 'timestamp': 321671.636612, 'diameter_3d': 5.619029058858482, 'ellipse': {'center': [187.8594011639151, 202.66181023204533], 'axes': [38.990843508062426, 51.59600115531025], 'angle': -75.3758269647746}, 'location': [187.8594011639151, 202.66181023204533], 'diameter': 51.59600115531025, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9663093572738757, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135278085838251, 'phi': -1.798807806656754, 'norm_pos': [0.5870606286372346, 0.1555757906998111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.756746,"{'circle_3d': {'center': [3.0005897172706937, 9.040908398704692, 67.71551531173479], 'normal': [-0.19288887861276963, 0.5319792341082765, -0.8244949817828364], 'radius': 2.7947926963392753}, 'confidence': 0.9995218871723128, 'timestamp': 321671.645012, 'diameter_3d': 5.589585392678551, 'ellipse': {'center': [187.6563016978939, 202.3598148896676], 'axes': [38.907749047936065, 51.339261266157294], 'angle': -75.12949286544766}, 'location': [187.6563016978939, 202.3598148896676], 'diameter': 51.339261266157294, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9661695359692302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131732608108403, 'phi': -1.8006110257400585, 'norm_pos': [0.5864259428059184, 0.15683410462638503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.767186,"{'circle_3d': {'center': [3.028319710723512, 9.023096578259604, 67.69760652654372], 'normal': [-0.1905780458250348, 0.5304949157378526, -0.8259873805487585], 'radius': 2.7971442406286564}, 'confidence': 0.9996461788064449, 'timestamp': 321671.653412, 'diameter_3d': 5.594288481257313, 'ellipse': {'center': [187.9162454332603, 202.2176937652346], 'axes': [39.042292328782366, 51.39576292541016], 'angle': -75.32342459330764}, 'location': [187.9162454332603, 202.2176937652346], 'diameter': 51.39576292541016, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9661643294444633, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129980627327075, 'phi': -1.7975556025293007, 'norm_pos': [0.5872382669789384, 0.15742627597818915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902369.776588,"{'circle_3d': {'center': [3.011928712410109, 8.987952296739875, 67.67891026521406], 'normal': [-0.1919439623511517, 0.5275662256112085, -0.8275454023262309], 'radius': 2.8196206306572478}, 'confidence': 0.999769120424131, 'timestamp': 321671.661812, 'diameter_3d': 5.6392412613144955, 'ellipse': {'center': [187.77812113018888, 201.9127536309754], 'axes': [39.48131985630499, 51.823397844329826], 'angle': -75.13004859282223}, 'location': [187.77812113018888, 201.9127536309754], 'diameter': 51.823397844329826, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9661531416978564, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.126529432739467, 'phi': -1.7987099961984458, 'norm_pos': [0.5868066285318403, 0.15869685987093585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
