eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901548.351249,"{'circle_3d': {'center': [2.4301287585669917, 8.217675135525365, 63.1079224162432], 'normal': [-0.1897279842676751, 0.5445128695377717, -0.817012256268819], 'radius': 2.40136465084571}, 'confidence': 0.999039862379372, 'timestamp': 320850.258812, 'diameter_3d': 4.80272930169142, 'ellipse': {'center': [184.02537610903317, 200.3733790680942], 'axes': [35.48124124013767, 47.30862145789499], 'angle': -75.29545731546607}, 'location': [184.02537610903317, 200.3733790680942], 'diameter': 47.30862145789499, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9426786643255136, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.146604552216117, 'phi': -1.7989737757109863, 'norm_pos': [0.5750793003407286, 0.1651109205496074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.43579,"{'circle_3d': {'center': [2.712048396881803, 8.099681788735815, 62.96955545660353], 'normal': [-0.16623468107477413, 0.5346800906386425, -0.8285428362387917], 'radius': 2.39341483616265}, 'confidence': 0.9984989505486076, 'timestamp': 320854.341209, 'diameter_3d': 4.7868296723253, 'ellipse': {'center': [186.8384283727526, 199.38884745465623], 'axes': [36.07682755555623, 47.25405309656786], 'angle': -77.4084493042449}, 'location': [186.8384283727526, 199.38884745465623], 'diameter': 47.25405309656786, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9260434737637047, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1349254620519527, 'phi': -1.7688023763238987, 'norm_pos': [0.5838700886648518, 0.16921313560559903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.443627,"{'circle_3d': {'center': [2.7447809508860357, 8.1194794623133, 62.97583968856721], 'normal': [-0.1635069682410881, 0.5363298967700998, -0.8280191502418177], 'radius': 2.410310953747911}, 'confidence': 0.9971751502592446, 'timestamp': 320854.349609, 'diameter_3d': 4.820621907495822, 'ellipse': {'center': [187.15796088968003, 199.569956629444], 'axes': [36.28418229794282, 47.58292180625811], 'angle': -77.70806917230522}, 'location': [187.15796088968003, 199.569956629444], 'diameter': 47.58292180625811, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9252258235162514, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136878977835186, 'phi': -1.7657557211855752, 'norm_pos': [0.5848686277802501, 0.16845851404398338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.451605,"{'circle_3d': {'center': [2.7746717160116345, 8.184579662612956, 63.01242994477747], 'normal': [-0.1610160711472882, 0.5417549134617377, -0.8249699622242961], 'radius': 2.392072030198402}, 'confidence': 0.9982246490707422, 'timestamp': 320854.358009, 'diameter_3d': 4.784144060396804, 'ellipse': {'center': [187.43221912009693, 200.16834464052042], 'axes': [35.78661913555668, 47.195256109676976], 'angle': -78.04440385808994}, 'location': [187.43221912009693, 200.16834464052042], 'diameter': 47.195256109676976, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9250049132571325, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1433198839886467, 'phi': -1.7635511759338376, 'norm_pos': [0.585725684750303, 0.1659652306644983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.4595158,"{'circle_3d': {'center': [2.7632123276950225, 8.24698152251268, 63.05594459335333], 'normal': [-0.16197102017367251, 0.5469550684533814, -0.8213437415096415], 'radius': 2.3887887616811887}, 'confidence': 0.9987968816269386, 'timestamp': 320854.366409, 'diameter_3d': 4.777577523362377, 'ellipse': {'center': [187.30051500209157, 200.72672747234301], 'axes': [35.488662570410874, 47.09811580634451], 'angle': -78.03416113761006}, 'location': [187.30051500209157, 200.72672747234301], 'diameter': 47.09811580634451, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9247065377576913, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.149519017433388, 'phi': -1.7655005191210407, 'norm_pos': [0.5853141093815362, 0.16363863553190405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.4684002,"{'circle_3d': {'center': [2.7578912830128157, 8.287405291843935, 63.08403757051772], 'normal': [-0.16241444056385643, 0.5503237158976525, -0.8190026600792755], 'radius': 2.3552165930834517}, 'confidence': 0.997401931608718, 'timestamp': 320854.374809, 'diameter_3d': 4.710433186166903, 'ellipse': {'center': [187.23244749215417, 201.0976504239625], 'axes': [34.83081848447649, 46.415320821145094], 'angle': -78.04434232177111}, 'location': [187.23244749215417, 201.0976504239625], 'diameter': 46.415320821145094, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9241756551593094, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1535482214333954, 'phi': -1.7665640372577738, 'norm_pos': [0.5851013984129818, 0.16209312323348957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.475908,"{'circle_3d': {'center': [2.7503243361527057, 8.272426867713158, 63.075491537658024], 'normal': [-0.1630450194688656, 0.5490755138867546, -0.8197148294842503], 'radius': 2.3812964736489306}, 'confidence': 0.9976129310966413, 'timestamp': 320854.383209, 'diameter_3d': 4.762592947297861, 'ellipse': {'center': [187.165096409376, 200.95386855562427], 'axes': [35.26854475173027, 46.935896544539126], 'angle': -77.96321650790618}, 'location': [187.165096409376, 200.95386855562427], 'diameter': 46.935896544539126, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9235855750795552, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152054016902317, 'phi': -1.7671383597332868, 'norm_pos': [0.5848909262793, 0.16269221435156556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.485169,"{'circle_3d': {'center': [2.7249588528738435, 8.260207490846561, 63.07239263709498], 'normal': [-0.1651588097421041, 0.5480572324812049, -0.8199730711978376], 'radius': 2.348820744345411}, 'confidence': 0.9963881871203781, 'timestamp': 320854.391609, 'diameter_3d': 4.697641488690822, 'ellipse': {'center': [186.91494849458059, 200.84796251225345], 'axes': [34.81271587010954, 46.297871626920184], 'angle': -77.7406860480986}, 'location': [186.91494849458059, 200.84796251225345], 'diameter': 46.297871626920184, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9225240976440952, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1508361326649106, 'phi': -1.7695567028034203, 'norm_pos': [0.5841092140455644, 0.16313348953227735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.492404,"{'circle_3d': {'center': [2.7174203276663165, 8.276200594320642, 63.08462407403319], 'normal': [-0.1657870201760647, 0.5493899911040449, -0.8189537847863202], 'radius': 2.350298905883841}, 'confidence': 0.9972129996351015, 'timestamp': 320854.400009, 'diameter_3d': 4.700597811767682, 'ellipse': {'center': [186.83610207093298, 200.98888931319124], 'axes': [34.76739799279501, 46.318108387076606], 'angle': -77.70141903363402}, 'location': [186.83610207093298, 200.98888931319124], 'diameter': 46.318108387076606, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9218768589858706, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.152430334634077, 'phi': -1.7705346085722984, 'norm_pos': [0.5838628189716656, 0.16254629452836988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.4988759,"{'circle_3d': {'center': [2.708492675097915, 8.29044413971699, 63.096007529234214], 'normal': [-0.16653099122343148, 0.5505769532204072, -0.8180051635195679], 'radius': 2.368763280637182}, 'confidence': 0.9977383873947917, 'timestamp': 320854.408409, 'diameter_3d': 4.737526561274364, 'ellipse': {'center': [186.74595830932995, 201.1086205048672], 'axes': [34.97837023969889, 46.673813707146664], 'angle': -77.64876453242888}, 'location': [186.74595830932995, 201.1086205048672], 'diameter': 46.673813707146664, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9212624460188223, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.15385154765014, 'phi': -1.7716335732972164, 'norm_pos': [0.583581119716656, 0.16204741456305338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.5071099,"{'circle_3d': {'center': [2.6958811999970846, 8.28862153335319, 63.09735661325094], 'normal': [-0.16758194748183403, 0.5504250693567571, -0.8178927398515071], 'radius': 2.3443254279584322}, 'confidence': 0.9956593356819623, 'timestamp': 320854.416809, 'diameter_3d': 4.6886508559168645, 'ellipse': {'center': [186.61943145381036, 201.09646095875357], 'axes': [34.613485580537734, 46.19113898839079], 'angle': -77.54428544262518}, 'location': [186.61943145381036, 201.09646095875357], 'diameter': 46.19113898839079, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9200237917864507, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1536696147463523, 'phi': -1.7728939386540674, 'norm_pos': [0.5831857232931574, 0.16209807933852682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.5211809,"{'circle_3d': {'center': [2.651363661211156, 8.286363405641843, 63.105062596723485], 'normal': [-0.17129174238066142, 0.5502368920474784, -0.8172505745621282], 'radius': 2.350893529305979}, 'confidence': 0.9975471720821398, 'timestamp': 320854.425209, 'diameter_3d': 4.701787058611958, 'ellipse': {'center': [186.18186494973102, 201.06300029487033], 'axes': [34.68077108530439, 46.31516110641557], 'angle': -77.18198725140347}, 'location': [186.18186494973102, 201.06300029487033], 'diameter': 46.31516110641557, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9195140999576634, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.153444238282787, 'phi': -1.7774007223847392, 'norm_pos': [0.5818183279679094, 0.1622374987713736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.527622,"{'circle_3d': {'center': [2.633388306296481, 8.246847452288517, 63.08234731118635], 'normal': [-0.17278968862355096, 0.546943895934701, -0.8191435150235563], 'radius': 2.3782907217326814}, 'confidence': 0.9983323809983726, 'timestamp': 320854.433609, 'diameter_3d': 4.756581443465363, 'ellipse': {'center': [186.0189557564491, 200.6964145982169], 'axes': [35.22177962000327, 46.8720424690198], 'angle': -76.97961789224063}, 'location': [186.0189557564491, 200.6964145982169], 'diameter': 46.8720424690198, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9192407848818696, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.149505671784087, 'phi': -1.7786881280498699, 'norm_pos': [0.5813092367389034, 0.16376493917409618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.5360289,"{'circle_3d': {'center': [2.6127458480640287, 8.20768100952563, 63.06067369955395], 'normal': [-0.17450989347625534, 0.5436800257044604, -0.8209496493262564], 'radius': 2.372022271549695}, 'confidence': 0.9981079088047724, 'timestamp': 320854.442009, 'diameter_3d': 4.74404454309939, 'ellipse': {'center': [185.82558598435185, 200.341813389325], 'axes': [35.26004847516461, 46.76452188324643], 'angle': -76.75385826216056}, 'location': [185.82558598435185, 200.341813389325], 'diameter': 46.76452188324643, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9188214781612691, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.145611916460732, 'phi': -1.7802494245968334, 'norm_pos': [0.5807049562010995, 0.16524244421114576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.542926,"{'circle_3d': {'center': [2.59145911408758, 8.157499574541038, 63.032157684984696], 'normal': [-0.17628378797429273, 0.5394982394557445, -0.8233259838736944], 'radius': 2.3698594376622877}, 'confidence': 0.9982189263905449, 'timestamp': 320854.450409, 'diameter_3d': 4.739718875324575, 'ellipse': {'center': [185.6291105651537, 199.88628355070654], 'axes': [35.398754624225376, 46.742987840848286], 'angle': -76.50343553224339}, 'location': [185.6291105651537, 199.88628355070654], 'diameter': 46.742987840848286, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9184228226191915, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1406373978144004, 'phi': -1.7817233513555586, 'norm_pos': [0.5800909705161053, 0.16714048520538938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.551713,"{'circle_3d': {'center': [2.5613377048228987, 8.133664433749082, 63.02306750443519], 'normal': [-0.17879390541301615, 0.5375119777230816, -0.8240834989194862], 'radius': 2.3585752542694354}, 'confidence': 0.998568577567692, 'timestamp': 320854.458809, 'diameter_3d': 4.717150508538871, 'ellipse': {'center': [185.3369191378131, 199.66745519737924], 'axes': [35.2917984690518, 46.52710701034785], 'angle': -76.21952663238211}, 'location': [185.3369191378131, 199.66745519737924], 'diameter': 46.52710701034785, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9182220137489261, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1382801579392035, 'phi': -1.7844460009447303, 'norm_pos': [0.579177872305666, 0.16805227001091982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.559797,"{'circle_3d': {'center': [2.561825631954739, 8.125458885329248, 63.017614459208424], 'normal': [-0.17875324481869614, 0.5368281820214287, -0.8245379193550502], 'radius': 2.378713720306839}, 'confidence': 0.999533836358864, 'timestamp': 320854.467209, 'diameter_3d': 4.757427440613678, 'ellipse': {'center': [185.34633341583054, 199.58776583719367], 'axes': [35.62480241067656, 46.92859813454083], 'angle': -76.21042718575409}, 'location': [185.34633341583054, 199.58776583719367], 'diameter': 46.92859813454083, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9183228084397199, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137469468121575, 'phi': -1.7842847026985993, 'norm_pos': [0.5792072919244704, 0.168384309011693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.568856,"{'circle_3d': {'center': [2.565727609528667, 8.149983019393556, 63.03277814020408], 'normal': [-0.17842808002086882, 0.538871859860121, -0.8232742792720787], 'radius': 2.3411142303809522}, 'confidence': 0.9979064243606757, 'timestamp': 320854.475609, 'diameter_3d': 4.6822284607619045, 'ellipse': {'center': [185.37380107166013, 199.82052099409307], 'axes': [34.973629476871366, 46.17540194854937], 'angle': -76.28138395593494}, 'location': [185.37380107166013, 199.82052099409307], 'diameter': 46.17540194854937, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9177195833695473, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1398936444796908, 'phi': -1.7842252823776872, 'norm_pos': [0.5792931283489379, 0.16741449585794554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.575799,"{'circle_3d': {'center': [2.594738809072636, 8.131604910540283, 63.01453773862441], 'normal': [-0.17601048005887138, 0.5373403507890149, -0.8247943127370508], 'radius': 2.3635555466134455}, 'confidence': 0.9990384791536172, 'timestamp': 320854.484009, 'diameter_3d': 4.727111093226891, 'ellipse': {'center': [185.66780571881523, 199.65610687864933], 'axes': [35.404732867535344, 46.63156070485684], 'angle': -76.4897446224093}, 'location': [185.66780571881523, 199.65610687864933], 'diameter': 46.63156070485684, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.917604485988599, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1380766423039166, 'phi': -1.7810419510125006, 'norm_pos': [0.5802118928712976, 0.16809955467229443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901552.585509,"{'circle_3d': {'center': [2.586429282037617, 8.137099756258067, 63.019897254343064], 'normal': [-0.17670294064512296, 0.5377982545988303, -0.8243476864271638], 'radius': 2.349829309001352}, 'confidence': 0.9990076929991161, 'timestamp': 320854.492409, 'diameter_3d': 4.699658618002704, 'ellipse': {'center': [185.58267330173322, 199.70746889486682], 'axes': [35.170943673374154, 46.35673213322282], 'angle': -76.43025759737459}, 'location': [185.58267330173322, 199.70746889486682], 'diameter': 46.35673213322282, 'sphere': {'center': [4.706864569779093, 1.683520701072104, 72.91206949146903], 'radius': 12.0}, 'projected_sphere': {'center': [200.02432043990308, 134.3156385759539], 'axes': [204.08143814572446, 204.08143814572446], 'angle': 90.0}, 'model_confidence': 0.9174188436666175, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1386196845174608, 'phi': -1.781955778094633, 'norm_pos': [0.5799458540679163, 0.1678855462713883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
