eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901167.687509,"{'circle_3d': {'center': [1.9612695075517892, 7.243647382849259, 56.82854679247275], 'normal': [-0.18293399048306325, 0.5442403662500238, -0.8187414603340804], 'radius': 2.1103117972823906}, 'confidence': 0.9989930256857424, 'timestamp': 320469.604908, 'diameter_3d': 4.220623594564781, 'ellipse': {'center': [181.535313387215, 198.68306419023148], 'axes': [34.74141859955855, 46.15215922379554], 'angle': -75.62722592872707}, 'location': [181.535313387215, 198.68306419023148], 'diameter': 46.15215922379554, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9180295619343526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146279695282872, 'phi': -1.790618927368942, 'norm_pos': [0.5672978543350469, 0.1721538992073689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.760287,"{'circle_3d': {'center': [1.9624595796751354, 7.041613918239971, 56.69694233364794], 'normal': [-0.1828348178061177, 0.5274042441992498, -0.8297084985694807], 'radius': 2.220269754587343}, 'confidence': 0.9992862361002419, 'timestamp': 320473.676827, 'diameter_3d': 4.440539509174686, 'ellipse': {'center': [181.6147131620167, 196.62295494444393], 'axes': [37.357419342208544, 48.67010522303865], 'angle': -75.28328410691769}, 'location': [181.6147131620167, 196.62295494444393], 'diameter': 48.67010522303865, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9207562314763162, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126338768616826, 'phi': -1.7876902770841838, 'norm_pos': [0.5675459786313022, 0.18073768773148358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.768955,"{'circle_3d': {'center': [1.9491526725253991, 7.062178514425513, 56.712989596112436], 'normal': [-0.1839437267352624, 0.5291179605480449, -0.8283712266974395], 'radius': 2.245691270630652}, 'confidence': 0.9996515824319405, 'timestamp': 320473.685227, 'diameter_3d': 4.491382541261304, 'ellipse': {'center': [181.46729469656108, 196.81713210687536], 'axes': [37.690202984894846, 49.21376549539571], 'angle': -75.20917926461044}, 'location': [181.46729469656108, 196.81713210687536], 'diameter': 49.21376549539571, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9208094447197723, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1283570860691436, 'phi': -1.7893056310620639, 'norm_pos': [0.5670852959267534, 0.1799286162213527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.781107,"{'circle_3d': {'center': [1.939829838955585, 7.052107148320174, 56.70863716728553], 'normal': [-0.18472062953274693, 0.5282786800392667, -0.8287339290996814], 'radius': 2.2273956735498452}, 'confidence': 0.9996529950971713, 'timestamp': 320473.693627, 'diameter_3d': 4.4547913470996905, 'ellipse': {'center': [181.36506203169347, 196.7195524621108], 'axes': [37.412587166006574, 48.81632036680889], 'angle': -75.11273434611519}, 'location': [181.36506203169347, 196.7195524621108], 'diameter': 48.81632036680889, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9208854353528584, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1273683126393337, 'phi': -1.7901062763765418, 'norm_pos': [0.5667658188490421, 0.18033519807453824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.787889,"{'circle_3d': {'center': [1.9221399172480167, 7.066808303129962, 56.721987012830425], 'normal': [-0.18619478967504427, 0.5295037762734157, -0.8276214419709403], 'radius': 2.2344163887266717}, 'confidence': 0.9994552327012595, 'timestamp': 320473.702027, 'diameter_3d': 4.468832777453343, 'ellipse': {'center': [181.16856732350396, 196.8597459696295], 'axes': [37.453850829702844, 48.95876418265872], 'angle': -74.99193226842422}, 'location': [181.16856732350396, 196.8597459696295], 'diameter': 48.95876418265872, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9209025884696076, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1288118279569943, 'phi': -1.7920877278355216, 'norm_pos': [0.5661517728859499, 0.17975105845987704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.797395,"{'circle_3d': {'center': [1.9310945036802298, 7.087438891513788, 56.73320348686438], 'normal': [-0.18544857413902652, 0.5312229919720678, -0.8266867358014439], 'radius': 2.261325355952176}, 'confidence': 0.9992538046417044, 'timestamp': 320473.710427, 'diameter_3d': 4.522650711904352, 'ellipse': {'center': [181.26537291019682, 197.06015961376232], 'axes': [37.83246763917089, 49.538965347726354], 'angle': -75.10445391785736}, 'location': [181.26537291019682, 197.06015961376232], 'diameter': 49.538965347726354, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9209049747966658, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1308397547443096, 'phi': -1.7914705880827284, 'norm_pos': [0.566454290344365, 0.17891600160932364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.803691,"{'circle_3d': {'center': [1.923165068108708, 7.079831542620537, 56.73010042055777], 'normal': [-0.18610936043665333, 0.5305890462309636, -0.8269453246603287], 'radius': 2.2638196593278606}, 'confidence': 0.9990272523719641, 'timestamp': 320473.718827, 'diameter_3d': 4.527639318655721, 'ellipse': {'center': [181.18077133547558, 196.98063298158277], 'axes': [37.89617542713061, 49.59630712221829], 'angle': -75.02454064507236}, 'location': [181.18077133547558, 196.98063298158277], 'diameter': 49.59630712221829, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9210256410845385, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130091674966286, 'phi': -1.79216447692077, 'norm_pos': [0.5661899104233612, 0.17924736257673846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.811599,"{'circle_3d': {'center': [1.93092601731467, 7.080016951287471, 56.72847590153396], 'normal': [-0.18546261466948985, 0.5306044969532081, -0.8270807012456459], 'radius': 2.2377467641488886}, 'confidence': 0.9994398621552876, 'timestamp': 320473.727227, 'diameter_3d': 4.475493528297777, 'ellipse': {'center': [181.26202045820537, 196.99378441197757], 'axes': [37.46684895013787, 49.02622730843271], 'angle': -75.08942151481418}, 'location': [181.26202045820537, 196.99378441197757], 'diameter': 49.02622730843271, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9211911886244484, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130109903232088, 'phi': -1.7913850141987857, 'norm_pos': [0.5664438139318918, 0.1791925649500935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.819982,"{'circle_3d': {'center': [1.9145570947380484, 7.082523292160964, 56.73376957179933], 'normal': [-0.18682669155087497, 0.5308133586926659, -0.826639562056865], 'radius': 2.2605220800541552}, 'confidence': 0.9993689612267007, 'timestamp': 320473.735627, 'diameter_3d': 4.5210441601083105, 'ellipse': {'center': [181.0853443829549, 197.00629597533216], 'axes': [37.82080200206352, 49.52081969993617], 'angle': -74.95780310792172}, 'location': [181.0853443829549, 197.00629597533216], 'diameter': 49.52081969993617, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9214540058207543, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1303563320190637, 'phi': -1.793069458282746, 'norm_pos': [0.565891701196734, 0.17914043343611596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.8274078,"{'circle_3d': {'center': [1.910806153745368, 7.088472559051388, 56.738441132049694], 'normal': [-0.18713926996693167, 0.5313091309335345, -0.8262502653693348], 'radius': 2.2556478457523115}, 'confidence': 0.9989827385883474, 'timestamp': 320473.744027, 'diameter_3d': 4.511295691504623, 'ellipse': {'center': [181.04208830196347, 197.06660082538485], 'axes': [37.711306776906795, 49.40993463101586], 'angle': -74.93753579105386}, 'location': [181.04208830196347, 197.06660082538485], 'diameter': 49.40993463101586, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9215237959662947, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1309414290237956, 'phi': -1.793530645986697, 'norm_pos': [0.5657565259436359, 0.1788891632275631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.835841,"{'circle_3d': {'center': [1.9140088921967582, 7.097049247556255, 56.74323624725053], 'normal': [-0.1868723750959825, 0.5320238549756068, -0.8258506724359319], 'radius': 2.2670463726680605}, 'confidence': 0.999175158863181, 'timestamp': 320473.752427, 'diameter_3d': 4.534092745336121, 'ellipse': {'center': [181.07668029010108, 197.14961682221076], 'axes': [37.87105729855391, 49.65558831381488], 'angle': -74.97995475551991}, 'location': [181.07668029010108, 197.14961682221076], 'diameter': 49.65558831381488, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9217333351912771, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1317853051453555, 'phi': -1.7933274726562884, 'norm_pos': [0.5658646259065658, 0.1785432632407885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.844973,"{'circle_3d': {'center': [1.9214663956232965, 7.083305293317643, 56.732712661292105], 'normal': [-0.18625091647710432, 0.5308785254557224, -0.8267276379324672], 'radius': 2.2439994807900825}, 'confidence': 0.9677371037024008, 'timestamp': 320473.760827, 'diameter_3d': 4.487998961580165, 'ellipse': {'center': [181.15846519216348, 197.0218888440005], 'axes': [37.548426417217776, 49.159610451458335], 'angle': -75.01667076401222}, 'location': [181.15846519216348, 197.0218888440005], 'diameter': 49.159610451458335, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9220942506504737, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1304332278275377, 'phi': -1.7923838391706821, 'norm_pos': [0.5661202037255109, 0.1790754631499979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.851786,"{'circle_3d': {'center': [1.930952881325621, 7.076050181136017, 56.725926160258865], 'normal': [-0.1854603760019106, 0.5302739327739202, -0.8272931796852372], 'radius': 2.240666314720893}, 'confidence': 0.9993917392955244, 'timestamp': 320473.769226, 'diameter_3d': 4.481332629441786, 'ellipse': {'center': [181.26371612034052, 196.95295845995838], 'axes': [37.53153926516862, 49.092414720539324], 'angle': -75.08241855396673}, 'location': [181.26371612034052, 196.95295845995838], 'diameter': 49.092414720539324, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.922313615115189, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1297199595897864, 'phi': -1.7913276020045432, 'norm_pos': [0.5664491128760641, 0.17936267308350673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.8651788,"{'circle_3d': {'center': [1.9339379814403226, 7.080655815418902, 56.7282108432027], 'normal': [-0.1852116176590188, 0.5306577356308274, -0.8271027894399174], 'radius': 2.2457797060742037}, 'confidence': 0.9996927224841209, 'timestamp': 320473.777626, 'diameter_3d': 4.4915594121484075, 'ellipse': {'center': [181.29599663255996, 196.99829545373944], 'axes': [37.60215860007787, 49.20254390982769], 'angle': -75.1157249476585}, 'location': [181.29599663255996, 196.99829545373944], 'diameter': 49.20254390982769, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9225309262748782, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1301727141070566, 'phi': -1.7910903562099678, 'norm_pos': [0.5665499894767498, 0.17917376894275228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.871853,"{'circle_3d': {'center': [1.9176050154076325, 7.077272679665393, 56.7297118101075], 'normal': [-0.18657269816174296, 0.5303758076513683, -0.826977708864517], 'radius': 2.2619786022822383}, 'confidence': 0.9955751395833095, 'timestamp': 320473.786026, 'diameter_3d': 4.523957204564477, 'ellipse': {'center': [181.12023865509198, 196.9539699900517], 'axes': [37.869540530914534, 49.55627302322341], 'angle': -74.97352074783464}, 'location': [181.12023865509198, 196.9539699900517], 'diameter': 49.55627302322341, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9226990730393014, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1298401241772185, 'phi': -1.7926892947340007, 'norm_pos': [0.5660007457971624, 0.1793584583747846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.8804932,"{'circle_3d': {'center': [1.9186202524121407, 7.074193400660706, 56.72750866689613], 'normal': [-0.18648809507803393, 0.5301192010676443, -0.8271613041321315], 'radius': 2.246337974324134}, 'confidence': 0.9995366227953372, 'timestamp': 320473.794426, 'diameter_3d': 4.492675948648268, 'ellipse': {'center': [181.12987878028304, 196.92877680858777], 'axes': [37.62076343618156, 49.21534156001967], 'angle': -74.97623841537583}, 'location': [181.12987878028304, 196.92877680858777], 'diameter': 49.21534156001967, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9231475121357913, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1295374660011968, 'phi': -1.7925443124240907, 'norm_pos': [0.5660308711883845, 0.1794634299642176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.887664,"{'circle_3d': {'center': [1.9144822742157164, 7.090592113882295, 56.738972392828614], 'normal': [-0.18683292659440265, 0.5314857605027767, -0.8262059936377584], 'radius': 2.245669830364739}, 'confidence': 0.99914759895068, 'timestamp': 320473.802826, 'diameter_3d': 4.491339660729478, 'ellipse': {'center': [181.08039654180146, 197.09240263969377], 'axes': [37.539858038849076, 49.19080970415771], 'angle': -74.97194585076959}, 'location': [181.08039654180146, 197.09240263969377], 'diameter': 49.19080970415771, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9232915843141676, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1311499343371234, 'phi': -1.7931894731793099, 'norm_pos': [0.5658762391931296, 0.17878165566794257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.896887,"{'circle_3d': {'center': [1.9365249125255088, 7.1079541944189675, 56.74519823484357], 'normal': [-0.1849960400685866, 0.5329326005474995, -0.8256871734698447], 'radius': 2.2476605798749807}, 'confidence': 0.9995751629537323, 'timestamp': 320473.811226, 'diameter_3d': 4.495321159749961, 'ellipse': {'center': [181.31776640449667, 197.27229696933614], 'axes': [37.52754385541672, 49.2291363757231], 'angle': -75.18668884556588}, 'location': [181.31776640449667, 197.27229696933614], 'diameter': 49.2291363757231, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.923458990670134, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132858909529849, 'phi': -1.7912073175621985, 'norm_pos': [0.566618020014052, 0.17803209596109937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901171.903627,"{'circle_3d': {'center': [1.9278545829029317, 7.112787838754937, 56.750266933613744], 'normal': [-0.1857185675371347, 0.5333354042421635, -0.8252647819056638], 'radius': 2.2459866444804497}, 'confidence': 0.9996642516517009, 'timestamp': 320473.819626, 'diameter_3d': 4.491973288960899, 'ellipse': {'center': [181.22136556659513, 197.31882116001884], 'axes': [37.47095886499945, 49.18806567063825], 'angle': -75.1234330887984}, 'location': [181.22136556659513, 197.31882116001884], 'diameter': 49.18806567063825, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9235777990198368, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133335019497841, 'phi': -1.792149972823123, 'norm_pos': [0.5663167673956098, 0.1778382451665882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
