eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901963.356729,"{'circle_3d': {'center': [2.5223903267267516, 8.252339420617442, 63.71238821125446], 'normal': [-0.18865491000290702, 0.5280669449697959, -0.8279822622267108], 'radius': 2.4240314813327135}, 'confidence': 0.9981290998065661, 'timestamp': 321265.240471, 'diameter_3d': 4.848062962665427, 'ellipse': {'center': [184.6973933517361, 199.94941472745893], 'axes': [36.11469067642288, 47.30536199128133], 'angle': -75.11796875978793}, 'location': [184.6973933517361, 199.94941472745893], 'diameter': 47.30536199128133, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8575519027424372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127118959360853, 'phi': -1.7948208047171503, 'norm_pos': [0.5771793542241753, 0.1668774386355878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.573208,"{'circle_3d': {'center': [2.0493481253580828, 8.37014507917225, 63.9092126343522], 'normal': [-0.22807509345029608, 0.5378840831826966, -0.8115802269685657], 'radius': 2.454086958336699}, 'confidence': 0.9995587149473264, 'timestamp': 321268.457636, 'diameter_3d': 4.908173916673398, 'ellipse': {'center': [180.06058019308944, 200.84257286423286], 'axes': [35.56644328037909, 47.74690220490724], 'angle': -71.55982390379471}, 'location': [180.06058019308944, 200.84257286423286], 'diameter': 47.74690220490724, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.907605234164266, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1387214922061175, 'phi': -1.8447561269941257, 'norm_pos': [0.5626893131034045, 0.16315594639902975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.580106,"{'circle_3d': {'center': [2.071636023775189, 8.365978345421066, 63.900218154401614], 'normal': [-0.22621776858220388, 0.5375368553700979, -0.8123297669644484], 'radius': 2.4519887825411444}, 'confidence': 0.9992238587503769, 'timestamp': 321268.466036, 'diameter_3d': 4.903977565082289, 'ellipse': {'center': [180.27822547750648, 200.8138163049257], 'axes': [35.58089247649049, 47.71269277615854], 'angle': -71.72519410762847}, 'location': [180.27822547750648, 200.8138163049257], 'diameter': 47.71269277615854, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9077358568656657, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1383096601041163, 'phi': -1.8423951787921309, 'norm_pos': [0.5633694546172078, 0.16327576539614297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.589739,"{'circle_3d': {'center': [2.061232090425163, 8.37955963872366, 63.91212477559789], 'normal': [-0.2270847630280394, 0.5386686298119807, -0.8113375485314249], 'radius': 2.4281741318411765}, 'confidence': 0.9988112665530889, 'timestamp': 321268.474436, 'diameter_3d': 4.856348263682353, 'ellipse': {'center': [180.17047267338006, 200.93740245537586], 'axes': [35.169617653924334, 47.240319135676025], 'angle': -71.6729596128372}, 'location': [180.17047267338006, 200.93740245537586], 'diameter': 47.240319135676025, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9079131623250247, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396524083378936, 'phi': -1.8437024485839832, 'norm_pos': [0.5630327271043127, 0.16276082310260054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.5959601,"{'circle_3d': {'center': [2.103984951998696, 8.361780289701706, 63.88849330093234], 'normal': [-0.2235220245635783, 0.5371870173934846, -0.8133068380868878], 'radius': 2.450502235568528}, 'confidence': 0.9999940417249769, 'timestamp': 321268.482836, 'diameter_3d': 4.901004471137056, 'ellipse': {'center': [180.59400274218285, 200.78785490547014], 'axes': [35.61669949925431, 47.69238548860654], 'angle': -71.96999245103713}, 'location': [180.59400274218285, 200.78785490547014], 'diameter': 47.69238548860654, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9084186407226413, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137894841508791, 'phi': -1.8390055192135473, 'norm_pos': [0.5643562585693214, 0.1633839378938744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.6082828,"{'circle_3d': {'center': [2.109415680489739, 8.38137350403006, 63.899969960202334], 'normal': [-0.22306946385599138, 0.5388197852541808, -0.8123504498143883], 'radius': 2.4954609602476445}, 'confidence': 0.9995163770752752, 'timestamp': 321268.491236, 'diameter_3d': 4.990921920495289, 'ellipse': {'center': [180.64901021932437, 200.94976093093806], 'axes': [36.20060829510016, 48.559144476420215], 'angle': -72.05430699109598}, 'location': [180.64901021932437, 200.94976093093806], 'diameter': 48.559144476420215, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9091809910055315, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139831827844207, 'phi': -1.838788368230683, 'norm_pos': [0.5645281569353886, 0.16270932945442473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.615555,"{'circle_3d': {'center': [2.107796835612919, 8.401169483240615, 63.913574593039044], 'normal': [-0.2232043675957264, 0.5404694501883937, -0.8112167304113292], 'radius': 2.469924034585156}, 'confidence': 0.999359093927711, 'timestamp': 321268.499636, 'diameter_3d': 4.939848069170312, 'ellipse': {'center': [180.62507861686674, 201.13185337618725], 'axes': [35.75026480151284, 48.051787105358954], 'angle': -72.08315831405913}, 'location': [180.62507861686674, 201.13185337618725], 'diameter': 48.051787105358954, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9098140063388604, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141791299751831, 'phi': -1.8392997907557733, 'norm_pos': [0.5644533706777086, 0.16195061093255314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.625757,"{'circle_3d': {'center': [2.126023074641769, 8.392516938833783, 63.902821814867245], 'normal': [-0.22168551434332223, 0.5397484048211577, -0.8121127952589791], 'radius': 2.448551635109684}, 'confidence': 0.9992926623665463, 'timestamp': 321268.508036, 'diameter_3d': 4.897103270219368, 'ellipse': {'center': [180.80144632228115, 201.0676651283216], 'axes': [35.49709043193026, 47.64371258739856], 'angle': -72.20772468359618}, 'location': [180.80144632228115, 201.0676651283216], 'diameter': 47.64371258739856, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9106607557294977, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1409345392987484, 'phi': -1.8372778199705506, 'norm_pos': [0.5650045197571286, 0.16221806196532662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.631926,"{'circle_3d': {'center': [2.1193101490449613, 8.37252595830016, 63.8913973255888], 'normal': [-0.22224492480972288, 0.5380824897766892, -0.8130648360321825], 'radius': 2.4531632286828247}, 'confidence': 0.9995592418971012, 'timestamp': 321268.516436, 'diameter_3d': 4.906326457365649, 'ellipse': {'center': [180.74124344621578, 200.8872462236373], 'axes': [35.63314577168925, 47.74200277640346], 'angle': -72.11315343648053}, 'location': [180.74124344621578, 200.8872462236373], 'diameter': 47.74200277640346, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9111153274904971, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138956862393304, 'phi': -1.837620634827695, 'norm_pos': [0.5648163857694243, 0.16296980740151124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.640945,"{'circle_3d': {'center': [2.173487166723583, 8.375108924750254, 63.87845719473509], 'normal': [-0.2177301733365044, 0.5382977369808636, -0.8141431802699921], 'radius': 2.455799426673869}, 'confidence': 0.9992676490552717, 'timestamp': 321268.524835, 'diameter_3d': 4.911598853347738, 'ellipse': {'center': [181.26875720110678, 200.92697358176144], 'axes': [35.7286913782123, 47.80282577980279], 'angle': -72.54501296554469}, 'location': [181.26875720110678, 200.92697358176144], 'diameter': 47.80282577980279, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9118491033945908, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139212250636625, 'phi': -1.8321156663617824, 'norm_pos': [0.5664648662534587, 0.16280427674266063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.6491158,"{'circle_3d': {'center': [2.1643286745401555, 8.378236344455905, 63.882980131179536], 'normal': [-0.2184933810184567, 0.5385583552896679, -0.8137662688996217], 'radius': 2.4542678014407926}, 'confidence': 0.9995115200231703, 'timestamp': 321268.533235, 'diameter_3d': 4.908535602881585, 'ellipse': {'center': [181.17860551853417, 200.9521497317553], 'axes': [35.683032691563064, 47.76965577586206], 'angle': -72.4792413230315}, 'location': [181.17860551853417, 200.9521497317553], 'diameter': 47.76965577586206, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9118368209803829, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1395215269256385, 'phi': -1.8331062735567447, 'norm_pos': [0.5661831422454193, 0.16269937611768626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.657175,"{'circle_3d': {'center': [2.186674376563605, 8.401983560477946, 63.8927558595655], 'normal': [-0.21663123918316923, 0.5405372899581713, -0.8129516248674581], 'radius': 2.466223591311722}, 'confidence': 0.9990613747935212, 'timestamp': 321268.541635, 'diameter_3d': 4.932447182623444, 'ellipse': {'center': [181.39245470906332, 201.16592173563666], 'axes': [35.79182902885069, 47.99510675672353], 'angle': -72.70371232015499}, 'location': [181.39245470906332, 201.16592173563666], 'diameter': 47.99510675672353, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9116355909488005, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1418719325765223, 'phi': -1.8312197163511543, 'norm_pos': [0.5668514209658229, 0.16180865943484724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.6664162,"{'circle_3d': {'center': [2.201032838099464, 8.394464748149264, 63.88394781832216], 'normal': [-0.21543470072184764, 0.5399107222641145, -0.8136856283044024], 'radius': 2.4734016107528474}, 'confidence': 0.9996557119024075, 'timestamp': 321268.550035, 'diameter_3d': 4.946803221505695, 'ellipse': {'center': [181.5350669326169, 201.1018909271999], 'axes': [35.94312104633199, 48.14143347840221], 'angle': -72.801669127349}, 'location': [181.5350669326169, 201.1018909271999], 'diameter': 48.14143347840221, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9116394461452182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141127367038298, 'phi': -1.8296215748470908, 'norm_pos': [0.5672970841644278, 0.1620754544700005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.672223,"{'circle_3d': {'center': [2.221492458692924, 8.422235138773475, 63.897027220993195], 'normal': [-0.2137297323390593, 0.5422249214827987, -0.8125956780818163], 'radius': 2.4254160895345866}, 'confidence': 0.9985420506452538, 'timestamp': 321268.558435, 'diameter_3d': 4.850832179069173, 'ellipse': {'center': [181.7211673782891, 201.36811179791198], 'axes': [35.16256010549831, 47.19731345701985], 'angle': -73.01806836713601}, 'location': [181.7211673782891, 201.36811179791198], 'diameter': 47.19731345701985, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9114870292033617, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143879161035605, 'phi': -1.8279920141285646, 'norm_pos': [0.5678786480571534, 0.1609662008420334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.680305,"{'circle_3d': {'center': [2.2452168801592247, 8.424486720468073, 63.89231988115568], 'normal': [-0.2117526972168676, 0.5424125532906818, -0.8129879564016093], 'radius': 2.4587732118054486}, 'confidence': 0.9985506087539948, 'timestamp': 321268.566835, 'diameter_3d': 4.917546423610897, 'ellipse': {'center': [181.95628828354228, 201.38572674332866], 'axes': [35.66612370353741, 47.850188496935424], 'angle': -73.20948885379185}, 'location': [181.95628828354228, 201.38572674332866], 'diameter': 47.850188496935424, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9111505726153379, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1441024862868954, 'phi': -1.8255973457478398, 'norm_pos': [0.5686134008860696, 0.1608928052361306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.692137,"{'circle_3d': {'center': [2.247643753378271, 8.409685940328195, 63.88183009716785], 'normal': [-0.21155045778194706, 0.541179154945692, -0.8138621050672621], 'radius': 2.486791188886855}, 'confidence': 0.9989518249295178, 'timestamp': 321268.575235, 'diameter_3d': 4.97358237777371, 'ellipse': {'center': [181.98733996146174, 201.24728823519035], 'axes': [36.13433142132371, 48.40363051996971], 'angle': -73.19979292756514}, 'location': [181.98733996146174, 201.24728823519035], 'diameter': 48.40363051996971, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9110800169013333, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1426350457737726, 'phi': -1.8251025926397146, 'norm_pos': [0.568710437379568, 0.16146963235337353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.700021,"{'circle_3d': {'center': [2.244688059561481, 8.45035546929575, 63.909766745998965], 'normal': [-0.2117967656000129, 0.5445682823596549, -0.8115340509980025], 'radius': 2.4778564537367824}, 'confidence': 0.9995035526901264, 'timestamp': 321268.583635, 'diameter_3d': 4.955712907473565, 'ellipse': {'center': [181.94757144191846, 201.608403957854], 'axes': [35.84039540788684, 48.20865591572344], 'angle': -73.255740039314}, 'location': [181.94757144191846, 201.608403957854], 'diameter': 48.20865591572344, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9111201850543371, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1466706193946097, 'phi': -1.8260851227136272, 'norm_pos': [0.5685861607559952, 0.15996498350894173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.7083561,"{'circle_3d': {'center': [2.281458363001943, 8.439235630455842, 63.89279905478701], 'normal': [-0.20873257364664105, 0.543641629122996, -0.812948025265665], 'radius': 2.4546093946687826}, 'confidence': 0.9994321943823223, 'timestamp': 321268.592035, 'diameter_3d': 4.909218789337565, 'ellipse': {'center': [182.30515087444596, 201.52865562728135], 'axes': [35.59052638126171, 47.76863983561611], 'angle': -73.52372963589148}, 'location': [182.30515087444596, 201.52865562728135], 'diameter': 47.76863983561611, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.910955582708417, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1455661683943195, 'phi': -1.8221271982487808, 'norm_pos': [0.5697035964826436, 0.16029726821966106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.716224,"{'circle_3d': {'center': [2.288593678047436, 8.465478317210996, 63.90856687702943], 'normal': [-0.20813796405951665, 0.5458285196859254, -0.8116340400787972], 'radius': 2.4479862467282665}, 'confidence': 0.9993016021162733, 'timestamp': 321268.600435, 'diameter_3d': 4.895972493456533, 'ellipse': {'center': [182.3673447869332, 201.76458719160925], 'axes': [35.40002232735658, 47.627956314149635], 'angle': -73.62973124682442}, 'location': [182.3673447869332, 201.76458719160925], 'diameter': 47.627956314149635, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9109852604283208, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1481739320548083, 'phi': -1.8218298477117507, 'norm_pos': [0.5698979524591662, 0.15931422003496143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901966.724682,"{'circle_3d': {'center': [2.2941580527401593, 8.476332004526201, 63.914448511064876], 'normal': [-0.20767426616845638, 0.5467329936288592, -0.8111439039091762], 'radius': 2.454203159745697}, 'confidence': 0.998766418672467, 'timestamp': 321268.608835, 'diameter_3d': 4.908406319491394, 'ellipse': {'center': [182.41970221113806, 201.86025911269573], 'axes': [35.45376394717907, 47.74457996068196], 'angle': -73.69393105221437}, 'location': [182.41970221113806, 201.86025911269573], 'diameter': 47.74457996068196, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.9113062690123463, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.149253769374013, 'phi': -1.8214388185413524, 'norm_pos': [0.5700615694098065, 0.1589155870304345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
