eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901681.863242,"{'circle_3d': {'center': [2.8582881313710824, 7.9163340650343805, 62.759067373999784], 'normal': [-0.15133366087843603, 0.5165255777471647, -0.8427926498362978], 'radius': 2.555526393634002}, 'confidence': 0.9996306099821453, 'timestamp': 320983.758322, 'diameter_3d': 5.111052787268004, 'ellipse': {'center': [188.38192223008227, 197.79571405048043], 'axes': [39.5391820062618, 50.622861155115274], 'angle': -78.58584413091187}, 'location': [188.38192223008227, 197.79571405048043], 'diameter': 50.622861155115274, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8613026147207492, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1135846719681566, 'phi': -1.7484651245699487, 'norm_pos': [0.5886935069690071, 0.17585119145633155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.872104,"{'circle_3d': {'center': [2.8659059080730325, 7.955755415926302, 62.781965445637866], 'normal': [-0.15069884615327353, 0.5198106903214915, -0.8408844771997913], 'radius': 2.541072222908734}, 'confidence': 0.9995339365863404, 'timestamp': 320983.766722, 'diameter_3d': 5.082144445817468, 'ellipse': {'center': [188.44445916638423, 198.1601959933403], 'axes': [39.16908908953929, 50.31808673790268], 'angle': -78.704381333123}, 'location': [188.44445916638423, 198.1601959933403], 'diameter': 50.31808673790268, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8615322174458484, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1174256614901426, 'phi': -1.7481284910600634, 'norm_pos': [0.5888889348949508, 0.1743325166944154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.8797429,"{'circle_3d': {'center': [2.868111956997917, 8.00167496728822, 62.81010018763252], 'normal': [-0.15051500874286647, 0.5236373196016514, -0.838539915366903], 'radius': 2.5465975887370402}, 'confidence': 0.8936964751973613, 'timestamp': 320983.775122, 'diameter_3d': 5.0931951774740805, 'ellipse': {'center': [188.45372078654447, 198.57555283779558], 'axes': [39.07701614219564, 50.40506552924788], 'angle': -78.7839562219366}, 'location': [188.45372078654447, 198.57555283779558], 'diameter': 50.40506552924788, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8614610708320924, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1219111518236025, 'phi': -1.7484015569829345, 'norm_pos': [0.5889178774579514, 0.1726018631758517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.8914502,"{'circle_3d': {'center': [2.849174333046001, 8.030677082365225, 62.831692962103716], 'normal': [-0.1520931440721928, 0.526054162524735, -0.8367405174943034], 'radius': 2.556235109985891}, 'confidence': 0.9926694842420608, 'timestamp': 320983.783522, 'diameter_3d': 5.112470219971782, 'ellipse': {'center': [188.25922652460247, 198.8311821350763], 'axes': [39.09570634612041, 50.578727110747835], 'angle': -78.66120304856783}, 'location': [188.25922652460247, 198.8311821350763], 'diameter': 50.578727110747835, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8615258344388033, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.124750498807567, 'phi': -1.7506018213015826, 'norm_pos': [0.5883100828893827, 0.17153674110384876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.90368,"{'circle_3d': {'center': [2.8746925883602876, 8.069584814501688, 62.85164325059998], 'normal': [-0.14996662279600226, 0.529296473536107, -0.8350779934529486], 'radius': 2.5369568610949784}, 'confidence': 0.8998909971695912, 'timestamp': 320983.791922, 'diameter_3d': 5.073913722189957, 'ellipse': {'center': [188.49796007268833, 199.19497631212477], 'axes': [38.667611346730304, 50.1810891075923], 'angle': -78.92733864491814}, 'location': [188.49796007268833, 199.19497631212477], 'diameter': 50.1810891075923, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8615423666286537, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128567474451032, 'phi': -1.7484862638701102, 'norm_pos': [0.589056125227151, 0.17002093203281343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.907264,"{'circle_3d': {'center': [2.8662497801093383, 8.08485233931279, 62.862857902808614], 'normal': [-0.15067019015024805, 0.5305687672703653, -0.8341434391022284], 'radius': 2.542416508972963}, 'confidence': 0.9993556495410886, 'timestamp': 320983.800322, 'diameter_3d': 5.084833017945926, 'ellipse': {'center': [188.41066950908623, 199.32943976975156], 'axes': [38.68379519602555, 50.28025780894335], 'angle': -78.87561221060011}, 'location': [188.41066950908623, 199.32943976975156], 'diameter': 50.28025780894335, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8616869503178193, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1300677508155985, 'phi': -1.749498103898274, 'norm_pos': [0.5887833422158945, 0.16946066762603518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.915021,"{'circle_3d': {'center': [2.8917838417813266, 8.11234025092815, 62.87580848430106], 'normal': [-0.14854235167758234, 0.5328594265716455, -0.833064223977858], 'radius': 2.543029932481509}, 'confidence': 0.963126134923977, 'timestamp': 320983.808722, 'diameter_3d': 5.086059864963018, 'ellipse': {'center': [188.6548839572688, 199.58304310498073], 'axes': [38.603766507287986, 50.28193903595979], 'angle': -79.12478623022169}, 'location': [188.6548839572688, 199.58304310498073], 'diameter': 50.28193903595979, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8616215699964513, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.132772433942835, 'phi': -1.7472502741573934, 'norm_pos': [0.5895465123664649, 0.1684039870625803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.922988,"{'circle_3d': {'center': [2.8806003778892775, 8.128845476226651, 62.88838775255272], 'normal': [-0.14947430700191977, 0.5342348620131872, -0.8320159516235531], 'radius': 2.5303431095624798}, 'confidence': 0.9881141856201527, 'timestamp': 320983.817122, 'diameter_3d': 5.0606862191249595, 'ellipse': {'center': [188.5381229402559, 199.73372195830996], 'axes': [38.336771465799664, 50.021071073452156], 'angle': -79.05131814045828}, 'location': [188.5381229402559, 199.73372195830996], 'diameter': 50.021071073452156, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8617343036626313, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134398686048546, 'phi': -1.7485533037797831, 'norm_pos': [0.5891816341882997, 0.16777615850704186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.930518,"{'circle_3d': {'center': [2.884762094478728, 8.179790168839437, 62.92053410821673], 'normal': [-0.14912749728613225, 0.5384802530642527, -0.8293370886515524], 'radius': 2.534466612852177}, 'confidence': 0.9995360085398729, 'timestamp': 320983.825521, 'diameter_3d': 5.068933225704354, 'ellipse': {'center': [188.5644603584237, 200.19256855441364], 'axes': [38.19864098688916, 50.07713331573908], 'angle': -79.14845180972966}, 'location': [188.5644603584237, 200.19256855441364], 'diameter': 50.07713331573908, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8620982769048102, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139428836438478, 'phi': -1.7487103556113857, 'norm_pos': [0.5892639386200741, 0.16586429768994315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.939052,"{'circle_3d': {'center': [2.8797006743506905, 8.17179605477158, 62.9162591468433], 'normal': [-0.149549282296802, 0.5378140768919313, -0.8296933354326712], 'radius': 2.5082202151452515}, 'confidence': 0.9845595357969437, 'timestamp': 320983.833921, 'diameter_3d': 5.016440430290503, 'ellipse': {'center': [188.51401694462018, 200.1278814313161], 'axes': [37.830553240769184, 49.56166377471424], 'angle': -79.09649553726895}, 'location': [188.51401694462018, 200.1278814313161], 'diameter': 49.56166377471424, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8621937735642682, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1386384520229966, 'phi': -1.7491279750439368, 'norm_pos': [0.5891063029519381, 0.1661338273695162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.946675,"{'circle_3d': {'center': [2.9012733430241835, 8.18178836669843, 62.91887657831846], 'normal': [-0.14775155990734426, 0.5386467695525022, -0.8294752161430745], 'radius': 2.5027319358347846}, 'confidence': 0.8981653721737576, 'timestamp': 320983.842321, 'diameter_3d': 5.005463871669569, 'ellipse': {'center': [188.72343001291605, 200.22430803382042], 'axes': [37.72453962509803, 49.45099031704534], 'angle': -79.28810580543062}, 'location': [188.72343001291605, 200.22430803382042], 'diameter': 49.45099031704534, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.862318762006431, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1396264622032724, 'phi': -1.7470740204905766, 'norm_pos': [0.5897607187903626, 0.16573204985908163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.954656,"{'circle_3d': {'center': [2.903081691728362, 8.201737080297086, 62.931537016818766], 'normal': [-0.14760086418199606, 0.54030916235239, -0.8284201796013824], 'radius': 2.5067851326082304}, 'confidence': 0.9982881651989827, 'timestamp': 320983.850721, 'diameter_3d': 5.013570265216461, 'ellipse': {'center': [188.73568543208802, 200.40300708117326], 'axes': [37.707587701344856, 49.521189867232955], 'angle': -79.32681987800352}, 'location': [188.73568543208802, 200.40300708117326], 'diameter': 49.521189867232955, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8623997643855019, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1416008018234347, 'phi': -1.7471175840579545, 'norm_pos': [0.589799016975275, 0.16498747049511142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.9629922,"{'circle_3d': {'center': [2.920687401375968, 8.211236236307457, 62.934616291083735], 'normal': [-0.14613372171136224, 0.5411007586865878, -0.8281635734126352], 'radius': 2.5069816795575295}, 'confidence': 0.9989678371165002, 'timestamp': 320983.859121, 'diameter_3d': 5.013963359115059, 'ellipse': {'center': [188.90660846336087, 200.4922009424803], 'axes': [37.68587491356411, 49.522559067442586], 'angle': -79.4840436285475}, 'location': [188.90660846336087, 200.4922009424803], 'diameter': 49.522559067442586, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8627792097166465, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1425418203902042, 'phi': -1.7454535469218333, 'norm_pos': [0.5903331514480027, 0.16461582940633201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.9747908,"{'circle_3d': {'center': [2.8973160171900236, 8.222838226070124, 62.946361928400435], 'normal': [-0.14808133706019092, 0.54206759116681, -0.8271847703029102], 'radius': 2.537171655487794}, 'confidence': 0.91558479915302, 'timestamp': 320983.867521, 'diameter_3d': 5.074343310975588, 'ellipse': {'center': [188.6756586999585, 200.58181112895318], 'axes': [38.07529186136923, 50.11006790658025], 'angle': -79.30406036371822}, 'location': [188.6756586999585, 200.58181112895318], 'diameter': 50.11006790658025, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8627732284721246, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1436919263742267, 'phi': -1.7479383586388058, 'norm_pos': [0.5896114334373703, 0.16424245362936174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.9828029,"{'circle_3d': {'center': [2.925184782968313, 8.20715717431192, 62.93116000666476], 'normal': [-0.14575893991200015, 0.5407608368536264, -0.8284515971142162], 'radius': 2.52632565136145}, 'confidence': 0.9987387973565452, 'timestamp': 320983.875921, 'diameter_3d': 5.0526513027229, 'ellipse': {'center': [188.95431341894601, 200.450246329114], 'axes': [37.996764445864805, 49.9075722730574], 'angle': -79.51674455777217}, 'location': [188.95431341894601, 200.450246329114], 'diameter': 49.9075722730574, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8627915921719409, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1421376649585304, 'phi': -1.7449552804475428, 'norm_pos': [0.5904822294342063, 0.16479064029535828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.991988,"{'circle_3d': {'center': [2.9477989943835303, 8.214082279765613, 62.93172965069908], 'normal': [-0.14387442229406536, 0.5413379289747674, -0.828404126778023], 'radius': 2.4713317032177406}, 'confidence': 0.9426967898690426, 'timestamp': 320983.884321, 'diameter_3d': 4.942663406435481, 'ellipse': {'center': [189.1696266497938, 200.53489002984753], 'axes': [37.158025641730326, 48.82005482205588], 'angle': -79.71219109229428}, 'location': [189.1696266497938, 200.53489002984753], 'diameter': 48.82005482205588, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8625171212159999, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142823870004271, 'phi': -1.7427576420123951, 'norm_pos': [0.5911550832806056, 0.16443795820896867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901681.999309,"{'circle_3d': {'center': [2.956450344851593, 8.220258866831546, 62.93426934075293], 'normal': [-0.14315347642172682, 0.541852644563595, -0.8281924859402024], 'radius': 2.510579859936274}, 'confidence': 0.9079861781824727, 'timestamp': 320983.892721, 'diameter_3d': 5.021159719872548, 'ellipse': {'center': [189.25721428276864, 200.57978598687492], 'axes': [37.73030575914621, 49.593728666164345], 'angle': -79.79110043093442}, 'location': [189.25721428276864, 200.57978598687492], 'diameter': 49.593728666164345, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8625973911295493, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1434361606333874, 'phi': -1.7419555967225633, 'norm_pos': [0.591428794633652, 0.16425089172135443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
