eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901569.0675578,"{'circle_3d': {'center': [2.350570125679133, 8.240565137904087, 63.16119274427912], 'normal': [-0.1963212791003969, 0.5458862880388237, -0.8145342938781512], 'radius': 2.3965110630131963}, 'confidence': 0.9996013986853506, 'timestamp': 320870.973198, 'diameter_3d': 4.7930221260263925, 'ellipse': {'center': [183.22754585371297, 200.5327925796451], 'axes': [35.24841219464339, 47.173433697706656], 'angle': -74.69062741849622}, 'location': [183.22754585371297, 200.5327925796451], 'diameter': 47.173433697706656, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.8929408675348083, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.148242878066853, 'phi': -1.8073081118513112, 'norm_pos': [0.572586080792853, 0.16444669758481212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.231762,"{'circle_3d': {'center': [2.592127010127637, 7.877303636075985, 62.873489903180314], 'normal': [-0.17619153872968826, 0.5156144962198151, -0.8385095306363852], 'radius': 2.384635149395266}, 'confidence': 0.9999898407650173, 'timestamp': 320875.139595, 'diameter_3d': 4.769270298790532, 'ellipse': {'center': [185.70389156686787, 197.3260854017106], 'axes': [36.66670341961917, 47.15261908421461], 'angle': -76.04296935901951}, 'location': [185.70389156686787, 197.3260854017106], 'diameter': 47.15261908421461, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9285642454207266, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1125210032299395, 'phi': -1.7779079226491374, 'norm_pos': [0.5803246611464621, 0.17780797749287247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.23996,"{'circle_3d': {'center': [2.613267381871121, 7.840225468440386, 62.84637481906799], 'normal': [-0.17442984108439794, 0.5125246489168486, -0.8407691209790787], 'radius': 2.366018750681341}, 'confidence': 0.9992102757960077, 'timestamp': 320875.147995, 'diameter_3d': 4.732037501362682, 'ellipse': {'center': [185.92037783065598, 196.99970311323167], 'axes': [36.53136852054735, 46.80437065975084], 'angle': -76.159299995323}, 'location': [185.92037783065598, 196.99970311323167], 'diameter': 46.80437065975084, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9283344914991498, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.108918722602599, 'phi': -1.7753589887433745, 'norm_pos': [0.5810011807208, 0.179167903694868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.2477682,"{'circle_3d': {'center': [2.6101019760218285, 7.816655657977473, 62.83270089621627], 'normal': [-0.1746936249051723, 0.5105604980449391, -0.8419086145500558], 'radius': 2.3903095988517764}, 'confidence': 0.999299066359673, 'timestamp': 320875.156395, 'diameter_3d': 4.780619197703553, 'ellipse': {'center': [185.89799408789122, 196.77730446635093], 'axes': [36.98837303247255, 47.29535202127798], 'angle': -76.09178508361015}, 'location': [185.89799408789122, 196.77730446635093], 'diameter': 47.29535202127798, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9281870321937502, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1066328528088394, 'phi': -1.7753901669983307, 'norm_pos': [0.5809312315246601, 0.1800945647235378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.2561312,"{'circle_3d': {'center': [2.6129094843830822, 7.828817222299586, 62.83950351071285], 'normal': [-0.1744596658750678, 0.5115739617384485, -0.8413417300086737], 'radius': 2.3751863840768426}, 'confidence': 0.9994358741820044, 'timestamp': 320875.164795, 'diameter_3d': 4.750372768153685, 'ellipse': {'center': [185.92085596215958, 196.89313223932047], 'axes': [36.713389512040656, 46.990917455878964], 'angle': -76.13671290242141}, 'location': [185.92085596215958, 196.89313223932047], 'diameter': 46.990917455878964, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9280757905697268, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.107811928756478, 'phi': -1.775257601077633, 'norm_pos': [0.5810026748817487, 0.1796119490028314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.268597,"{'circle_3d': {'center': [2.588329282564139, 7.808371496988966, 62.832221754560294], 'normal': [-0.1765080160266464, 0.5098701512958969, -0.841948543021387], 'radius': 2.4333855497894357}, 'confidence': 0.9993649148662299, 'timestamp': 320875.173195, 'diameter_3d': 4.866771099578871, 'ellipse': {'center': [185.68987941152173, 196.6837658966383], 'axes': [37.665649133016245, 48.14848559030114], 'angle': -75.89107861774224}, 'location': [185.68987941152173, 196.6837658966383], 'diameter': 48.14848559030114, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9279164715527921, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.105830167572243, 'phi': -1.7774458898667942, 'norm_pos': [0.5802808731610054, 0.180484308764007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.2770839,"{'circle_3d': {'center': [2.6072399806943505, 7.810538434329808, 62.82958780759015], 'normal': [-0.17493212451579548, 0.5100507294076336, -0.8421680386022323], 'radius': 2.4086253186471285}, 'confidence': 0.995225444806616, 'timestamp': 320875.181595, 'diameter_3d': 4.817250637294257, 'ellipse': {'center': [185.87343776922398, 196.7154852155035], 'axes': [37.29148205238771, 47.66026997310222], 'angle': -76.05674773521206}, 'location': [185.87343776922398, 196.7154852155035], 'diameter': 47.66026997310222, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.927847345290822, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.106040093825169, 'phi': -1.7756003855729188, 'norm_pos': [0.580854493028825, 0.18035214493540208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.284361,"{'circle_3d': {'center': [2.6265630775305397, 7.835062652947506, 62.84048103380072], 'normal': [-0.17332186644611303, 0.5120944142924418, -0.8412602697513515], 'radius': 2.3668066939585337}, 'confidence': 0.9997694826231021, 'timestamp': 320875.189995, 'diameter_3d': 4.733613387917067, 'ellipse': {'center': [186.05337404448267, 196.95571220105435], 'axes': [36.573635335497514, 46.82428668638104], 'angle': -76.26411813809028}, 'location': [186.05337404448267, 196.95571220105435], 'diameter': 46.82428668638104, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9278815962629472, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1084177512529383, 'phi': -1.7739797771027501, 'norm_pos': [0.5814167938890084, 0.1793511991622735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.295275,"{'circle_3d': {'center': [2.5932262053619173, 7.819856265012711, 62.83815959766926], 'normal': [-0.17609993912683156, 0.5108272152978756, -0.8414537227623062], 'radius': 2.3992143961184205}, 'confidence': 0.9998088107357425, 'timestamp': 320875.198395, 'diameter_3d': 4.798428792236841, 'ellipse': {'center': [185.7312472198291, 196.79970997549805], 'axes': [37.09951935515367, 47.46757758466616], 'angle': -75.95296285280857}, 'location': [185.7312472198291, 196.79970997549805], 'diameter': 47.46757758466616, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9279667472498421, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1069430747758835, 'phi': -1.7770994059893725, 'norm_pos': [0.580410147561966, 0.18000120843542478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.300249,"{'circle_3d': {'center': [2.58768322667704, 7.828704803311562, 62.84469889574122], 'normal': [-0.176561854017238, 0.5115645934894465, -0.8409087812563102], 'radius': 2.392127377697038}, 'confidence': 0.9998818324677983, 'timestamp': 320875.206795, 'diameter_3d': 4.784254755394076, 'ellipse': {'center': [185.67328776252174, 196.88097971624262], 'axes': [36.95308060916857, 47.32242078096401], 'angle': -75.92103187052963}, 'location': [185.67328776252174, 196.88097971624262], 'diameter': 47.32242078096401, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9281430124196577, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.10780102583434, 'phi': -1.777755502240919, 'norm_pos': [0.5802290242578805, 0.17966258451565575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.308183,"{'circle_3d': {'center': [2.5958593339463416, 7.82546339944445, 62.84101480120816], 'normal': [-0.1758805117447962, 0.5112944765005205, -0.8412157891340648], 'radius': 2.4048250569325282}, 'confidence': 0.9999105880425763, 'timestamp': 320875.215195, 'diameter_3d': 4.8096501138650565, 'ellipse': {'center': [185.7565490394571, 196.84971160222756], 'axes': [37.1685511234839, 47.57646880198149], 'angle': -75.98527704694217}, 'location': [185.7565490394571, 196.84971160222756], 'diameter': 47.57646880198149, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9282189221575421, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.107486689672104, 'phi': -1.7769062080184388, 'norm_pos': [0.5804892157483035, 0.17979286832405184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.316454,"{'circle_3d': {'center': [2.582850060099811, 7.837466287100011, 62.85105067932005], 'normal': [-0.17696461789867377, 0.512294717138484, -0.8403794659580737], 'radius': 2.3893486025158057}, 'confidence': 0.9998315358393141, 'timestamp': 320875.223595, 'diameter_3d': 4.778697205031611, 'ellipse': {'center': [185.62289766211126, 196.96032102341877], 'axes': [36.874291583486524, 47.26268764905616], 'angle': -75.89510412517716}, 'location': [185.62289766211126, 196.96032102341877], 'diameter': 47.26268764905616, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9285286775386203, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1086509681262346, 'phi': -1.7783411213214615, 'norm_pos': [0.5800715551940977, 0.1793319957357551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.3247738,"{'circle_3d': {'center': [2.5960203635605623, 7.873218141240778, 62.87016170285339], 'normal': [-0.1758670926102778, 0.5152740383168811, -0.8387868806636292], 'radius': 2.4050803314976132}, 'confidence': 0.9998689452625428, 'timestamp': 320875.231995, 'diameter_3d': 4.8101606629952265, 'ellipse': {'center': [185.74591103922532, 197.28385684475086], 'axes': [36.9997602958402, 47.55956110963483], 'angle': -76.06910486746304}, 'location': [185.74591103922532, 197.28385684475086], 'diameter': 47.55956110963483, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9286300733098996, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.112123700478102, 'phi': -1.7774708936374155, 'norm_pos': [0.5804559719975791, 0.17798392981353806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.332261,"{'circle_3d': {'center': [2.588306380610225, 7.876654560846318, 62.873894338157086], 'normal': [-0.17650992452280592, 0.5155604066173428, -0.8384758277216545], 'radius': 2.4009039931177147}, 'confidence': 0.9998255786603555, 'timestamp': 320875.240395, 'diameter_3d': 4.8018079862354295, 'ellipse': {'center': [185.66822698360295, 197.31442067960486], 'axes': [36.91593633123044, 47.47416184989327], 'angle': -76.00951331542701}, 'location': [185.66822698360295, 197.31442067960486], 'diameter': 47.47416184989327, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9286490576536854, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1124578761650814, 'phi': -1.7782796456196406, 'norm_pos': [0.5802132093237592, 0.17785658050164643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.340283,"{'circle_3d': {'center': [2.5685210928969324, 7.8887641132864985, 62.885538771527244], 'normal': [-0.17815869849891364, 0.5165695359873579, -0.8375054582741411], 'radius': 2.4029495121679814}, 'confidence': 0.9994533974517007, 'timestamp': 320875.248795, 'diameter_3d': 4.805899024335963, 'ellipse': {'center': [185.46969678228703, 197.4188689212737], 'axes': [36.88510033706848, 47.505939466661246], 'angle': -75.86284371370563}, 'location': [185.46969678228703, 197.4188689212737], 'diameter': 47.505939466661246, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9286403308371716, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.113636009549183, 'phi': -1.780397388399997, 'norm_pos': [0.579592802444647, 0.17742137949469283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.3523,"{'circle_3d': {'center': [2.5284266580826738, 7.876054798916797, 62.88631687394581], 'normal': [-0.18149990140010186, 0.5155104264565494, -0.8374406164059275], 'radius': 2.4339918851797955}, 'confidence': 0.9997937528981924, 'timestamp': 320875.257195, 'diameter_3d': 4.867983770359591, 'ellipse': {'center': [185.08030546905462, 197.28411431508653], 'axes': [37.370731434058, 48.11946616510883], 'angle': -75.50161811763464}, 'location': [185.08030546905462, 197.28411431508653], 'diameter': 48.11946616510883, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9286805807568133, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.112399547291806, 'phi': -1.7842270545399221, 'norm_pos': [0.5783759545907957, 0.17798285702047278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.36005,"{'circle_3d': {'center': [2.5226077483330074, 7.91084496412778, 62.909081783792764], 'normal': [-0.1819848105459074, 0.5184096068907981, -0.8355435405853476], 'radius': 2.456022378627109}, 'confidence': 0.9990424139291877, 'timestamp': 320875.265595, 'diameter_3d': 4.912044757254218, 'ellipse': {'center': [185.0167450589895, 197.59164699697158], 'axes': [37.57389193633166, 48.53773804414974], 'angle': -75.5146331958081}, 'location': [185.0167450589895, 197.59164699697158], 'diameter': 48.53773804414974, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9285828463952872, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1157864059465057, 'phi': -1.7852511461722527, 'norm_pos': [0.5781773283093422, 0.17670147084595178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.3680289,"{'circle_3d': {'center': [2.536035084386862, 7.907789242674558, 62.90427195503855], 'normal': [-0.18086586587475284, 0.5181549634363628, -0.8359443596481989], 'radius': 2.4283026763926885}, 'confidence': 0.9998077382818229, 'timestamp': 320875.273995, 'diameter_3d': 4.856605352785377, 'ellipse': {'center': [185.14676533751833, 197.5757409751433], 'axes': [37.17364381578318, 47.99327639745481], 'angle': -75.62207673203321}, 'location': [185.14676533751833, 197.5757409751433], 'diameter': 47.99327639745481, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9287101945073428, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1154886503388073, 'phi': -1.7838731134868409, 'norm_pos': [0.5785836416797447, 0.17676774593690292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901573.3760939,"{'circle_3d': {'center': [2.4865873767129134, 7.908429678017583, 62.91549565810965], 'normal': [-0.18498650818091522, 0.5182083330482816, -0.8350090510589412], 'radius': 2.424930068843025}, 'confidence': 0.9995853176672966, 'timestamp': 320875.282395, 'diameter_3d': 4.84986013768605, 'ellipse': {'center': [184.65740315324408, 197.569874962444], 'axes': [37.071603166025334, 47.91824304736033], 'angle': -75.20762270061235}, 'location': [184.65740315324408, 197.569874962444], 'diameter': 47.91824304736033, 'sphere': {'center': [4.706425474883896, 1.6899296814382037, 72.93560427081694], 'radius': 12.0}, 'projected_sphere': {'center': [200.00767284512048, 134.36549971672636], 'axes': [204.01558537513617, 204.01558537513617], 'angle': 90.0}, 'model_confidence': 0.9286053974253528, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115551051189087, 'phi': -1.7888134664222852, 'norm_pos': [0.5770543848538877, 0.1767921876564833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
