eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901229.1425228,"{'circle_3d': {'center': [1.938114864501534, 7.38614961899443, 57.72685665852679], 'normal': [-0.18709883843855843, 0.5412554493508234, -0.8197783622437107], 'radius': 2.060881204045352}, 'confidence': 0.9988001222170135, 'timestamp': 320531.056902, 'diameter_3d': 4.121762408090704, 'ellipse': {'center': [180.94576607666642, 199.0113854504587], 'axes': [33.447810632835235, 44.36933442888332], 'angle': -75.16042251015924}, 'location': [180.94576607666642, 199.0113854504587], 'diameter': 44.36933442888332, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9211373482911345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427257770956256, 'phi': -1.7951839488364438, 'norm_pos': [0.5654555189895826, 0.17078589395642207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.857928,"{'circle_3d': {'center': [2.08610481428076, 7.4706380442959235, 57.7503679855198], 'normal': [-0.17476634262362292, 0.5482961514592812, -0.8178190849942935], 'radius': 2.143228414564559}, 'confidence': 0.9976727131793188, 'timestamp': 320534.770966, 'diameter_3d': 4.286456829129118, 'ellipse': {'center': [182.52845878290626, 199.85726074480215], 'axes': [34.6058186261717, 46.12448265493435], 'angle': -76.50776750305063}, 'location': [182.52845878290626, 199.85726074480215], 'diameter': 46.12448265493435, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8697039559711683, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.151121797033848, 'phi': -1.7813277267527403, 'norm_pos': [0.570401433696582, 0.16726141356332436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.8662028,"{'circle_3d': {'center': [2.1198161076270132, 7.537720776569372, 57.788499946909575], 'normal': [-0.1719570681781018, 0.5538863791487353, -0.8146414215451454], 'radius': 2.1284591590774276}, 'confidence': 0.99736032493041, 'timestamp': 320534.779366, 'diameter_3d': 4.256918318154855, 'ellipse': {'center': [182.87129498958706, 200.527766434057], 'axes': [34.13938210215414, 45.776438067725834], 'angle': -76.88378594464528}, 'location': [182.87129498958706, 200.527766434057], 'diameter': 45.776438067725834, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8690878143069791, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1578211624639354, 'phi': -1.7788256845080561, 'norm_pos': [0.5714727968424596, 0.16446763985809576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.874065,"{'circle_3d': {'center': [2.1216666942306217, 7.539461183514473, 57.78929300916617], 'normal': [-0.1718028526278011, 0.554031413060827, -0.8145753330237624], 'radius': 2.1468935766357102}, 'confidence': 0.9973926948226361, 'timestamp': 320534.787766, 'diameter_3d': 4.2937871532714205, 'ellipse': {'center': [182.89296108895036, 200.53932285227566], 'axes': [34.430221512343024, 46.17245985698344], 'angle': -76.90142223056183}, 'location': [182.89296108895036, 200.53932285227566], 'diameter': 46.17245985698344, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.868679663944516, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1579953681628936, 'phi': -1.778660829337317, 'norm_pos': [0.5715405034029699, 0.1644194881155181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.882171,"{'circle_3d': {'center': [2.123063157460625, 7.538140753767244, 57.78810065439421], 'normal': [-0.1716864806919675, 0.553921377248558, -0.8146746959214257], 'radius': 2.1796787747926856}, 'confidence': 0.9974529529851868, 'timestamp': 320534.796165, 'diameter_3d': 4.359357549585371, 'ellipse': {'center': [182.91236672569997, 200.5160775567724], 'axes': [34.96304813864962, 46.87886033607421], 'angle': -76.91088262147285}, 'location': [182.91236672569997, 200.5160775567724], 'diameter': 46.87886033607421, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8685091276017354, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.157863198152569, 'phi': -1.778499434300072, 'norm_pos': [0.5716011460178124, 0.16451634351344835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.8898299,"{'circle_3d': {'center': [2.102451939726542, 7.484095693773264, 57.755921555941285], 'normal': [-0.17340408216980774, 0.5494176222490595, -0.8173562874591693], 'radius': 2.1599956076485634}, 'confidence': 0.999371973325274, 'timestamp': 320534.804565, 'diameter_3d': 4.319991215297127, 'ellipse': {'center': [182.70291071461327, 199.98820994252017], 'axes': [34.839681778579205, 46.48106339523649], 'angle': -76.66177708769526}, 'location': [182.70291071461327, 199.98820994252017], 'diameter': 46.48106339523649, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8688039903935296, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152463403767445, 'phi': -1.7798490958237265, 'norm_pos': [0.5709465959831664, 0.16671579190616592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.898507,"{'circle_3d': {'center': [2.0902331236178813, 7.411482495704652, 57.71008752816815], 'normal': [-0.17442231684552947, 0.5433665224100086, -0.8211757897735972], 'radius': 2.161137244368288}, 'confidence': 0.9991753622594122, 'timestamp': 320534.812965, 'diameter_3d': 4.322274488736576, 'ellipse': {'center': [182.59097042748212, 199.27244190554075], 'axes': [35.12830296245136, 46.54237215372868], 'angle': -76.44839129039137}, 'location': [182.59097042748212, 199.27244190554075], 'diameter': 46.54237215372868, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8691353451752426, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1452384288467736, 'phi': -1.7800913738858413, 'norm_pos': [0.5705967825858816, 0.16969815872691352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.907073,"{'circle_3d': {'center': [2.07281036013935, 7.345525478417863, 57.67046071921332], 'normal': [-0.17587421380207374, 0.5378701043027762, -0.8244780238531667], 'radius': 2.1564387876893605}, 'confidence': 0.998863977019241, 'timestamp': 320534.821365, 'diameter_3d': 4.312877575378721, 'ellipse': {'center': [182.41998068513703, 198.62059216997298], 'axes': [35.28772046949244, 46.47286379475567], 'angle': -76.19820111886118}, 'location': [182.41998068513703, 198.62059216997298], 'diameter': 46.47286379475567, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8691638699096949, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138704910362608, 'phi': -1.780962171783641, 'norm_pos': [0.5700624396410532, 0.17241419929177926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.913707,"{'circle_3d': {'center': [2.0919238473432067, 7.282354977212701, 57.625494871340614], 'normal': [-0.17428142320175236, 0.5326058958690126, -0.8282251778425588], 'radius': 2.1436412260484436}, 'confidence': 0.9992541241702291, 'timestamp': 320534.829765, 'diameter_3d': 4.287282452096887, 'ellipse': {'center': [182.64095434570646, 198.00721890486454], 'axes': [35.333352640913304, 46.23281455626683], 'angle': -76.25283728040695}, 'location': [182.64095434570646, 198.00721890486454], 'diameter': 46.23281455626683, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.869479065239509, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1324728526816115, 'phi': -1.7781980097912888, 'norm_pos': [0.5707529823303327, 0.1749699212297311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.924582,"{'circle_3d': {'center': [2.095265239295619, 7.269766313970504, 57.616708789693206], 'normal': [-0.1740029738723847, 0.5315568405988297, -0.8289573513131762], 'radius': 2.15857039944498}, 'confidence': 0.9990683090653113, 'timestamp': 320534.838165, 'diameter_3d': 4.31714079888996, 'ellipse': {'center': [182.6821420066488, 197.8790089137247], 'axes': [35.63007512801481, 46.56200462230859], 'angle': -76.25997051505492}, 'location': [182.6821420066488, 197.8790089137247], 'diameter': 46.56200462230859, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8698221884650637, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1312338497162218, 'phi': -1.7776983187203725, 'norm_pos': [0.5708816937707775, 0.17550412952614702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.930179,"{'circle_3d': {'center': [2.112378186247679, 7.280393452597868, 57.61995210581766], 'normal': [-0.17257689495971298, 0.5324424354844433, -0.8286870749694716], 'radius': 2.154359719898674}, 'confidence': 0.9992959943742032, 'timestamp': 320534.846565, 'diameter_3d': 4.308719439797348, 'ellipse': {'center': [182.8634963344143, 197.98994153451923], 'axes': [35.5364215197006, 46.46855001868517], 'angle': -76.42066505145154}, 'location': [182.8634963344143, 197.98994153451923], 'diameter': 46.46855001868517, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8700049767037199, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1322797317848554, 'phi': -1.7761150995741006, 'norm_pos': [0.5714484260450446, 0.17504191027283655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.9424,"{'circle_3d': {'center': [2.1390092710544844, 7.320163962618232, 57.64009475986876], 'normal': [-0.17035763789247924, 0.5357566446528069, -0.8270085204652132], 'radius': 2.1645824962369002}, 'confidence': 0.9995812713291989, 'timestamp': 320534.854965, 'diameter_3d': 4.3291649924738005, 'ellipse': {'center': [183.1415434041704, 198.38615323682558], 'axes': [35.579012211732135, 46.6729413187115], 'angle': -76.70708527775736}, 'location': [183.1415434041704, 198.38615323682558], 'diameter': 46.6729413187115, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8706072218233052, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1361999224123283, 'phi': -1.773947308674355, 'norm_pos': [0.5723173231380325, 0.17339102817989338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.961469,"{'circle_3d': {'center': [2.164997102511534, 7.350418105594849, 57.65443134126445], 'normal': [-0.16819198527105841, 0.5382778232341917, -0.8258138053489058], 'radius': 2.1500322891141965}, 'confidence': 0.9989517509700876, 'timestamp': 320534.871765, 'diameter_3d': 4.300064578228393, 'ellipse': {'center': [183.41189955962534, 198.69592310561433], 'axes': [35.24845481463922, 46.347616840257324], 'angle': -76.97058041675454}, 'location': [183.41189955962534, 198.69592310561433], 'diameter': 46.347616840257324, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8705836311568738, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1391886214648994, 'phi': -1.771716470849796, 'norm_pos': [0.5731621861238292, 0.1721003203932736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.965866,"{'circle_3d': {'center': [2.1698379479789347, 7.346407599986177, 57.65083395427213], 'normal': [-0.16778858148210835, 0.537943614433469, -0.8261135875982656], 'radius': 2.1739383330430617}, 'confidence': 0.9930319033046197, 'timestamp': 320534.880165, 'diameter_3d': 4.347876666086123, 'ellipse': {'center': [183.46809835434624, 198.64991317808267], 'axes': [35.660430004431475, 46.866097601132026], 'angle': -77.0047863858323}, 'location': [183.46809835434624, 198.64991317808267], 'diameter': 46.866097601132026, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8706793373535526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1387921105498084, 'phi': -1.7711765812967646, 'norm_pos': [0.573337807357332, 0.17229202842465552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.97362,"{'circle_3d': {'center': [2.179067544750928, 7.32871279007978, 57.63746607147928], 'normal': [-0.1670194484177756, 0.5364690469412693, -0.827227577831003], 'radius': 2.176649961462719}, 'confidence': 0.9991193253268097, 'timestamp': 320534.888565, 'diameter_3d': 4.353299922925438, 'ellipse': {'center': [183.57277372707625, 198.47710521617847], 'axes': [35.780933593929504, 46.935411319757314], 'angle': -77.05457413370775}, 'location': [183.57277372707625, 198.47710521617847], 'diameter': 46.935411319757314, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.870673042843384, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137043854696112, 'phi': -1.7700206962529408, 'norm_pos': [0.5736649178971133, 0.17301206159925642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.983437,"{'circle_3d': {'center': [2.181828311315866, 7.302994876558824, 57.62027880421272], 'normal': [-0.16678938453736408, 0.5343258874811896, -0.8286598501032172], 'radius': 2.1851147852112685}, 'confidence': 0.9983411306932555, 'timestamp': 320534.896965, 'diameter_3d': 4.370229570422537, 'ellipse': {'center': [183.6105661770031, 198.22141112712927], 'axes': [36.02114721303386, 47.132002676596485], 'angle': -77.03813454563264}, 'location': [183.6105661770031, 198.22141112712927], 'diameter': 47.132002676596485, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8704708557766061, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1345063693312194, 'phi': -1.7694185597783034, 'norm_pos': [0.5737830193031347, 0.17407745363696137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.990974,"{'circle_3d': {'center': [2.197505706901477, 7.282817996062318, 57.60415901499084], 'normal': [-0.16548293490522983, 0.5326444807731474, -0.8300031658717064], 'radius': 2.1765560752434316}, 'confidence': 0.9985846071856768, 'timestamp': 320534.905365, 'diameter_3d': 4.353112150486863, 'ellipse': {'center': [183.78414154768296, 198.02911210001548], 'axes': [35.97038719888663, 46.960385435621866], 'angle': -77.13859656254856}, 'location': [183.78414154768296, 198.02911210001548], 'diameter': 46.960385435621866, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8702949807040672, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1325184423879415, 'phi': -1.7675920739286743, 'norm_pos': [0.5743254423365093, 0.17487869958326885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901232.99775,"{'circle_3d': {'center': [2.1909175720914753, 7.224203666051211, 57.56809742911704], 'normal': [-0.16603194613939665, 0.5277599532722218, -0.8330082980278568], 'radius': 2.1631143146068568}, 'confidence': 0.9993690054682511, 'timestamp': 320534.913765, 'diameter_3d': 4.3262286292137135, 'ellipse': {'center': [183.72718396676095, 197.45225744054665], 'axes': [35.96205837933079, 46.699318256899254], 'angle': -76.99179144820747}, 'location': [183.72718396676095, 197.45225744054665], 'diameter': 46.699318256899254, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.8703472084400032, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126757494200346, 'phi': -1.7675341820452033, 'norm_pos': [0.574147449896128, 0.177282260664389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901233.0055869,"{'circle_3d': {'center': [2.1786456268423096, 7.206803620672751, 57.559545803626804], 'normal': [-0.1670546082434938, 0.5263099494906835, -0.8337209334853761], 'radius': 2.187169863561586}, 'confidence': 0.9988047507364595, 'timestamp': 320534.922165, 'diameter_3d': 4.374339727123172, 'ellipse': {'center': [183.60225334566888, 197.26895991642033], 'axes': [36.41699168141353, 47.22585199260355], 'angle': -76.86024398584088}, 'location': [183.60225334566888, 197.26895991642033], 'diameter': 47.22585199260355, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.870226491550874, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.125051293030242, 'phi': -1.7685498731854863, 'norm_pos': [0.5737570417052152, 0.17804600034824858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
