eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901981.004786,"{'circle_3d': {'center': [2.400892083696264, 8.492277514046146, 63.96129634356722], 'normal': [-0.1990655463500413, 0.5468899446858058, -0.8131938862644724], 'radius': 2.487201118208792}, 'confidence': 0.9982960602178937, 'timestamp': 321282.888681, 'diameter_3d': 4.974402236417584, 'ellipse': {'center': [183.43648395772186, 201.94375068657706], 'axes': [35.999129852323136, 48.35101338644733], 'angle': -74.513408990131}, 'location': [183.43648395772186, 201.94375068657706], 'diameter': 48.35101338644733, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8557271412913847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494412282890782, 'phi': -1.8108699074963466, 'norm_pos': [0.5732390123678808, 0.15856770547259558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.1720178,"{'circle_3d': {'center': [2.439146935291859, 8.335079779234674, 63.848209394074296], 'normal': [-0.1958776420504084, 0.5337901334515164, -0.8226177987222161], 'radius': 2.5153281961142855}, 'confidence': 0.9993895246280352, 'timestamp': 321287.055037, 'diameter_3d': 5.030656392228571, 'ellipse': {'center': [183.85242765907466, 200.5559435003123], 'axes': [37.07306469889032, 48.98414465364948], 'angle': -74.53671160775251}, 'location': [183.85242765907466, 200.5559435003123], 'diameter': 48.98414465364948, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8693909136672673, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133872676716155, 'phi': -1.8045582149430646, 'norm_pos': [0.5745388364346083, 0.16435023541536542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.180313,"{'circle_3d': {'center': [2.4604100855389848, 8.34612925393139, 63.85034555073575], 'normal': [-0.19410571286314793, 0.534710923009576, -0.8224397856670945], 'radius': 2.4959459004953284}, 'confidence': 0.9996684230298439, 'timestamp': 321287.063436, 'diameter_3d': 4.991891800990657, 'ellipse': {'center': [184.0542265456553, 200.66588254298978], 'axes': [36.76701603513492, 48.60478920444828], 'angle': -74.72867727123116}, 'location': [184.0542265456553, 200.66588254298978], 'diameter': 48.60478920444828, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8704654570493742, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1349619481304614, 'phi': -1.80256717037063, 'norm_pos': [0.5751694579551728, 0.16389215607087593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.188128,"{'circle_3d': {'center': [2.417551739232476, 8.34400674708903, 63.85917792420163], 'normal': [-0.19767724172202364, 0.5345340474393794, -0.8217037545449382], 'radius': 2.484529239568062}, 'confidence': 0.9989128379095521, 'timestamp': 321287.071836, 'diameter_3d': 4.969058479136124, 'ellipse': {'center': [183.63574112215682, 200.6382482849106], 'axes': [36.56073234047929, 48.375874538075784], 'angle': -74.37846427694981}, 'location': [183.63574112215682, 200.6382482849106], 'diameter': 48.375874538075784, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8707945203666134, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1347526504679544, 'phi': -1.806880158788462, 'norm_pos': [0.57386169100674, 0.16400729881287257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.196058,"{'circle_3d': {'center': [2.4176957569412103, 8.321604519446511, 63.84460641513314], 'normal': [-0.19766524024629578, 0.5326671951358362, -0.8229180469673121], 'radius': 2.495053474896819}, 'confidence': 0.9993228011461307, 'timestamp': 321287.080236, 'diameter_3d': 4.990106949793638, 'ellipse': {'center': [183.64411509076726, 200.43634795086547], 'axes': [36.80289137151554, 48.591930858163025], 'angle': -74.33825063317514}, 'location': [183.64411509076726, 200.43634795086547], 'diameter': 48.591930858163025, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8713486205861876, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13254528098581, 'phi': -1.8065307801559065, 'norm_pos': [0.5738878596586476, 0.16484855020472722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.20425,"{'circle_3d': {'center': [2.404586367449947, 8.318885816717126, 63.8460046794898], 'normal': [-0.19875768937056776, 0.5324406365750541, -0.8228015249375903], 'radius': 2.5042071455867405}, 'confidence': 0.9989288416702788, 'timestamp': 321287.088636, 'diameter_3d': 5.008414291173481, 'ellipse': {'center': [183.51828781044927, 200.40567962982786], 'axes': [36.93417706677851, 48.769281208415684], 'angle': -74.22716969016301}, 'location': [183.51828781044927, 200.40567962982786], 'diameter': 48.769281208415684, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8716695430905808, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1322776065869973, 'phi': -1.8078178353446137, 'norm_pos': [0.5734946494076539, 0.16497633487571728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.212199,"{'circle_3d': {'center': [2.3705153702308, 8.30621751725461, 63.84610410882411], 'normal': [-0.20159693913882998, 0.5313849449531779, -0.8227932391597313], 'radius': 2.536337893994554}, 'confidence': 0.9993482874769983, 'timestamp': 321287.097036, 'diameter_3d': 5.072675787989108, 'ellipse': {'center': [183.1938421005442, 200.27356383296336], 'axes': [37.41989660535442, 49.39540668088797], 'angle': -73.927897835433}, 'location': [183.1938421005442, 200.27356383296336], 'diameter': 49.39540668088797, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8722514133100767, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131030921603918, 'phi': -1.8110780409524592, 'norm_pos': [0.5724807565642006, 0.16552681736265262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.2202911,"{'circle_3d': {'center': [2.415005180021736, 8.31065900029619, 63.83817628613663], 'normal': [-0.19788945498958532, 0.5317550685399761, -0.823453891050355], 'radius': 2.511325363093999}, 'confidence': 0.9987442823959022, 'timestamp': 321287.105436, 'diameter_3d': 5.022650726187998, 'ellipse': {'center': [183.62278669527325, 200.33348082003246], 'axes': [37.08283171415218, 48.91390574679196], 'angle': -74.29617384822416}, 'location': [183.62278669527325, 200.33348082003246], 'diameter': 48.91390574679196, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8727347039170441, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1314678960050806, 'phi': -1.8066404313682691, 'norm_pos': [0.5738212084227289, 0.16527716324986474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.230564,"{'circle_3d': {'center': [2.377370297017949, 8.29267944692801, 63.83569839274979], 'normal': [-0.2010256952399009, 0.5302567724259611, -0.8236603821659246], 'radius': 2.5259253764402447}, 'confidence': 0.9991139099417341, 'timestamp': 321287.113836, 'diameter_3d': 5.0518507528804895, 'ellipse': {'center': [183.26249778431819, 200.15848674434469], 'axes': [37.32681199690512, 49.200472580070596], 'angle': -73.9574022238527}, 'location': [183.26249778431819, 200.15848674434469], 'diameter': 49.200472580070596, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8733415778394038, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129699719314279, 'phi': -1.8101802362184005, 'norm_pos': [0.5726953055759944, 0.1660063052318972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.2370849,"{'circle_3d': {'center': [2.386294854792856, 8.31180318115928, 63.84585947758259], 'normal': [-0.200281982091992, 0.5318504169452337, -0.8228136250965246], 'radius': 2.494906356635732}, 'confidence': 0.9996294350095501, 'timestamp': 321287.122236, 'diameter_3d': 4.989812713271464, 'ellipse': {'center': [183.34057300015164, 200.34030388179374], 'axes': [36.80404532600266, 48.58824138716836], 'angle': -74.0658915958275}, 'location': [183.34057300015164, 200.34030388179374], 'diameter': 48.58824138716836, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8737240240310529, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1315804854246343, 'phi': -1.8095641374798621, 'norm_pos': [0.5729392906254739, 0.16524873382585936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.244181,"{'circle_3d': {'center': [2.4028708220046786, 8.281191034532824, 63.82212750650352], 'normal': [-0.19890065149100677, 0.5292994047263623, -0.8247912893531136], 'radius': 2.5003947238650848}, 'confidence': 0.9986057491444906, 'timestamp': 321287.130636, 'diameter_3d': 5.0007894477301695, 'ellipse': {'center': [183.51033937193728, 200.07147308170153], 'axes': [37.02184551579361, 48.71314023559696], 'angle': -74.1422727426061}, 'location': [183.51033937193728, 200.07147308170153], 'diameter': 48.71314023559696, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8738772698804076, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128570929266908, 'phi': -1.8074309485060296, 'norm_pos': [0.573469810537304, 0.16636886215957702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.2562401,"{'circle_3d': {'center': [2.4100277985093537, 8.290931827505364, 63.82666103246716], 'normal': [-0.19830423678228384, 0.5301111374740739, -0.8244134955228107], 'radius': 2.4971786416139654}, 'confidence': 0.9996759367903991, 'timestamp': 321287.139036, 'diameter_3d': 4.994357283227931, 'ellipse': {'center': [183.57726540430446, 200.1610744722596], 'axes': [36.94450538185282, 48.64698384275267], 'angle': -74.21878610364018}, 'location': [183.57726540430446, 200.1610744722596], 'diameter': 48.64698384275267, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8746079994856659, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129527956212722, 'phi': -1.8068516223034108, 'norm_pos': [0.5736789543884514, 0.16599552303225162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.264632,"{'circle_3d': {'center': [2.4065571728817305, 8.30398370763677, 63.83590195927307], 'normal': [-0.1985934555845858, 0.531198794151691, -0.8236434182889842], 'radius': 2.480743301231054}, 'confidence': 0.9991812844552812, 'timestamp': 321287.147436, 'diameter_3d': 4.961486602462108, 'ellipse': {'center': [183.53803965317806, 200.28096953781636], 'axes': [36.64725107647821, 48.31970212576061], 'angle': -74.21509581641695}, 'location': [183.53803965317806, 200.28096953781636], 'diameter': 48.31970212576061, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8755878819265872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1308111939693157, 'phi': -1.807396086221657, 'norm_pos': [0.5735563739161814, 0.16549596025909852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.272005,"{'circle_3d': {'center': [2.426262732810652, 8.314227810009637, 63.83778257779059], 'normal': [-0.19695132559050899, 0.53205246934943, -0.823486700079191], 'radius': 2.5121110949566794}, 'confidence': 0.9995548150069441, 'timestamp': 321287.155835, 'diameter_3d': 5.024222189913359, 'ellipse': {'center': [183.73169013637755, 200.36815539783865], 'axes': [37.092914779810584, 48.92947108041065], 'angle': -74.39403229422825}, 'location': [183.73169013637755, 200.36815539783865], 'diameter': 48.92947108041065, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8760517584312288, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1318190995061146, 'phi': -1.8055540800263412, 'norm_pos': [0.5741615316761799, 0.16513268584233898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.280406,"{'circle_3d': {'center': [2.4316106426521267, 8.326454098314139, 63.84441413777126], 'normal': [-0.19650566643705278, 0.5330713267081385, -0.8229340700808022], 'radius': 2.4945588475786313}, 'confidence': 0.9986840991748317, 'timestamp': 321287.164235, 'diameter_3d': 4.989117695157263, 'ellipse': {'center': [183.77841506981918, 200.48352982425249], 'axes': [36.79194971371134, 48.58238096031762], 'angle': -74.45982926553376}, 'location': [183.77841506981918, 200.48352982425249], 'diameter': 48.58238096031762, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8761764544893191, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133022866349403, 'phi': -1.8051937208148632, 'norm_pos': [0.5743075470931849, 0.1646519590656147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.289282,"{'circle_3d': {'center': [2.455796323242239, 8.341419693829705, 63.848374922958016], 'normal': [-0.1944901930545434, 0.534318459667769, -0.8226040046485729], 'radius': 2.490273140722358}, 'confidence': 0.9993851819502698, 'timestamp': 321287.172635, 'diameter_3d': 4.980546281444716, 'ellipse': {'center': [184.00972786087735, 200.62450727380678], 'axes': [36.69672030238874, 48.49577578878688], 'angle': -74.68283588069362}, 'location': [184.00972786087735, 200.62450727380678], 'diameter': 48.49577578878688, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8769502521122963, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134497581940728, 'phi': -1.8029652361265063, 'norm_pos': [0.5750303995652417, 0.16406455302580503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.295847,"{'circle_3d': {'center': [2.4694417644202975, 8.344692190387457, 63.84728436767435], 'normal': [-0.19335307295637186, 0.5345911677142483, -0.8226948842555449], 'radius': 2.5287233854098883}, 'confidence': 0.998903721801164, 'timestamp': 321287.181035, 'diameter_3d': 5.057446770819777, 'ellipse': {'center': [184.1468817236121, 200.64571588887367], 'axes': [37.26575868172528, 49.24571738067005], 'angle': -74.79934477639756}, 'location': [184.1468817236121, 200.64571588887367], 'diameter': 49.24571738067005, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8770874508067572, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1348202381181385, 'phi': -1.8016310661491608, 'norm_pos': [0.5754590053862878, 0.1639761837963597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.304366,"{'circle_3d': {'center': [2.4463433008426794, 8.369219379597393, 63.868731736507314], 'normal': [-0.1952779449211734, 0.5366351001484096, -0.820907603519464], 'radius': 2.526660334851194}, 'confidence': 0.9989624335178131, 'timestamp': 321287.189435, 'diameter_3d': 5.053320669702388, 'ellipse': {'center': [183.9154094710997, 200.85726839765664], 'axes': [37.1134719974988, 49.18917309289667], 'angle': -74.65673223042909}, 'location': [183.9154094710997, 200.85726839765664], 'diameter': 49.18917309289667, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8776098577561342, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1372406311619687, 'phi': -1.804336318924351, 'norm_pos': [0.5747356545971866, 0.16309471500976402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.3140109,"{'circle_3d': {'center': [2.4769065720863406, 8.365195441271236, 63.858883999081726], 'normal': [-0.1927310056508683, 0.5362997719545632, -0.8217282483049299], 'radius': 2.4958154473545124}, 'confidence': 0.9981159095897303, 'timestamp': 321287.197835, 'diameter_3d': 4.991630894709025, 'ellipse': {'center': [184.21005396828008, 200.83965265419147], 'axes': [36.708347623378394, 48.59570512113161], 'angle': -74.89606241885546}, 'location': [184.21005396828008, 200.83965265419147], 'diameter': 48.59570512113161, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8773821615501776, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136843285687339, 'phi': -1.8011756182136918, 'norm_pos': [0.5756564186508752, 0.16316811394086883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901985.320461,"{'circle_3d': {'center': [2.5110013343391624, 8.4115857004041, 63.88135750691329], 'normal': [-0.18988977546313313, 0.540165626882302, -0.8198554559856333], 'radius': 2.4980638507845727}, 'confidence': 0.9994896507089992, 'timestamp': 321287.206235, 'diameter_3d': 4.996127701569145, 'ellipse': {'center': [184.5304018471597, 201.25944443548235], 'axes': [36.59535212410459, 48.622314311516114], 'angle': -75.25173014180196}, 'location': [184.5304018471597, 201.25944443548235], 'diameter': 48.622314311516114, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8776403396005383, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414302334205484, 'phi': -1.7983968206697312, 'norm_pos': [0.5766575057723741, 0.1614189815188235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
