eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901025.295991,"{'circle_3d': {'center': [2.001556681989522, 7.30400914572623, 58.01446862032287], 'normal': [-0.1715026186776629, 0.5433466927801337, -0.821803640312937], 'radius': 2.0599129880514093}, 'confidence': 0.9995569078410288, 'timestamp': 320327.216508, 'diameter_3d': 4.119825976102819, 'ellipse': {'center': [181.5095862416067, 197.74065566450423], 'axes': [33.38134005368177, 44.121723873425104], 'angle': -76.58638493799654}, 'location': [181.5095862416067, 197.74065566450423], 'diameter': 44.121723873425104, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.929701547995887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1452148081406515, 'phi': -1.7765340081339651, 'norm_pos': [0.567217457005021, 0.17608060139789905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.5210729,"{'circle_3d': {'center': [1.5353873751221458, 6.983032542048495, 57.91626632117193], 'normal': [-0.2103500609166109, 0.5165986424736557, -0.8299871652421825], 'radius': 2.375597415316024}, 'confidence': 0.9456158532442096, 'timestamp': 320330.442108, 'diameter_3d': 4.751194830632048, 'ellipse': {'center': [176.62731115953204, 194.34578664025167], 'axes': [39.27692242799881, 50.97139564065905], 'angle': -72.10643647610037}, 'location': [176.62731115953204, 194.34578664025167], 'diameter': 50.97139564065905, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9556683068724925, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1136700030633517, 'phi': -1.819007871771708, 'norm_pos': [0.5519603473735376, 0.19022588899895132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.527732,"{'circle_3d': {'center': [1.5258670551732636, 6.97351508226776, 57.91276500757219], 'normal': [-0.21114342091235108, 0.5158055208252611, -0.830278941375494], 'radius': 2.4021264117514884}, 'confidence': 0.9918995156084969, 'timestamp': 320330.450508, 'diameter_3d': 4.804252823502977, 'ellipse': {'center': [176.53139491863547, 194.23961585937536], 'axes': [39.741782003679354, 51.543967930304376], 'angle': -72.00554522789622}, 'location': [176.53139491863547, 194.23961585937536], 'diameter': 51.543967930304376, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9555755118493492, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112743964026412, 'phi': -1.8198218798816737, 'norm_pos': [0.5516606091207359, 0.19066826725260266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.5398479,"{'circle_3d': {'center': [1.496724288971894, 6.986375218028247, 57.92822833361023], 'normal': [-0.21357198476246522, 0.5168771988053017, -0.8289903308723244], 'radius': 2.399793423152309}, 'confidence': 0.999721887443924, 'timestamp': 320330.458908, 'diameter_3d': 4.799586846304618, 'ellipse': {'center': [176.2163819281459, 194.35845803858004], 'axes': [39.61268210960926, 51.48013114950723], 'angle': -71.79375744089931}, 'location': [176.2163819281459, 194.35845803858004], 'diameter': 51.48013114950723, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9555786876394023, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1139953647471645, 'phi': -1.8229422760152558, 'norm_pos': [0.5506761935254559, 0.19017309150591655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.560877,"{'circle_3d': {'center': [1.4877268877188325, 6.9957945822556, 57.93643122902908], 'normal': [-0.21432176820022034, 0.5176621458242479, -0.8283067562540863], 'radius': 2.3988876948753814}, 'confidence': 0.9996455449505554, 'timestamp': 320330.475708, 'diameter_3d': 4.797775389750763, 'ellipse': {'center': [176.11810825704072, 194.4489806434302], 'axes': [39.54767855287607, 51.45342826090508], 'angle': -71.74136926044699}, 'location': [176.11810825704072, 194.4489806434302], 'diameter': 51.45342826090508, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9556412449765905, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.114912549223687, 'phi': -1.8239902312352854, 'norm_pos': [0.5503690883032523, 0.1897959139857075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.564998,"{'circle_3d': {'center': [1.5092925610309464, 6.998250464046032, 57.932410528941915], 'normal': [-0.2125246287575442, 0.5178668026401172, -0.8286418145946837], 'radius': 2.3835413669483487}, 'confidence': 0.9996222834467301, 'timestamp': 320330.484108, 'diameter_3d': 4.7670827338966975, 'ellipse': {'center': [176.3461398617759, 194.4852936847562], 'axes': [39.31321619735248, 51.127694839900336], 'angle': -71.9252432655775}, 'location': [176.3461398617759, 194.4852936847562], 'diameter': 51.127694839900336, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9555533181414999, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.115151767536418, 'phi': -1.8218583119445784, 'norm_pos': [0.5510816870680497, 0.18964460964684926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.571742,"{'circle_3d': {'center': [1.5161074272457866, 7.034075575931041, 57.953140385837436], 'normal': [-0.21195672323964085, 0.5208522286305346, -0.8269143265200571], 'radius': 2.401832603599763}, 'confidence': 0.9996705488514159, 'timestamp': 320330.492508, 'diameter_3d': 4.803665207199526, 'ellipse': {'center': [176.41533701520143, 194.83461858866133], 'axes': [39.47907284281664, 51.50200668663619], 'angle': -72.06380858626588}, 'location': [176.41533701520143, 194.83461858866133], 'diameter': 51.50200668663619, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9554870237825752, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118645312406238, 'phi': -1.8217166415261832, 'norm_pos': [0.5512979281725044, 0.1881890892139111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.579456,"{'circle_3d': {'center': [1.5251720800224091, 7.045686097146323, 57.95814227609137], 'normal': [-0.21120133550825562, 0.5218197720651414, -0.8264975023322291], 'radius': 2.3940542461406205}, 'confidence': 0.9767568230221897, 'timestamp': 320330.500908, 'diameter_3d': 4.788108492281241, 'ellipse': {'center': [176.50892302800435, 194.95463770609828], 'axes': [39.3159550449902, 51.33076539994592], 'angle': -72.16477617173824}, 'location': [176.50892302800435, 194.95463770609828], 'diameter': 51.33076539994592, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9553657325868214, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119779128365606, 'phi': -1.820980187069392, 'norm_pos': [0.5515903844625136, 0.18768900955792378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.588908,"{'circle_3d': {'center': [1.5141218801232288, 7.0346652578247575, 57.95402100700269], 'normal': [-0.21212218549985398, 0.5209013687883443, -0.8268409414229528], 'radius': 2.40015985471895}, 'confidence': 0.999429261561396, 'timestamp': 320330.509308, 'diameter_3d': 4.8003197094379, 'ellipse': {'center': [176.3936912746863, 194.8403945032234], 'axes': [39.446513888085626, 51.46533522574475], 'angle': -72.0487899310111}, 'location': [176.3936912746863, 194.8403945032234], 'diameter': 51.46533522574475, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9552403585066149, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118702878389716, 'phi': -1.8219257539490992, 'norm_pos': [0.5512302852333947, 0.1881650229032359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.595722,"{'circle_3d': {'center': [1.5177894615040204, 7.04347950232102, 57.958638657732386], 'normal': [-0.21181655371812136, 0.5216358891630328, -0.8264561371954778], 'radius': 2.416925837953988}, 'confidence': 0.9751656823201916, 'timestamp': 320330.517708, 'diameter_3d': 4.833851675907976, 'ellipse': {'center': [176.43402189445624, 194.9225923342099], 'axes': [39.691167911020784, 51.820956834066465], 'angle': -72.09911675607867}, 'location': [176.43402189445624, 194.9225923342099], 'diameter': 51.820956834066465, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9551874866241206, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1195635846801286, 'phi': -1.8216908392948883, 'norm_pos': [0.5513563184201757, 0.18782253194079213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.603864,"{'circle_3d': {'center': [1.5097634447941548, 7.048033325349633, 57.96357545247786], 'normal': [-0.2124853884439435, 0.5220153744154172, -0.8260447376333548], 'radius': 2.4087220973187256}, 'confidence': 0.9993766488698402, 'timestamp': 320330.526108, 'diameter_3d': 4.817444194637451, 'ellipse': {'center': [176.3458850102351, 194.96783313636337], 'axes': [39.52697561905921, 51.64057014427693], 'angle': -72.04342108990683}, 'location': [176.3458850102351, 194.96783313636337], 'diameter': 51.64057014427693, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9553436535009285, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120008440541234, 'phi': -1.822570192997105, 'norm_pos': [0.5510808906569846, 0.187634028598486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.611574,"{'circle_3d': {'center': [1.5465314151746803, 7.047635012038906, 57.95393871340712], 'normal': [-0.20942139091223305, 0.5219821816395234, -0.8268477992225832], 'radius': 2.430921345775246}, 'confidence': 0.9992186988813652, 'timestamp': 320330.534508, 'diameter_3d': 4.861842691550492, 'ellipse': {'center': [176.74323771382652, 194.9675750592247], 'axes': [39.94248339096359, 52.12550271203172], 'angle': -72.3452967061166}, 'location': [176.74323771382652, 194.9675750592247], 'diameter': 52.12550271203172, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9551779993504206, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119969525103626, 'phi': -1.8188566810405358, 'norm_pos': [0.5523226178557079, 0.18763510391989702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.623668,"{'circle_3d': {'center': [1.5599391708424348, 7.049749876306231, 57.951887432185615], 'normal': [-0.20830407793992015, 0.5221584203284672, -0.8270187393243755], 'radius': 2.43657802215717}, 'confidence': 0.9987844648114681, 'timestamp': 320330.542908, 'diameter_3d': 4.87315604431434, 'ellipse': {'center': [176.88730284527958, 194.99055779097182], 'axes': [40.044536777578806, 52.248749559544315], 'angle': -72.4606266040046}, 'location': [176.88730284527958, 194.99055779097182], 'diameter': 52.248749559544315, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9548649887523131, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.120176159154452, 'phi': -1.8175374751248385, 'norm_pos': [0.5527728213914986, 0.1875393425376174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.6329541,"{'circle_3d': {'center': [1.6113638123942207, 7.067318750044425, 57.95017639852157], 'normal': [-0.204018691143938, 0.5236224931399832, -0.8271613254630458], 'radius': 2.3827312596714516}, 'confidence': 0.9997814182501006, 'timestamp': 320330.551308, 'diameter_3d': 4.765462519342903, 'ellipse': {'center': [177.42592218139774, 195.1983173329055], 'axes': [39.15299976496992, 51.09513190046096], 'angle': -72.92355931595824}, 'location': [177.42592218139774, 195.1983173329055], 'diameter': 51.09513190046096, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9548735942015885, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1218937487670906, 'phi': -1.8126188314912774, 'norm_pos': [0.5544560068168679, 0.18667367777956045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.6395469,"{'circle_3d': {'center': [1.6051191080801295, 7.074105892761624, 57.95601915674429], 'normal': [-0.20453908317011227, 0.5241880883664165, -0.826674428944486], 'radius': 2.4039340312065627}, 'confidence': 0.9996235999899875, 'timestamp': 320330.559708, 'diameter_3d': 4.807868062413125, 'ellipse': {'center': [177.36101164625705, 195.25589772627376], 'axes': [39.46606509675287, 51.54487340026821], 'angle': -72.88669537407503}, 'location': [177.36101164625705, 195.25589772627376], 'diameter': 51.54487340026821, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9548931422026286, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1225577671250546, 'phi': -1.8133490414479139, 'norm_pos': [0.5542531613945533, 0.18643375947385932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.647975,"{'circle_3d': {'center': [1.6240099330065667, 7.05940875959258, 57.94206446030281], 'normal': [-0.20296484775957582, 0.5229633272689962, -0.8278373203146093], 'radius': 2.41883058476005}, 'confidence': 0.9989988526822564, 'timestamp': 320330.568108, 'diameter_3d': 4.8376611695201, 'ellipse': {'center': [177.56864243231746, 195.1115224446894], 'axes': [39.79544333024641, 51.876917796286776], 'angle': -73.0113685088125}, 'location': [177.56864243231746, 195.1115224446894], 'diameter': 51.876917796286776, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9547293952236857, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1211202186625413, 'phi': -1.8112284927680482, 'norm_pos': [0.5549020076009921, 0.18703532314712745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.658273,"{'circle_3d': {'center': [1.6382998852913948, 7.076128155470218, 57.94914981438937], 'normal': [-0.20177401840250683, 0.5243566102587993, -0.8272468741407286], 'radius': 2.412199055941486}, 'confidence': 0.9992163793659196, 'timestamp': 320330.576508, 'diameter_3d': 4.824398111882972, 'ellipse': {'center': [177.7172370698245, 195.28292191888127], 'axes': [39.635614406548974, 51.72838271165198], 'angle': -73.16531639504761}, 'location': [177.7172370698245, 195.28292191888127], 'diameter': 51.72838271165198, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9544964193087146, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122755667148548, 'phi': -1.8100353294054718, 'norm_pos': [0.5553663658432015, 0.18632115867132804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.663418,"{'circle_3d': {'center': [1.6760901065259515, 7.076649984056322, 57.94033901000625], 'normal': [-0.1986248332996271, 0.524400095974308, -0.8279811078393225], 'radius': 2.4030916481262734}, 'confidence': 0.9993002367914784, 'timestamp': 320330.584908, 'diameter_3d': 4.806183296252547, 'ellipse': {'center': [178.1204736054242, 195.30249625452325], 'axes': [39.53047015982588, 51.540867152192455], 'angle': -73.47954776476038}, 'location': [178.1204736054242, 195.30249625452325], 'diameter': 51.540867152192455, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9543185927396225, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122806737568343, 'phi': -1.8062378044369467, 'norm_pos': [0.5566264800169506, 0.1862395989394865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901028.671867,"{'circle_3d': {'center': [1.6847956386223126, 7.078434742180887, 57.93938502794481], 'normal': [-0.197899372291597, 0.5245488258180218, -0.8280606063444429], 'radius': 2.39642316476375}, 'confidence': 0.9991965308090908, 'timestamp': 320330.593308, 'diameter_3d': 4.7928463295275, 'ellipse': {'center': [178.2123299552107, 195.32498867573742], 'axes': [39.42399111896325, 51.39863175873145], 'angle': -73.55548152079045}, 'location': [178.2123299552107, 195.32498867573742], 'diameter': 51.39863175873145, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9541420201163664, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122981420761818, 'phi': -1.8053874307299345, 'norm_pos': [0.5569135311100334, 0.18614588051776082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
