eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902253.2217522,"{'circle_3d': {'center': [2.5963303099100163, 8.468129859662763, 64.11483141316845], 'normal': [-0.18572113041001959, 0.540145585165563, -0.8208230068323963], 'radius': 2.3571563083747122}, 'confidence': 0.9974915907041105, 'timestamp': 321555.094035, 'diameter_3d': 4.7143126167494245, 'ellipse': {'center': [185.24578510459006, 201.55249801755565], 'axes': [34.43929762195073, 45.71235408200762], 'angle': -75.67902373233554}, 'location': [185.24578510459006, 201.55249801755565], 'diameter': 45.71235408200762, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8551042688617172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414064186078, 'phi': -1.7933117209761065, 'norm_pos': [0.5788930784518439, 0.16019792492685148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.185738,"{'circle_3d': {'center': [2.7084319222882964, 8.288588438672038, 63.974591760343856], 'normal': [-0.17637932937849626, 0.5251838000830025, -0.8325096445677783], 'radius': 2.6568884161266317}, 'confidence': 0.9984872459646559, 'timestamp': 321561.068532, 'diameter_3d': 5.3137768322532635, 'ellipse': {'center': [186.41936273092617, 199.90234408325958], 'axes': [39.67477092269015, 51.63991070149595], 'angle': -76.3044404945002}, 'location': [186.41936273092617, 199.90234408325958], 'diameter': 51.63991070149595, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7674068972157277, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1237274096335876, 'phi': -1.7795737014105781, 'norm_pos': [0.5825605085341443, 0.1670735663197518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.192991,"{'circle_3d': {'center': [2.6885089867760334, 8.318309300100095, 63.99765264795347], 'normal': [-0.17803957400451817, 0.5276605385353406, -0.8305879039336439], 'radius': 2.643906905735518}, 'confidence': 0.9976910971867027, 'timestamp': 321561.076932, 'diameter_3d': 5.287813811471036, 'ellipse': {'center': [186.2162419982699, 200.16524521069107], 'axes': [39.341323500301904, 51.36915861186792], 'angle': -76.18753392599412}, 'location': [186.2162419982699, 200.16524521069107], 'diameter': 51.36915861186792, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7674316779281098, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1266404564378987, 'phi': -1.7819546412344054, 'norm_pos': [0.5819257562445934, 0.16597814495545393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.2010372,"{'circle_3d': {'center': [2.6970366201260267, 8.343833562755481, 64.01208669662462], 'normal': [-0.17732893789201873, 0.5297875604232893, -0.8293850665443815], 'radius': 2.6594847624250795}, 'confidence': 0.995603679329189, 'timestamp': 321561.085332, 'diameter_3d': 5.318969524850159, 'ellipse': {'center': [186.2941728242437, 200.38869400832908], 'axes': [39.47809872747771, 51.66034303864294], 'angle': -76.29950999624218}, 'location': [186.2941728242437, 200.38869400832908], 'diameter': 51.66034303864294, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7665272291379033, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1291463926789835, 'phi': -1.7814326151266053, 'norm_pos': [0.5821692900757616, 0.1650471082986288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.208704,"{'circle_3d': {'center': [2.661587185577849, 8.351366604859457, 64.02455174142663], 'normal': [-0.1802830574377002, 0.530415313931954, -0.8283463128108809], 'radius': 2.648650771372208}, 'confidence': 0.998065613337206, 'timestamp': 321561.093732, 'diameter_3d': 5.297301542744416, 'ellipse': {'center': [185.946632917471, 200.44984635132215], 'axes': [39.25072176090294, 51.44002309332146], 'angle': -76.01959317874326}, 'location': [185.946632917471, 200.44984635132215], 'diameter': 51.44002309332146, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7665895989132587, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1298867254950826, 'phi': -1.7850965064644373, 'norm_pos': [0.5810832278670969, 0.1647923068694911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.221812,"{'circle_3d': {'center': [2.687130141033573, 8.365670178475229, 64.02819530845856], 'normal': [-0.17815447781638985, 0.531607278399935, -0.8280426822248859], 'radius': 2.6241511192348885}, 'confidence': 0.9861074913514362, 'timestamp': 321561.102132, 'diameter_3d': 5.248302238469777, 'ellipse': {'center': [186.18756743656598, 200.59086766033124], 'axes': [38.855198038714704, 50.960918197531306], 'angle': -76.25289360653196}, 'location': [186.18756743656598, 200.59086766033124], 'diameter': 50.960918197531306, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7667355632257955, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13129339800002, 'phi': -1.7827171185813748, 'norm_pos': [0.5818361482392687, 0.16420471808195314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.229671,"{'circle_3d': {'center': [2.6819756875213976, 8.38438229759258, 64.04134522120819], 'normal': [-0.17858401560907117, 0.5331666216597143, -0.8269468561624176], 'radius': 2.6415356109901413}, 'confidence': 0.9864929246198884, 'timestamp': 321561.110532, 'diameter_3d': 5.283071221980283, 'ellipse': {'center': [186.13470060758436, 200.74962374737288], 'axes': [39.0315008974209, 51.28825534514934], 'angle': -76.24072195109883}, 'location': [186.13470060758436, 200.74962374737288], 'diameter': 51.28825534514934, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7670136837556463, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133135502773074, 'phi': -1.7834859302061863, 'norm_pos': [0.5816709393987012, 0.1635432343859463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.2371452,"{'circle_3d': {'center': [2.680318463770057, 8.399464551737534, 64.0514439960177], 'normal': [-0.17872211758834955, 0.5344234761717939, -0.8261052915949589], 'radius': 2.654249995507172}, 'confidence': 0.9978577573920012, 'timestamp': 321561.118932, 'diameter_3d': 5.308499991014344, 'ellipse': {'center': [186.11616392001167, 200.8785187172329], 'axes': [39.15599343662654, 51.52717884612618], 'angle': -76.25137030569941}, 'location': [186.11616392001167, 200.8785187172329], 'diameter': 51.52717884612618, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7669119283647441, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1346218250597726, 'phi': -1.783855818318176, 'norm_pos': [0.5816130122500365, 0.16300617201152956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.244938,"{'circle_3d': {'center': [2.650561070974622, 8.392291230280332, 64.05328866959877], 'normal': [-0.18120190032130246, 0.5338256993836935, -0.8259515687965362], 'radius': 2.665675325651428}, 'confidence': 0.9976798300023075, 'timestamp': 321561.127332, 'diameter_3d': 5.331350651302856, 'ellipse': {'center': [185.83087521853713, 200.80370616573387], 'axes': [39.323778370893244, 51.747796724680065], 'angle': -75.99634630841732}, 'location': [185.83087521853713, 200.80370616573387], 'diameter': 51.747796724680065, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7668843008076576, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1339147364249347, 'phi': -1.7867605433139349, 'norm_pos': [0.5807214850579285, 0.16331789097610883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.2527921,"{'circle_3d': {'center': [2.666973587252274, 8.417820009734491, 64.06624258889158], 'normal': [-0.17983419063149814, 0.5359530976715402, -0.8248720755221348], 'radius': 2.632236608947566}, 'confidence': 0.9991185058967824, 'timestamp': 321561.135731, 'diameter_3d': 5.264473217895132, 'ellipse': {'center': [185.97886153172283, 201.04433898632152], 'axes': [38.74249878690042, 51.08793042849626], 'angle': -76.17160711672182}, 'location': [185.97886153172283, 201.04433898632152], 'diameter': 51.08793042849626, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.767181576364595, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136432601161577, 'phi': -1.7854521424314242, 'norm_pos': [0.5811839422866338, 0.16231525422366033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.260813,"{'circle_3d': {'center': [2.6366592262056887, 8.405514115145127, 64.06491007930873], 'normal': [-0.18236038738538024, 0.53492760645576, -0.8249831179873718], 'radius': 2.6038603917276055}, 'confidence': 0.9980783423374406, 'timestamp': 321561.144131, 'diameter_3d': 5.207720783455211, 'ellipse': {'center': [185.68439429320853, 200.9366325527302], 'axes': [38.343471114579664, 50.538112712405535], 'angle': -75.90418706669774}, 'location': [185.68439429320853, 200.9366325527302], 'diameter': 50.538112712405535, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7672037067825044, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135218388418159, 'phi': -1.7883454743791933, 'norm_pos': [0.5802637321662767, 0.1627640310302908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.268791,"{'circle_3d': {'center': [2.6212514022309312, 8.419454776557433, 64.07738487382095], 'normal': [-0.18364437271661, 0.5360893282401188, -0.8239435517780214], 'radius': 2.6712061247002117}, 'confidence': 0.997349441332464, 'timestamp': 321561.152531, 'diameter_3d': 5.342412249400423, 'ellipse': {'center': [185.53999005943837, 201.0342690399005], 'axes': [39.26222450631233, 51.83599196697389], 'angle': -75.80193749424183}, 'location': [185.53999005943837, 201.0342690399005], 'diameter': 51.83599196697389, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7671123535860191, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136593972685723, 'phi': -1.7900964417102487, 'norm_pos': [0.5798124689357449, 0.1623572123337479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.276685,"{'circle_3d': {'center': [2.5959249204908232, 8.426445294181375, 64.08761826125892], 'normal': [-0.185754912861619, 0.5366718713754473, -0.8230907694915232], 'radius': 2.6486999730591223}, 'confidence': 0.9988910798198382, 'timestamp': 321561.160931, 'diameter_3d': 5.297399946118245, 'ellipse': {'center': [185.2894919885754, 201.09645625345365], 'axes': [38.87548237939553, 51.39098090920644], 'angle': -75.60768763998223}, 'location': [185.2894919885754, 201.09645625345365], 'diameter': 51.39098090920644, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7674212853549967, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1372842091524387, 'phi': -1.7927576635202616, 'norm_pos': [0.5790296624642981, 0.16209809894394311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.285055,"{'circle_3d': {'center': [2.5884147819272654, 8.419002383452309, 64.08446638109689], 'normal': [-0.18638075774191548, 0.5360516288146916, -0.8233534261716928], 'radius': 2.6350495217136274}, 'confidence': 0.9975861959413013, 'timestamp': 321561.169331, 'diameter_3d': 5.270099043427255, 'ellipse': {'center': [185.21681105862405, 201.033060106971], 'axes': [38.69746004477351, 51.12852704879737], 'angle': -75.53416752790554}, 'location': [185.21681105862405, 201.033060106971], 'diameter': 51.12852704879737, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7672623966328285, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1365493142861203, 'phi': -1.7934123413243377, 'norm_pos': [0.5788025345582002, 0.16236224955428757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.2941551,"{'circle_3d': {'center': [2.5780722667059157, 8.400990317075063, 64.07510694151937], 'normal': [-0.1872426340103613, 0.5345506232832546, -0.8241333794698198], 'radius': 2.6484714305173713}, 'confidence': 0.9972115838624948, 'timestamp': 321561.177731, 'diameter_3d': 5.296942861034743, 'ellipse': {'center': [185.1230275944568, 200.86687084403533], 'axes': [38.95777082826079, 51.39662600709461], 'angle': -75.41964345221194}, 'location': [185.1230275944568, 200.86687084403533], 'diameter': 51.39662600709461, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7672117750201046, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134772263562293, 'phi': -1.7942032295646686, 'norm_pos': [0.5785094612326775, 0.1630547048165194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.30628,"{'circle_3d': {'center': [2.548083869745161, 8.405005491558967, 64.08457543157101], 'normal': [-0.1897416670904242, 0.5348852211569132, -0.8233443386321829], 'radius': 2.665155637930998}, 'confidence': 0.9981638326384918, 'timestamp': 321561.186131, 'diameter_3d': 5.330311275861996, 'ellipse': {'center': [184.8333426455744, 200.88884563819948], 'axes': [39.154123506663105, 51.713141522883085], 'angle': -75.18306863947299}, 'location': [184.8333426455744, 200.88884563819948], 'diameter': 51.713141522883085, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7671959450077592, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1351682230361173, 'phi': -1.7972943291599515, 'norm_pos': [0.57760419576742, 0.16296314317416882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.313042,"{'circle_3d': {'center': [2.5222847730417532, 8.416915972778357, 64.09830894021461], 'normal': [-0.19189159181570817, 0.535877761258529, -0.822199879578549], 'radius': 2.6470396335378807}, 'confidence': 0.9984323489506585, 'timestamp': 321561.194531, 'diameter_3d': 5.2940792670757615, 'ellipse': {'center': [184.57755945257708, 200.9926987970589], 'axes': [38.810261185755685, 51.350616763404574], 'angle': -74.9948327721283}, 'location': [184.57755945257708, 200.9926987970589], 'diameter': 51.350616763404574, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7678159597002354, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1363433687311173, 'phi': -1.800080110781419, 'norm_pos': [0.5768048732893034, 0.1625304216789213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.321356,"{'circle_3d': {'center': [2.484047029327756, 8.394106956873486, 64.09246933465764], 'normal': [-0.19507807045854128, 0.533977009933123, -0.8226865133749633], 'radius': 2.674887121173943}, 'confidence': 0.9977449758122918, 'timestamp': 321561.202931, 'diameter_3d': 5.349774242347886, 'ellipse': {'center': [184.21643214689988, 200.77165728617283], 'axes': [39.270392318878514, 51.89604162352447], 'angle': -74.64508765637527}, 'location': [184.21643214689988, 200.77165728617283], 'diameter': 51.89604162352447, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7675754273963276, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134093686371761, 'phi': -1.8036194298663375, 'norm_pos': [0.5756763504590621, 0.16345142797427992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.32896,"{'circle_3d': {'center': [2.4892667733762157, 8.391357339080283, 64.08944915634214], 'normal': [-0.19464309178783631, 0.5337478751170228, -0.8229381949012544], 'radius': 2.6545289206106406}, 'confidence': 0.9985889235946671, 'timestamp': 321561.211331, 'diameter_3d': 5.309057841221281, 'ellipse': {'center': [184.26492389808942, 200.75533969782623], 'axes': [38.98841740720139, 51.50323439354252], 'angle': -74.68226383075051}, 'location': [184.26492389808942, 200.75533969782623], 'diameter': 51.50323439354252, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.767843539899804, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133822704129848, 'phi': -1.8030502636403016, 'norm_pos': [0.5758278871815294, 0.163519417925724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902259.3368251,"{'circle_3d': {'center': [2.4811579851854093, 8.385514736258177, 64.08758285568956], 'normal': [-0.1953188241370702, 0.5332609915485141, -0.8230937199556365], 'radius': 2.6835115565306755}, 'confidence': 0.997849726804451, 'timestamp': 321561.219731, 'diameter_3d': 5.367023113061351, 'ellipse': {'center': [184.19181048460527, 200.6921533733327], 'axes': [39.429543160085714, 52.06742523513794], 'angle': -74.60618229391065}, 'location': [184.19181048460527, 200.6921533733327], 'diameter': 52.06742523513794, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7680170276170295, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133247053673981, 'phi': -1.803785284662106, 'norm_pos': [0.5755994077643914, 0.16378269427778036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
