eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902388.609517,"{'circle_3d': {'center': [2.586249076556547, 8.743377430351124, 67.63283408914214], 'normal': [-0.22733043596753355, 0.5071592673493353, -0.8313304700445524], 'radius': 2.600539146940563}, 'confidence': 0.9996342995855368, 'timestamp': 321690.490812, 'diameter_3d': 5.201078293881126, 'ellipse': {'center': [183.89266637052287, 199.8017782562763], 'axes': [36.83383358777424, 47.830430745851594], 'angle': -71.17682174031773}, 'location': [183.89266637052287, 199.8017782562763], 'diameter': 47.830430745851594, 'sphere': {'center': [5.3142143081669495, 2.6574662221591003, 77.60879972967676], 'radius': 12.0}, 'projected_sphere': {'center': [202.4541145145891, 141.229925774881], 'axes': [191.7308353154449, 191.7308353154449], 'angle': 90.0}, 'model_confidence': 0.9057202850443313, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10268183026425, 'phi': -1.8377244354777158, 'norm_pos': [0.574664582407884, 0.1674925905988488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.061266,"{'circle_3d': {'center': [2.904216539315165, 8.767885155334708, 67.62486368456509], 'normal': [-0.20129792328866514, 0.5079937608501125, -0.8375090954831651], 'radius': 2.734086667303938}, 'confidence': 0.9996888438811784, 'timestamp': 321695.942399, 'diameter_3d': 5.468173334607876, 'ellipse': {'center': [186.81045396872798, 199.99381703307728], 'axes': [39.024257736751686, 50.29150743059176], 'angle': -73.77057278094462}, 'location': [186.81045396872798, 199.99381703307728], 'diameter': 50.29150743059176, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9757713899013809, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1036503621713996, 'phi': -1.8066751678512443, 'norm_pos': [0.5837826686522749, 0.16669242902884462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.069246,"{'circle_3d': {'center': [2.900313497702896, 8.799369386835496, 67.64496883556035], 'normal': [-0.20162317675635422, 0.5106174468085114, -0.8358336662335593], 'radius': 2.7419478673198734}, 'confidence': 0.998625376227585, 'timestamp': 321695.950799, 'diameter_3d': 5.483895734639747, 'ellipse': {'center': [186.7677518747042, 200.25560119290606], 'axes': [39.013122670303204, 50.42127055879734], 'angle': -73.80082988978612}, 'location': [186.7677518747042, 200.25560119290606], 'diameter': 50.42127055879734, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9758085572628916, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1066990857848253, 'phi': -1.8074983642075286, 'norm_pos': [0.5836492246084506, 0.1656016616962248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.077281,"{'circle_3d': {'center': [2.8886964102184307, 8.812646111272905, 67.65590348843287], 'normal': [-0.20259126738005964, 0.5117238405116288, -0.8349224451608487], 'radius': 2.718242465138682}, 'confidence': 0.999696405704463, 'timestamp': 321695.959199, 'diameter_3d': 5.436484930277364, 'ellipse': {'center': [186.65438925163667, 200.37095554319288], 'axes': [38.61266341244003, 49.977184180620704], 'angle': -73.73097334287971}, 'location': [186.65438925163667, 200.37095554319288], 'diameter': 49.977184180620704, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9757883038113757, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10798636976132, 'phi': -1.8088424563658143, 'norm_pos': [0.5832949664113646, 0.1651210185700297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.0852852,"{'circle_3d': {'center': [2.915677757071279, 8.848925668194212, 67.67170676450287], 'normal': [-0.20034282180898896, 0.5147471369217378, -0.8336055054883487], 'radius': 2.730514250426109}, 'confidence': 0.9998716622032804, 'timestamp': 321695.967599, 'diameter_3d': 5.461028500852218, 'ellipse': {'center': [186.89502473858101, 200.67973107138374], 'axes': [38.67915753616073, 50.19100373143493], 'angle': -74.02460563965518}, 'location': [186.89502473858101, 200.67973107138374], 'diameter': 50.19100373143493, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9758264280361861, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.111509011536821, 'phi': -1.8066560453266496, 'norm_pos': [0.5840469523080657, 0.16383445386923445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.093954,"{'circle_3d': {'center': [2.9011710505746913, 8.903526841150645, 67.70913871752681], 'normal': [-0.20155171401703795, 0.5192972346681072, -0.8304861760696869], 'radius': 2.7431927854075595}, 'confidence': 0.9998840490071235, 'timestamp': 321695.975999, 'diameter_3d': 5.486385570815119, 'ellipse': {'center': [186.74945286571088, 201.1303693191261], 'axes': [38.632695554489224, 50.39651216805686], 'angle': -74.01065572213048}, 'location': [186.74945286571088, 201.1303693191261], 'diameter': 50.39651216805686, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9757944681024644, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116824733293805, 'phi': -1.8088844094140757, 'norm_pos': [0.5835920402053465, 0.1619567945036413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.100918,"{'circle_3d': {'center': [2.9011843602433487, 8.933456472455813, 67.72791290447913], 'normal': [-0.20155060487798315, 0.5217913706102045, -0.8289216604903283], 'radius': 2.7062472989082327}, 'confidence': 0.9992768301664839, 'timestamp': 321695.984399, 'diameter_3d': 5.412494597816465, 'ellipse': {'center': [186.73698105868286, 201.39182985398412], 'axes': [37.99737729733705, 49.70368543593507], 'angle': -74.06759108245433}, 'location': [186.73698105868286, 201.39182985398412], 'diameter': 49.70368543593507, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9755715688066435, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.11974583491968, 'phi': -1.8093156801243615, 'norm_pos': [0.583553065808384, 0.16086737560839948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.109157,"{'circle_3d': {'center': [2.893099166765909, 8.900029947394593, 67.7089149945502], 'normal': [-0.20222437100110313, 0.5190058268551029, -0.8305048196510717], 'radius': 2.7233092408784914}, 'confidence': 0.9994521641409725, 'timestamp': 321695.992799, 'diameter_3d': 5.446618481756983, 'ellipse': {'center': [186.67349621022993, 201.1045741794406], 'axes': [38.35685688034584, 50.031269371030845], 'angle': -73.93789966753046}, 'location': [186.67349621022993, 201.1045741794406], 'diameter': 50.031269371030845, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9753982684604257, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116483778713296, 'phi': -1.8096440106075597, 'norm_pos': [0.5833546756569685, 0.16206427425233083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.119243,"{'circle_3d': {'center': [2.889456725805041, 8.884042241738902, 67.69982837816961], 'normal': [-0.20252790774784213, 0.5176735180504619, -0.8312620376827873], 'radius': 2.712743012926388}, 'confidence': 0.9997869374744781, 'timestamp': 321696.001199, 'diameter_3d': 5.425486025852776, 'ellipse': {'center': [186.64266873299687, 200.97250649447665], 'axes': [38.264881119596346, 49.84375324674281], 'angle': -73.87719343679284}, 'location': [186.64266873299687, 200.97250649447665], 'diameter': 49.84375324674281, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9754374851274838, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114925841030237, 'phi': -1.8097793280558814, 'norm_pos': [0.5832583397906153, 0.16261455627301402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.1255429,"{'circle_3d': {'center': [2.871769542961748, 8.805861995047184, 67.65586935052026], 'normal': [-0.20400183965144986, 0.5111584974928187, -0.8349252899868994], 'radius': 2.709121363834911}, 'confidence': 0.9990866283018741, 'timestamp': 321696.009599, 'diameter_3d': 5.418242727669822, 'ellipse': {'center': [186.49915884872368, 200.31186612475943], 'axes': [38.48966274460013, 49.80956986942432], 'angle': -73.57763363200209}, 'location': [186.49915884872368, 200.31186612475943], 'diameter': 49.80956986942432, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9752788064787188, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.107328472630893, 'phi': -1.8104365764963088, 'norm_pos': [0.5828098714022615, 0.16536722448016905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.137315,"{'circle_3d': {'center': [2.8648963624984156, 8.73056436973729, 67.61183203455599], 'normal': [-0.20457460469006092, 0.5048836953836611, -0.8385950663172564], 'radius': 2.69214638076042}, 'confidence': 0.9998528426531367, 'timestamp': 321696.017999, 'diameter_3d': 5.38429276152084, 'ellipse': {'center': [186.4521590437082, 199.68051419346227], 'axes': [38.51969072548992, 49.52952065288508], 'angle': -73.36736360833812}, 'location': [186.4521590437082, 199.68051419346227], 'diameter': 49.52952065288508, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9752589890822616, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1000435482560498, 'phi': -1.8100720719977224, 'norm_pos': [0.5826629970115882, 0.1679978575272405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.14525,"{'circle_3d': {'center': [2.884290518053957, 8.702461541202192, 67.59026233114406], 'normal': [-0.20295842506043246, 0.5025417930057361, -0.840392541601583], 'radius': 2.726123402530109}, 'confidence': 0.9998138593578896, 'timestamp': 321696.026399, 'diameter_3d': 5.452246805060218, 'ellipse': {'center': [186.64212382968245, 199.43897407528897], 'axes': [39.13242928796854, 50.17072081097676], 'angle': -73.47154224816941}, 'location': [186.64212382968245, 199.43897407528897], 'diameter': 50.17072081097676, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9752387684832997, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0973326073272056, 'phi': -1.8077632067159097, 'norm_pos': [0.5832566369677576, 0.16900427468629597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.1531572,"{'circle_3d': {'center': [2.9054802763644627, 8.650495443543981, 67.55429029445187], 'normal': [-0.2011926118678903, 0.49821128486755184, -0.8433902113259316], 'radius': 2.7123616924677783}, 'confidence': 0.9998814341961813, 'timestamp': 321696.034799, 'diameter_3d': 5.4247233849355565, 'ellipse': {'center': [186.84802035525888, 199.0093432798986], 'axes': [39.14871553429653, 49.94365621493934], 'angle': -73.54219725312902}, 'location': [186.84802035525888, 199.0093432798986], 'diameter': 49.94365621493934, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9752761060262127, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.092330900624647, 'phi': -1.804971934013406, 'norm_pos': [0.583900063610184, 0.1707944030004226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.161372,"{'circle_3d': {'center': [2.9214413031085473, 8.66313612650411, 67.55797106671358], 'normal': [-0.19986252630588328, 0.49926467511422923, -0.8430834803041234], 'radius': 2.7235396486767787}, 'confidence': 0.9999361723927704, 'timestamp': 321696.043199, 'diameter_3d': 5.447079297353557, 'ellipse': {'center': [186.9934294330506, 199.11727850321068], 'axes': [39.281180085419045, 50.14671498926252], 'angle': -73.70302326876481}, 'location': [186.9934294330506, 199.11727850321068], 'diameter': 50.14671498926252, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9753014056901876, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0935462302644043, 'phi': -1.8035608785502313, 'norm_pos': [0.5843544669782832, 0.1703446729032888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.170409,"{'circle_3d': {'center': [2.947621934850914, 8.666283196085699, 67.55366359129543], 'normal': [-0.19768080699401938, 0.499526930912695, -0.843442436588969], 'radius': 2.743915356857762}, 'confidence': 0.9982043250456273, 'timestamp': 321696.051599, 'diameter_3d': 5.487830713715524, 'ellipse': {'center': [187.23646592937465, 199.1448944317574], 'axes': [39.59209830099749, 50.525039822327514], 'angle': -73.93063276131025}, 'location': [187.23646592937465, 199.1448944317574], 'diameter': 50.525039822327514, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9751889552113036, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.093848935347581, 'phi': -1.801014774364734, 'norm_pos': [0.5851139560292957, 0.17022960653434416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.177017,"{'circle_3d': {'center': [2.9816616533847773, 8.686232978009967, 67.55757844676697], 'normal': [-0.19484416378286412, 0.5011894127397173, -0.8431161986330079], 'radius': 2.712216663609941}, 'confidence': 0.9997704743244182, 'timestamp': 321696.059999, 'diameter_3d': 5.424433327219882, 'ellipse': {'center': [187.5407680285486, 199.33136969655766], 'axes': [39.09705163270004, 49.93788792702765], 'angle': -74.25790583519517}, 'location': [187.5407680285486, 199.33136969655766], 'diameter': 49.93788792702765, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9751351395166363, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0957690633081567, 'phi': -1.7979092085978057, 'norm_pos': [0.5860649000892144, 0.1694526262643431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.1852539,"{'circle_3d': {'center': [2.97993589017627, 8.669538148060068, 67.54807143710781], 'normal': [-0.19498797738357307, 0.49979817691055917, -0.8439084494379379], 'radius': 2.7156727521777846}, 'confidence': 0.9998682898945411, 'timestamp': 321696.068399, 'diameter_3d': 5.431345504355569, 'ellipse': {'center': [187.52949204415071, 199.18880305840884], 'axes': [39.20642897679237, 50.00858545722014], 'angle': -74.21039535322612}, 'location': [187.52949204415071, 199.18880305840884], 'diameter': 50.00858545722014, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9751008247416149, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0941620728369124, 'phi': -1.7978650276217514, 'norm_pos': [0.586029662637971, 0.17004665392329654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.193475,"{'circle_3d': {'center': [2.9792842189596698, 8.667981255411206, 67.54730012053246], 'normal': [-0.1950422833182897, 0.4996684358564872, -0.8439727258192172], 'radius': 2.6924933562940274}, 'confidence': 0.9987810475546579, 'timestamp': 321696.076799, 'diameter_3d': 5.384986712588055, 'ellipse': {'center': [187.5208549554991, 199.1820306871782], 'axes': [38.87646388928408, 49.5821128284593], 'angle': -74.20168186986935}, 'location': [187.5208549554991, 199.1820306871782], 'diameter': 49.5821128284593, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9747634144769868, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.094012287393392, 'phi': -1.797909406666356, 'norm_pos': [0.5860026717359347, 0.17007487213675743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902394.200999,"{'circle_3d': {'center': [3.0427788462661125, 8.65958791054488, 67.52787841177924], 'normal': [-0.18975106437608616, 0.4989689904509601, -0.8455912015486515], 'radius': 2.704368740557384}, 'confidence': 0.9348976141109222, 'timestamp': 321696.085199, 'diameter_3d': 5.408737481114768, 'ellipse': {'center': [188.1093483965014, 199.12368803282033], 'axes': [39.14374920471279, 49.81459594732166], 'angle': -74.72475403851195}, 'location': [188.1093483965014, 199.12368803282033], 'diameter': 49.81459594732166, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9746432449379006, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0932050036915406, 'phi': -1.7915400561302037, 'norm_pos': [0.5878417137390668, 0.17031796652991527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
