eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175177.8420238,"{'circle_3d': {'center': [0.76007289349542, 2.952334223828209, 33.066226410410906], 'normal': [-0.279186820540772, 0.47185522906255184, -0.8363057826194086], 'radius': 1.0993196595420254}, 'confidence': 0.9930578383075289, 'timestamp': 50566.341299, 'diameter_3d': 2.1986393190840507, 'ellipse': {'center': [174.41635009174402, 175.10488858863704], 'axes': [32.957095332054365, 41.304908888969756], 'angle': -63.90843829273441}, 'location': [174.41635009174402, 175.10488858863704], 'diameter': 41.304908888969756, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1323597984309144, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0621901300711056, 'phi': -1.892996892684091, 'norm_pos': [0.5450510940367, 0.2703962975473456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.49838,"{'circle_3d': {'center': [0.9690140114066637, 3.0123298574159483, 33.44630171214173], 'normal': [-0.26065163672945074, 0.47568613683118477, -0.8401091735583429], 'radius': 1.161240261554138}, 'confidence': 0.9895660015625404, 'timestamp': 50568.995695, 'diameter_3d': 2.322480523108276, 'ellipse': {'center': [178.1328723337608, 175.56112291387313], 'axes': [34.59384381069078, 43.14410371112766], 'angle': -66.09639698237544}, 'location': [178.1328723337608, 175.56112291387313], 'diameter': 43.14410371112766, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4042377612585635, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0665402362712872, 'phi': -1.8716384940444175, 'norm_pos': [0.5566652260430025, 0.2684953211921953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.508297,"{'circle_3d': {'center': [0.9897491948877555, 3.0325277240941233, 33.451347674342855], 'normal': [-0.2589237047726931, 0.4773692923876994, -0.8396886767082492], 'radius': 1.2016187830740592}, 'confidence': 0.997217264228528, 'timestamp': 50569.004095, 'diameter_3d': 2.4032375661481185, 'ellipse': {'center': [178.52537327710226, 175.90661848737454], 'axes': [35.75811576951572, 44.63944449948482], 'angle': -66.36420042960475}, 'location': [178.52537327710226, 175.90661848737454], 'diameter': 44.63944449948482, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.40583276281226377, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0684547422708133, 'phi': -1.8699021583294624, 'norm_pos': [0.5578917914909446, 0.26705575630260603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.515882,"{'circle_3d': {'center': [0.9671279727873365, 3.0166167411890106, 33.44931572837218], 'normal': [-0.2608088066143947, 0.4760433771456067, -0.8398580055391393], 'radius': 1.17945741139629}, 'confidence': 0.9984031964415924, 'timestamp': 50569.012495, 'diameter_3d': 2.35891482279258, 'ellipse': {'center': [178.10169128303104, 175.6266953890843], 'axes': [35.118452532909046, 43.81723562618254], 'angle': -66.09399520363128}, 'location': [178.10169128303104, 175.6266953890843], 'diameter': 43.81723562618254, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.40759222232269465, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0669464134382354, 'phi': -1.8718938188905068, 'norm_pos': [0.556567785259472, 0.2682221025454822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.522388,"{'circle_3d': {'center': [0.9512773235171776, 3.00931773109102, 33.450115933234805], 'normal': [-0.2621296940535746, 0.47543512630410745, -0.8397913218005869], 'radius': 1.192389244724001}, 'confidence': 0.9982923704906089, 'timestamp': 50569.020895, 'diameter_3d': 2.384778489448002, 'ellipse': {'center': [177.81208461023454, 175.4841200885648], 'axes': [35.50390380235774, 44.29594927399024], 'angle': -65.91834198543991}, 'location': [177.81208461023454, 175.4841200885648], 'diameter': 44.29594927399024, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4091958033729415, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.066254894228701, 'phi': -1.8733501853725867, 'norm_pos': [0.5556627644069829, 0.2688161662976467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.5320451,"{'circle_3d': {'center': [0.959704260689715, 3.0049504350929004, 33.44501885713687], 'normal': [-0.2614274492891965, 0.4750711849709308, -0.8402160781420814], 'radius': 1.1892376589479348}, 'confidence': 0.9977765786851036, 'timestamp': 50569.029295, 'diameter_3d': 2.3784753178958695, 'ellipse': {'center': [177.96976049199614, 175.41312704600833], 'axes': [35.439780896338966, 44.18583841293741], 'angle': -65.98222817741848}, 'location': [177.96976049199614, 175.41312704600833], 'diameter': 44.18583841293741, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4107998552634884, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.065841253596222, 'phi': -1.8724445539762757, 'norm_pos': [0.5561555015374879, 0.26911197064163195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.5420868,"{'circle_3d': {'center': [0.9619030588914947, 3.002347140640234, 33.44286357939972], 'normal': [-0.26124421610571485, 0.47485424376654195, -0.8403956846201771], 'radius': 1.191636722280716}, 'confidence': 0.9977092119995422, 'timestamp': 50569.037694, 'diameter_3d': 2.383273444561432, 'ellipse': {'center': [178.01234104612706, 175.3672740264737], 'axes': [35.5244018275231, 44.27790622910774], 'angle': -65.99370383205039}, 'location': [178.01234104612706, 175.3672740264737], 'diameter': 44.27790622910774, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4114100310159019, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0655947311576948, 'phi': -1.8721851184984448, 'norm_pos': [0.5562885657691471, 0.26930302488969293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.550674,"{'circle_3d': {'center': [0.9558560633663493, 2.977880456130098, 33.43095729066018], 'normal': [-0.261748132399477, 0.4728153533906973, -0.841387875348472], 'radius': 1.2004962605660499}, 'confidence': 0.9982364129664933, 'timestamp': 50569.046094, 'diameter_3d': 2.4009925211320997, 'ellipse': {'center': [177.90982472048034, 174.92946433157033], 'axes': [35.86758337398718, 44.6223635577356], 'angle': -65.84824189541231}, 'location': [177.90982472048034, 174.92946433157033], 'diameter': 44.6223635577356, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.41287986744696914, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0632794241145715, 'phi': -1.8723969682107326, 'norm_pos': [0.5559682022515011, 0.27112723195179034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.5582788,"{'circle_3d': {'center': [0.9537605201593546, 2.977634052421436, 33.43147096285783], 'normal': [-0.26192276100005984, 0.4727948197483088, -0.8413450693320011], 'radius': 1.2119531111428155}, 'confidence': 0.9977315373628409, 'timestamp': 50569.054494, 'diameter_3d': 2.423906222285631, 'ellipse': {'center': [177.87428866722516, 174.9183840366716], 'axes': [36.20749801158552, 45.04758893919668], 'angle': -65.82756865131722}, 'location': [177.87428866722516, 174.9183840366716], 'diameter': 45.04758893919668, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.41428957620799345, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0632561213337284, 'phi': -1.872600630640504, 'norm_pos': [0.5558571520850786, 0.2711733998472017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.566475,"{'circle_3d': {'center': [0.9443233796113191, 2.9697317859495973, 33.42997580597442], 'normal': [-0.2627091893790628, 0.4721362975423222, -0.8414696657389519], 'radius': 1.1974550135046338}, 'confidence': 0.9974285405947144, 'timestamp': 50569.062894, 'diameter_3d': 2.3949100270092676, 'ellipse': {'center': [177.69612008873563, 174.78180481125497], 'axes': [35.78679533127389, 44.50992017374568], 'angle': -65.70916831256667}, 'location': [177.69612008873563, 174.78180481125497], 'diameter': 44.50992017374568, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.416124669565765, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.062508946112068, 'phi': -1.8734104174664654, 'norm_pos': [0.5553003752772988, 0.2717424799531043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.5749068,"{'circle_3d': {'center': [0.9341680425520948, 2.9673175541548718, 33.43179730018382], 'normal': [-0.2635554674673315, 0.47193511155942847, -0.8413178745548356], 'radius': 1.1935661264342947}, 'confidence': 0.9986754655810477, 'timestamp': 50569.071294, 'diameter_3d': 2.3871322528685894, 'ellipse': {'center': [177.5060959611888, 174.73617112835677], 'axes': [35.6621383868006, 44.36240961684475], 'angle': -65.6040469291123}, 'location': [177.5060959611888, 174.73617112835677], 'diameter': 44.36240961684475, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4183209938364518, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0622807352707406, 'phi': -1.8743780082336527, 'norm_pos': [0.554706549878715, 0.2719326202985134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.583307,"{'circle_3d': {'center': [0.9429694663614185, 2.961786893241565, 33.42594475955141], 'normal': [-0.2628220154832212, 0.4714742231499862, -0.8418055862742028], 'radius': 1.1902565094484612}, 'confidence': 0.9988902552902994, 'timestamp': 50569.079694, 'diameter_3d': 2.3805130188969224, 'ellipse': {'center': [177.6710973672158, 174.6447768858506], 'axes': [35.59776536497344, 44.24736742048913], 'angle': -65.66718142264901}, 'location': [177.6710973672158, 174.6447768858506], 'diameter': 44.24736742048913, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4206166253934662, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0617580417999277, 'phi': -1.873419023506956, 'norm_pos': [0.5552221792725494, 0.2723134296422891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.59049,"{'circle_3d': {'center': [0.9523304886882498, 2.956311800960435, 33.41996326366828], 'normal': [-0.2620419302893186, 0.47101796545989205, -0.8423040442644638], 'radius': 1.2163103907444004}, 'confidence': 0.996503005292246, 'timestamp': 50569.088094, 'diameter_3d': 2.432620781488801, 'ellipse': {'center': [177.85556505983968, 174.5400335436155], 'axes': [36.41358035466924, 45.224679886441635], 'angle': -65.73629240503058}, 'location': [177.85556505983968, 174.5400335436155], 'diameter': 45.224679886441635, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.42135132314042867, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0612407438577507, 'phi': -1.8724064787502916, 'norm_pos': [0.555798640811999, 0.2727498602349354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.598274,"{'circle_3d': {'center': [0.9428124252554717, 2.961721241955341, 33.42595702150881], 'normal': [-0.2628351022420501, 0.4714687522094675, -0.8418045644444195], 'radius': 1.1863449735041478}, 'confidence': 0.9991303190779692, 'timestamp': 50569.096494, 'diameter_3d': 2.3726899470082956, 'ellipse': {'center': [177.66700073458398, 174.64545846305882], 'axes': [35.48066814828011, 44.101879149971474], 'angle': -65.66541735283286}, 'location': [177.66700073458398, 174.64545846305882], 'diameter': 44.101879149971474, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.4227220806724663, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.061751838084658, 'phi': -1.8734335340555883, 'norm_pos': [0.555209377295575, 0.27231058973725497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.606773,"{'circle_3d': {'center': [0.9580279734893917, 2.9711369177620384, 33.426495589699485], 'normal': [-0.2615671398892234, 0.47225339186002563, -0.8417596837618635], 'radius': 1.2111049668845844}, 'confidence': 0.9977632552973841, 'timestamp': 50569.104894, 'diameter_3d': 2.4222099337691687, 'ellipse': {'center': [177.95572895682812, 174.8065457691313], 'axes': [36.21312789039985, 45.02280900821837], 'angle': -65.84446932152115}, 'location': [177.95572895682812, 174.8065457691313], 'diameter': 45.02280900821837, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.42442619619952326, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0626417822867835, 'phi': -1.8720756067004358, 'norm_pos': [0.5561116529900879, 0.2716393926286196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.614146,"{'circle_3d': {'center': [0.9444144351785435, 2.9735222054930643, 33.43207505706827], 'normal': [-0.26270160141512744, 0.4724521658376111, -0.8412947281477984], 'radius': 1.1950208066641144}, 'confidence': 0.9987334022462251, 'timestamp': 50569.113294, 'diameter_3d': 2.3900416133282287, 'ellipse': {'center': [177.69591015244723, 174.84977812581968], 'axes': [35.700468450425895, 44.41669576941447], 'angle': -65.72385233465539}, 'location': [177.69591015244723, 174.84977812581968], 'diameter': 44.41669576941447, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.42675525413296, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.062867300572824, 'phi': -1.873461351601777, 'norm_pos': [0.5552997192263975, 0.27145925780908464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.626291,"{'circle_3d': {'center': [0.9475314284538561, 3.0005116663010885, 33.446305008766444], 'normal': [-0.26244185197551806, 0.4747012875716132, -0.8401088988396165], 'radius': 1.2056098757136664}, 'confidence': 0.9971234080114832, 'timestamp': 50569.121694, 'diameter_3d': 2.411219751427333, 'ellipse': {'center': [177.74895497098865, 175.32089111590585], 'axes': [35.923783714524745, 44.79203432454093], 'angle': -65.85138044746326}, 'location': [177.74895497098865, 175.32089111590585], 'diameter': 44.79203432454093, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.428333320023333, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0654209381776902, 'phi': -1.873581231267265, 'norm_pos': [0.5554654842843395, 0.26949628701705897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.6343172,"{'circle_3d': {'center': [0.943377090177635, 3.0010633209874378, 33.447915494356394], 'normal': [-0.2627880468318698, 0.4747472587954756, -0.8399746917071209], 'radius': 1.1913759708894143}, 'confidence': 0.9987511820604054, 'timestamp': 50569.130094, 'diameter_3d': 2.3827519417788285, 'ellipse': {'center': [177.6669329192023, 175.33555269325115], 'axes': [35.49039770749945, 44.260701581934], 'angle': -65.81403495686355}, 'location': [177.6669329192023, 175.33555269325115], 'diameter': 44.260701581934, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.42962047420965765, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0654731702173645, 'phi': -1.8740021548934156, 'norm_pos': [0.5552091653725072, 0.2694351971114536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.642329,"{'circle_3d': {'center': [0.9401734278121694, 3.016054624431053, 33.45740686336225], 'normal': [-0.2630550186956586, 0.4759965340824435, -0.8391837442899664], 'radius': 1.2102716665050381}, 'confidence': 0.9975904524146144, 'timestamp': 50569.138494, 'diameter_3d': 2.4205433330100763, 'ellipse': {'center': [177.60828302639402, 175.58802740005189], 'axes': [35.99310567585522, 44.95037031549588], 'angle': -65.83807384067855}, 'location': [177.60828302639402, 175.58802740005189], 'diameter': 44.95037031549588, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.43066065555127375, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0668931484545188, 'phi': -1.8745604100191289, 'norm_pos': [0.5550258844574814, 0.26838321916645047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175180.65108,"{'circle_3d': {'center': [0.9433039113040698, 3.0178926383964724, 33.45746876653454], 'normal': [-0.2627941450713336, 0.4761497019128952, -0.8391785856922755], 'radius': 1.1924800457791251}, 'confidence': 0.9988471945874196, 'timestamp': 50569.146894, 'diameter_3d': 2.3849600915582503, 'ellipse': {'center': [177.66068178997284, 175.63073262184284], 'axes': [35.46216114792285, 44.289412577414616], 'angle': -65.87400218923227}, 'location': [177.66068178997284, 175.63073262184284], 'diameter': 44.289412577414616, 'sphere': {'center': [4.096833652160073, -2.6959037845582694, 43.527611794841846], 'radius': 12.0}, 'projected_sphere': {'center': [218.35461123645308, 81.59999877079863], 'axes': [341.8519736422416, 341.8519736422416], 'angle': 90.0}, 'model_confidence': 0.43279680821329825, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0670673204330536, 'phi': -1.8742790850287092, 'norm_pos': [0.5551896305936651, 0.26820528074232153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
