eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175406.6953201,"{'circle_3d': {'center': [1.5710455113700403, 5.954000340402459, 77.81735948963855], 'normal': [-0.2471123388240226, 0.11771368587069439, -0.9618102620369867], 'radius': 3.146781752377505}, 'confidence': 0.3435967614254608, 'timestamp': 50795.183888, 'diameter_3d': 6.29356350475501, 'ellipse': {'center': [172.75963626519427, 167.3287595629186], 'axes': [47.908437437835104, 50.27625610135165], 'angle': -38.556516011625526}, 'location': [172.75963626519427, 167.3287595629186], 'diameter': 50.27625610135165, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6887835720630904, 'phi': -1.8222811985598653, 'norm_pos': [0.5398738633287321, 0.30279683515450584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.567351,"{'circle_3d': {'center': [1.92918467639271, 6.569849373839736, 77.82270532670637], 'normal': [-0.21726740840546657, 0.169034438657134, -0.9613647756146674], 'radius': 3.54798260860956}, 'confidence': 0.27674475813558647, 'timestamp': 50799.056248, 'diameter_3d': 7.09596521721912, 'ellipse': {'center': [175.64111221278145, 172.13964920446284], 'axes': [53.71452002897057, 56.684039307258224], 'angle': -50.25520040456912}, 'location': [175.64111221278145, 172.13964920446284], 'diameter': 56.684039307258224, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7406462549692572, 'phi': -1.7930613592516316, 'norm_pos': [0.5488784756649421, 0.2827514616480715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.587899,"{'circle_3d': {'center': [1.8163062061891573, 6.564198905712969, 77.84780314977465], 'normal': [-0.22667394758909593, 0.16856356631323674, -0.9592732903589773], 'radius': 3.509133133142161}, 'confidence': 0.1459367823673791, 'timestamp': 50799.073048, 'diameter_3d': 7.018266266284322, 'ellipse': {'center': [174.74185358963095, 172.0837128333838], 'axes': [52.98999160491863, 56.04605016536162], 'angle': -48.764701528959584}, 'location': [174.74185358963095, 172.0837128333838], 'diameter': 56.04605016536162, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7401685274669332, 'phi': -1.8028375933752903, 'norm_pos': [0.5460682924675967, 0.28298452986090084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.590982,"{'circle_3d': {'center': [1.8286078725688242, 6.561349293223694, 77.84440298983986], 'normal': [-0.22564880872412385, 0.1683260986057973, -0.9595566370202101], 'radius': 3.511518329279726}, 'confidence': 0.13414317760722472, 'timestamp': 50799.081448, 'diameter_3d': 7.023036658559452, 'ellipse': {'center': [174.839702769203, 172.06318395365244], 'axes': [53.04622635390216, 56.08652600475504], 'angle': -48.888037401371236}, 'location': [174.839702769203, 172.06318395365244], 'diameter': 56.08652600475504, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.739927617415044, 'phi': -1.801759384792462, 'norm_pos': [0.5463740711537594, 0.28307006685978153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.599575,"{'circle_3d': {'center': [2.081449180063709, 7.029914450937356, 77.87950408985263], 'normal': [-0.20457869976621684, 0.20737319508193583, -0.9566315453524799], 'radius': 3.5410179406851565}, 'confidence': 0.12195982917789798, 'timestamp': 50799.089848, 'diameter_3d': 7.082035881370313, 'ellipse': {'center': [176.82424793657594, 175.72076602897337], 'axes': [53.06369949059478, 56.52712083496382], 'angle': -56.540153322222345}, 'location': [176.82424793657594, 175.72076602897337], 'diameter': 56.52712083496382, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7796853431624597, 'phi': -1.7814760801189673, 'norm_pos': [0.5525757748017999, 0.2678301415459443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.60715,"{'circle_3d': {'center': [1.7074165440288769, 6.6408450696395676, 77.88784159549144], 'normal': [-0.23574808610245257, 0.17495074664045326, -0.9559367532159115], 'radius': 3.5821738917369346}, 'confidence': 0.21213265719227048, 'timestamp': 50799.098248, 'diameter_3d': 7.164347783473869, 'ellipse': {'center': [173.88939248572078, 172.65248872969534], 'axes': [53.82936625540304, 57.18397613973646], 'angle': -48.234868025829456}, 'location': [173.88939248572078, 172.65248872969534], 'diameter': 57.18397613973646, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7466520698522536, 'phi': -1.8125863261546142, 'norm_pos': [0.5434043515178775, 0.2806146302929361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.615975,"{'circle_3d': {'center': [1.7389148412672615, 6.668860395122822, 77.88527861655828], 'normal': [-0.23312322799925417, 0.17728535709739138, -0.9561503347936757], 'radius': 3.5467143036102358}, 'confidence': 0.19108659684718363, 'timestamp': 50799.106648, 'diameter_3d': 7.0934286072204715, 'ellipse': {'center': [174.13159608388665, 172.87843787736898], 'axes': [53.29752607264077, 56.619425550144484], 'angle': -48.89767189545594}, 'location': [174.13159608388665, 172.87843787736898], 'diameter': 56.619425550144484, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7490237525563894, 'phi': -1.8099448369972757, 'norm_pos': [0.5441612377621458, 0.2796731755109626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.623067,"{'circle_3d': {'center': [1.620996261541241, 6.549339853107438, 77.89309898461991], 'normal': [-0.24294977630975564, 0.16732531192944253, -0.9554986374552057], 'radius': 3.5481531036174614}, 'confidence': 0.2025735326708754, 'timestamp': 50799.115048, 'diameter_3d': 7.096306207234923, 'ellipse': {'center': [173.20354739856717, 171.93399962599688], 'axes': [53.33081307792151, 56.637434822712954], 'angle': -46.2595261948117}, 'location': [173.20354739856717, 171.93399962599688], 'diameter': 56.637434822712954, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7389124319954448, 'phi': -1.8197849785231754, 'norm_pos': [0.5412610856205224, 0.2836083348916797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.631608,"{'circle_3d': {'center': [1.8706921406938113, 6.792447318783708, 77.8774893479212], 'normal': [-0.22214178638037485, 0.1875842674024651, -0.956799440513432], 'radius': 3.5436051686773213}, 'confidence': 0.18547822967313315, 'timestamp': 50799.123448, 'diameter_3d': 7.087210337354643, 'ellipse': {'center': [175.1684917487833, 173.85521225185164], 'axes': [53.23475556714157, 56.57394821854381], 'angle': -51.72880466333016}, 'location': [175.1684917487833, 173.85521225185164], 'diameter': 56.57394821854381, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7594985025755772, 'phi': -1.7989263563261568, 'norm_pos': [0.5474015367149478, 0.2756032822839515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.643611,"{'circle_3d': {'center': [1.391410776510953, 6.655111910088788, 77.9730623550328], 'normal': [-0.2620819000622797, 0.17613965001122175, -0.9488350232541323], 'radius': 3.533994536436974}, 'confidence': 0.2511385069826968, 'timestamp': 50799.131848, 'diameter_3d': 7.067989072873948, 'ellipse': {'center': [171.3827944060453, 172.71582648540186], 'axes': [52.61579769346149, 56.354336351688396], 'angle': -44.805598603419774}, 'location': [171.3827944060453, 172.71582648540186], 'diameter': 56.354336351688396, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.747859726553173, 'phi': -1.8402912081498326, 'norm_pos': [0.5355712325188915, 0.2803507229774922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.651129,"{'circle_3d': {'center': [1.5357912720010987, 6.545331571899495, 77.91439876849309], 'normal': [-0.2500501921047675, 0.16699128849544728, -0.9537236554657744], 'radius': 3.5598246363354287}, 'confidence': 0.2599111642397963, 'timestamp': 50799.140248, 'diameter_3d': 7.119649272670857, 'ellipse': {'center': [172.531996576992, 171.8878226476554], 'axes': [53.38677037929337, 56.8085168268085], 'angle': -45.24157518863555}, 'location': [172.531996576992, 171.8878226476554], 'diameter': 56.8085168268085, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7385736418054112, 'phi': -1.8272081310714474, 'norm_pos': [0.5391624893031, 0.28380073896810243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.660277,"{'circle_3d': {'center': [1.9995673794325706, 6.906188587510637, 77.87115599077919], 'normal': [-0.21140218315214485, 0.19706270646304241, -0.9573272202752661], 'radius': 3.55377171212333}, 'confidence': 0.18497930388473593, 'timestamp': 50799.148648, 'diameter_3d': 7.10754342424666, 'ellipse': {'center': [176.1844392436056, 174.75209552052377], 'axes': [53.36568399431743, 56.73881497190902], 'angle': -54.412211468771076}, 'location': [176.1844392436056, 174.75209552052377], 'diameter': 56.73881497190902, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7691572971277654, 'phi': -1.7881338069311494, 'norm_pos': [0.5505763726362675, 0.27186626866448427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.667228,"{'circle_3d': {'center': [1.6108153017524867, 6.642814728209689, 77.91245869264765], 'normal': [-0.24379818962548508, 0.1751148848546301, -0.9538853284528941], 'radius': 3.559827582864845}, 'confidence': 0.2542096216791241, 'timestamp': 50799.157047, 'diameter_3d': 7.11965516572969, 'ellipse': {'center': [173.1217681548478, 172.654892629777], 'axes': [53.352786532385444, 56.809744440462275], 'angle': -47.12057813982047}, 'location': [173.1217681548478, 172.654892629777], 'diameter': 56.809744440462275, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7468187816635463, 'phi': -1.8210239311220682, 'norm_pos': [0.5410055254838995, 0.28060461404259585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.675491,"{'circle_3d': {'center': [1.755056212350735, 6.661003175538061, 77.87990156934345], 'normal': [-0.23177811374229784, 0.17663058879866117, -0.9565984220615779], 'radius': 3.5539268363933343}, 'confidence': 0.2541785501959604, 'timestamp': 50799.165447, 'diameter_3d': 7.107853672786669, 'ellipse': {'center': [174.2607411272046, 172.81927538191314], 'axes': [53.44002508359674, 56.73841060355715], 'angle': -49.013166497166}, 'location': [174.2607411272046, 172.81927538191314], 'diameter': 56.73841060355715, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.748358485267889, 'phi': -1.8085092925410204, 'norm_pos': [0.5445648160225144, 0.2799196859086952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.6836202,"{'circle_3d': {'center': [1.747363252272816, 6.659635295305262, 77.88151572913736], 'normal': [-0.23241919374879105, 0.17651659877926118, -0.9564639087454181], 'radius': 3.550741829061125}, 'confidence': 0.16769148061320835, 'timestamp': 50799.173847, 'diameter_3d': 7.10148365812225, 'ellipse': {'center': [174.19942682523876, 172.80786699138412], 'axes': [53.38366964106759, 56.68643306779975], 'angle': -48.9061414325304}, 'location': [174.19942682523876, 172.80786699138412], 'diameter': 56.68643306779975, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7482426755818634, 'phi': -1.809174464854208, 'norm_pos': [0.5443732088288711, 0.27996722086923287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.6918342,"{'circle_3d': {'center': [1.749174314413188, 6.658258815043073, 77.8808218592069], 'normal': [-0.23226827190376012, 0.1764018920907455, -0.9565217312396231], 'radius': 3.5440917769707894}, 'confidence': 0.2027569164625568, 'timestamp': 50799.182247, 'diameter_3d': 7.088183553941579, 'ellipse': {'center': [174.21272304014482, 172.79827085633315], 'axes': [53.28821135153165, 56.58074226572408], 'angle': -48.913993784865966}, 'location': [174.21272304014482, 172.79827085633315], 'diameter': 56.58074226572408, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.74812614021412, 'phi': -1.8090116033376793, 'norm_pos': [0.5444147595004526, 0.2800072047652785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.6995609,"{'circle_3d': {'center': [1.8659195804347588, 6.6568737342317705, 77.85284553022954], 'normal': [-0.22253949973529594, 0.17628646868980366, -0.9588530919877366], 'radius': 3.568997770192848}, 'confidence': 0.20102164310958812, 'timestamp': 50799.190647, 'diameter_3d': 7.137995540385696, 'ellipse': {'center': [175.1402990781651, 172.80232596920433], 'axes': [53.82147573495, 56.99801400137574], 'angle': -50.340462576976}, 'location': [175.1402990781651, 172.80232596920433], 'diameter': 56.99801400137574, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7480088791645567, 'phi': -1.798848093219832, 'norm_pos': [0.547313434619266, 0.27999030846164863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.707187,"{'circle_3d': {'center': [2.099592455142254, 6.891287835773679, 77.84647228030437], 'normal': [-0.203066760176338, 0.19582097715162938, -0.9593841961481681], 'radius': 3.5549572688017843}, 'confidence': 0.18465074422735406, 'timestamp': 50799.199047, 'diameter_3d': 7.109914537603569, 'ellipse': {'center': [176.97669141913798, 174.65109966244066], 'axes': [53.52799493535423, 56.774412924912525], 'angle': -55.58612464730074}, 'location': [176.97669141913798, 174.65109966244066], 'diameter': 56.774412924912525, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.767890892433377, 'phi': -1.7793813680126787, 'norm_pos': [0.5530521606848062, 0.27228708473983054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175410.717254,"{'circle_3d': {'center': [2.0814684022433365, 6.755648632770344, 77.82345931807204], 'normal': [-0.20457709791791448, 0.18451771023468483, -0.9613019430008621], 'radius': 3.558861360252634}, 'confidence': 0.2186121133873585, 'timestamp': 50799.207447, 'diameter_3d': 7.117722720505268, 'ellipse': {'center': [176.84019214157968, 173.59908688344635], 'axes': [53.78367464392656, 56.8547153890205], 'angle': -54.10432390482711}, 'location': [176.84019214157968, 173.59908688344635], 'diameter': 56.8547153890205, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7563774507469971, 'phi': -1.7804807271360805, 'norm_pos': [0.5526256004424365, 0.2766704713189736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
