eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175330.462166,"{'circle_3d': {'center': [1.4313728913620651, 6.730428894591573, 84.2741708452407], 'normal': [-0.298328958533687, 0.12447964574439215, -0.9463110748033948], 'radius': 3.653112720882521}, 'confidence': 0.3048714122531435, 'timestamp': 50718.955412, 'diameter_3d': 7.306225441765042, 'ellipse': {'center': [170.86155254622895, 169.387823637395], 'axes': [50.470453177025504, 53.909139243793845], 'angle': -34.22885318817934}, 'location': [170.86155254622895, 169.387823637395], 'diameter': 53.909139243793845, 'sphere': {'center': [5.011320393766308, 5.236673145658868, 95.62990374288144], 'radius': 12.0}, 'projected_sphere': {'center': [192.4900321189165, 153.95106784837876], 'axes': [155.59986382510237, 155.59986382510237], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6955997074733382, 'phi': -1.8761887898911291, 'norm_pos': [0.5339423517069655, 0.2942174015108542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.042769,"{'circle_3d': {'center': [0.8930938993085329, 8.540622512668373, 81.48178455594882], 'normal': [-0.3350437808628178, 0.298339871754589, -0.8937219846387373], 'radius': 2.8351198902998394}, 'confidence': 0.9607331218088893, 'timestamp': 50722.533779, 'diameter_3d': 5.670239780599679, 'ellipse': {'center': [167.02207758601512, 184.8017839760539], 'axes': [37.270186948169744, 43.275501449671765], 'angle': -49.10103534443237}, 'location': [167.02207758601512, 184.8017839760539], 'diameter': 43.275501449671765, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.8737491686310812, 'phi': -1.9294669705429133, 'norm_pos': [0.5219439924562972, 0.22999256676644209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.050421,"{'circle_3d': {'center': [-0.009986514353982123, 10.292030121467114, 82.649599394542], 'normal': [-0.41030048200136066, 0.44429050582115065, -0.7964040814226387], 'radius': 4.45629538029563}, 'confidence': 0.20096640878306138, 'timestamp': 50722.542179, 'diameter_3d': 8.91259076059126, 'ellipse': {'center': [160.51460344813387, 196.64990260882877], 'axes': [49.45460029643275, 67.08589033909018], 'angle': -52.02361684752234}, 'location': [160.51460344813387, 196.64990260882877], 'diameter': 67.08589033909018, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0311784821737486, 'phi': -2.0465230138939052, 'norm_pos': [0.5016081357754183, 0.18062540579654685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.058996,"{'circle_3d': {'center': [0.2845523130455758, 10.511798636091605, 82.62754907944719], 'normal': [-0.3857555797180644, 0.4626045487065252, -0.7982416076805394], 'radius': 4.495841211003313}, 'confidence': 0.22071117899339684, 'timestamp': 50722.550579, 'diameter_3d': 8.991682422006626, 'ellipse': {'center': [162.70326712425745, 198.28208745175849], 'axes': [49.88858247524501, 67.69667949476073], 'angle': -54.88198431615896}, 'location': [162.70326712425745, 198.28208745175849], 'diameter': 67.69667949476073, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0517270799288747, 'phi': -2.0209597742383374, 'norm_pos': [0.5084477097633046, 0.17382463561767303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.068688,"{'circle_3d': {'center': [0.04173104401519723, 10.387912294513697, 82.67710531593784], 'normal': [-0.4059906854705957, 0.4522806869083659, -0.7941119213063186], 'radius': 4.477680688038058}, 'confidence': 0.16793741417465852, 'timestamp': 50722.558979, 'diameter_3d': 8.955361376076116, 'ellipse': {'center': [160.90022582898283, 197.33013395857694], 'axes': [49.4396967047559, 67.38540045490964], 'angle': -52.77578486722419}, 'location': [160.90022582898283, 197.33013395857694], 'diameter': 67.38540045490964, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0401171930879505, 'phi': -2.0434043415802154, 'norm_pos': [0.5028132057155713, 0.17779110850592938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.075138,"{'circle_3d': {'center': [0.07628543792079423, 10.511336845311384, 82.73074782961055], 'normal': [-0.4031111526451294, 0.4625660661415066, -0.7896417118335927], 'radius': 4.495050541334209}, 'confidence': 0.13543743958585863, 'timestamp': 50722.567379, 'diameter_3d': 8.990101082668417, 'ellipse': {'center': [161.1555971641876, 198.19231852773578], 'axes': [49.181007364081765, 67.60313678323323], 'angle': -53.52392290243369}, 'location': [161.1555971641876, 198.19231852773578], 'diameter': 67.60313678323323, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.051683674041331, 'phi': -2.0428076626935443, 'norm_pos': [0.5036112411380863, 0.1741986728011009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.082874,"{'circle_3d': {'center': [0.024455237214510817, 10.723469907510609, 82.88524884348163], 'normal': [-0.4074303360373197, 0.48024382132477533, -0.7767666273443357], 'radius': 4.488919134415905}, 'confidence': 0.060301931601486135, 'timestamp': 50722.575778, 'diameter_3d': 8.97783826883181, 'ellipse': {'center': [160.75933962756872, 199.62818459757779], 'axes': [47.91992731540595, 67.38625355830561], 'angle': -54.065485158126826}, 'location': [160.75933962756872, 199.62818459757779], 'diameter': 67.38625355830561, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0717289927259315, 'phi': -2.0538676793368116, 'norm_pos': [0.5023729363361522, 0.16821589751009258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.09146,"{'circle_3d': {'center': [0.9533978939901884, 10.612476133958086, 82.38950840071483], 'normal': [-0.3300184479726798, 0.47099434019539843, -0.8180783309082358], 'radius': 4.4806100346511855}, 'confidence': 0.0639481723643228, 'timestamp': 50722.584178, 'diameter_3d': 8.961220069302371, 'ellipse': {'center': [167.67710524238214, 199.2322952731552], 'axes': [51.244696629491386, 67.65156833376668], 'angle': -59.89154275749009}, 'location': [167.67710524238214, 199.2322952731552], 'diameter': 67.65156833376668, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0612139617887673, 'phi': -1.9542362367294188, 'norm_pos': [0.5239909538824442, 0.16986543636185336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.099317,"{'circle_3d': {'center': [0.7800332298275094, 10.631896771899818, 82.47252702544586], 'normal': [-0.3444655033195698, 0.47261272669054283, -0.8111601121806504], 'radius': 4.461155058846293}, 'confidence': 0.13448041276502112, 'timestamp': 50722.592578, 'diameter_3d': 8.922310117692586, 'ellipse': {'center': [166.37730013800234, 199.3108296450475], 'axes': [50.45240627967587, 67.2927291221179], 'angle': -58.73344337722932}, 'location': [166.37730013800234, 199.3108296450475], 'diameter': 67.2927291221179, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0630494842049685, 'phi': -1.9723771282274765, 'norm_pos': [0.5199290629312573, 0.16953820981230205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.110933,"{'circle_3d': {'center': [0.5965215336734007, 10.642574277932003, 82.55879582578056], 'normal': [-0.3597581446657454, 0.47350251885989136, -0.8039710454860913], 'radius': 4.512728117958389}, 'confidence': 0.1336312421111998, 'timestamp': 50722.600978, 'diameter_3d': 9.025456235916778, 'ellipse': {'center': [165.02085172173275, 199.3021976434951], 'axes': [50.445131260134, 68.0033844269654], 'angle': -57.503246053954264}, 'location': [165.02085172173275, 199.3021976434951], 'diameter': 68.0033844269654, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0640594279475595, 'phi': -1.9915497226483845, 'norm_pos': [0.5156901616304148, 0.16957417648543704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.119652,"{'circle_3d': {'center': [0.6356839254739342, 10.75861319898125, 82.6105292726798], 'normal': [-0.3564946120157009, 0.4831724289473285, -0.7996599249111548], 'radius': 4.479270984976327}, 'confidence': 0.129735398199697, 'timestamp': 50722.609378, 'diameter_3d': 8.958541969952654, 'ellipse': {'center': [165.2961126501317, 200.1250866663821], 'axes': [49.63443808081711, 67.45596608787304], 'angle': -58.2118220886243}, 'location': [165.2961126501317, 200.1250866663821], 'diameter': 67.45596608787304, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.075070889585711, 'phi': -1.9901585315714985, 'norm_pos': [0.5165503520316616, 0.16614547222340792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.127312,"{'circle_3d': {'center': [0.4678456733597489, 10.86671490942094, 82.75381683701957], 'normal': [-0.3704811330252163, 0.4921809048173027, -0.7877192945495072], 'radius': 4.48805427713762}, 'confidence': 0.06533736914982799, 'timestamp': 50722.617778, 'diameter_3d': 8.97610855427524, 'ellipse': {'center': [164.04185219571897, 200.79770566284236], 'axes': [48.687913369587854, 67.47422676815988], 'angle': -57.48658428062264}, 'location': [164.04185219571897, 200.79770566284236], 'diameter': 67.47422676815988, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.085389677979034, 'phi': -2.010420317249692, 'norm_pos': [0.5126307881116218, 0.1633428930714902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.1360798,"{'circle_3d': {'center': [-0.3522274149801685, 10.87145521219804, 83.18802345672336], 'normal': [-0.43882055705354306, 0.492575930048728, -0.7515354095741922], 'radius': 4.456961252273822}, 'confidence': 0.03376449673969993, 'timestamp': 50722.626178, 'diameter_3d': 8.913922504547644, 'ellipse': {'center': [157.95922829499187, 200.46660650761842], 'axes': [45.45514449612731, 66.66756609454286], 'angle': -52.3533893615625}, 'location': [157.95922829499187, 200.46660650761842], 'diameter': 66.66756609454286, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0858435310979164, 'phi': -2.0992925077379163, 'norm_pos': [0.4936225884218496, 0.16472247288492325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.144041,"{'circle_3d': {'center': [1.9974622173853502, 10.140450019525682, 81.78221687907471], 'normal': [-0.24301308768974972, 0.4316588306593648, -0.8686859577115793], 'radius': 4.51010436191187}, 'confidence': 0.07642723652222576, 'timestamp': 50722.634578, 'diameter_3d': 9.02020872382374, 'ellipse': {'center': [175.55263966747913, 196.22570443652293], 'axes': [56.05027896666373, 68.58081347663958], 'angle': -66.39913119269188}, 'location': [175.55263966747913, 196.22570443652293], 'diameter': 68.58081347663958, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0171272793563424, 'phi': -1.8435712586200834, 'norm_pos': [0.5486019989608723, 0.18239289818115445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.151396,"{'circle_3d': {'center': [0.2012469289779686, 10.206877276247656, 82.49719842020905], 'normal': [-0.39269769505703156, 0.43719443538619596, -0.8091041626170514], 'radius': 4.491861509828367}, 'confidence': 0.22415050047632007, 'timestamp': 50722.642978, 'diameter_3d': 8.983723019656734, 'ellipse': {'center': [162.0986226310581, 196.13658908121744], 'axes': [50.947087645818975, 67.74396480073933], 'angle': -53.02128902392494}, 'location': [162.0986226310581, 196.13658908121744], 'diameter': 67.74396480073933, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.023273138278265, 'phi': -2.0226543873041956, 'norm_pos': [0.5065581957220566, 0.182764212161594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.1590478,"{'circle_3d': {'center': [0.3483847376683755, 10.318344024037337, 82.48777494756123], 'normal': [-0.38043621099949754, 0.44648333103533594, -0.8098894520043687], 'radius': 4.5212488938621735}, 'confidence': 0.18558787403939767, 'timestamp': 50722.651378, 'diameter_3d': 9.042497787724347, 'ellipse': {'center': [163.19575651267942, 196.96143110687302], 'axes': [51.26592788594215, 68.19370295575261], 'angle': -54.49403851771858}, 'location': [163.19575651267942, 196.96143110687302], 'diameter': 68.19370295575261, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0336276417967887, 'phi': -2.0099429603888987, 'norm_pos': [0.5099867391021232, 0.17932737038802904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.1680682,"{'circle_3d': {'center': [0.36554985519679395, 10.42180210620458, 82.53743988768085], 'normal': [-0.37900578453879624, 0.4551048378826066, -0.8057507069944017], 'radius': 4.562883716302545}, 'confidence': 0.14763795361761883, 'timestamp': 50722.659778, 'diameter_3d': 9.12576743260509, 'ellipse': {'center': [163.32813293155712, 197.67432782919815], 'axes': [51.32057323597728, 68.78092250241232], 'angle': -55.048278305227896}, 'location': [163.32813293155712, 197.67432782919815], 'diameter': 68.78092250241232, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0432862748309972, 'phi': -2.0104651288526525, 'norm_pos': [0.510400415411116, 0.17635696737834106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.1751602,"{'circle_3d': {'center': [0.2875525262795433, 10.526152677254895, 82.63443149365364], 'normal': [-0.38550556194856694, 0.46380071880346585, -0.7976680731633353], 'radius': 4.5163290672254535}, 'confidence': 0.08042086852387474, 'timestamp': 50722.668178, 'diameter_3d': 9.032658134450907, 'ellipse': {'center': [162.7299511387309, 198.3769329296203], 'axes': [50.059108079405455, 67.9998431121746], 'angle': -54.96100374313203}, 'location': [162.7299511387309, 198.3769329296203], 'diameter': 67.9998431121746, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.0530767747329906, 'phi': -2.020987363204478, 'norm_pos': [0.5085310973085341, 0.17342944612658207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175334.182561,"{'circle_3d': {'center': [0.33834489817653424, 10.736841109278316, 82.73537363179476], 'normal': [-0.3812728642904843, 0.48135808813875086, -0.7892562283182418], 'radius': 4.529379011083644}, 'confidence': 0.11308250500483842, 'timestamp': 50722.676578, 'diameter_3d': 9.058758022167288, 'ellipse': {'center': [163.09814630019358, 199.84372012808194], 'axes': [49.36090849393294, 68.11310045309745], 'angle': -56.13823622717309}, 'location': [163.09814630019358, 199.84372012808194], 'diameter': 68.11310045309745, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 2.072999783245753, 'phi': -2.020815480810379, 'norm_pos': [0.5096817071881049, 0.16731783279965862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
