eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175547.619257,"{'circle_3d': {'center': [1.1145882743946776, 10.274737230796202, 66.10868113173977], 'normal': [-0.28167897169815814, 0.6247903617818974, -0.7282128539977263], 'radius': 2.5897173963756566}, 'confidence': 0.999166485892633, 'timestamp': 50936.117751, 'diameter_3d': 5.179434792751313, 'ellipse': {'center': [170.6560031117623, 215.99789234189603], 'axes': [30.83308426337763, 48.71273919476538], 'angle': -69.0271200158868}, 'location': [170.6560031117623, 215.99789234189603], 'diameter': 48.71273919476538, 'sphere': {'center': [4.494735934772575, 2.7772528894134316, 74.84723537971249], 'radius': 12.0}, 'projected_sphere': {'center': [197.23232081213715, 143.00548287055437], 'axes': [198.80493814516038, 198.80493814516038], 'angle': 90.0}, 'model_confidence': 0.8959298132780069, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2456593367469857, 'phi': -1.9398793125813893, 'norm_pos': [0.5333000097242572, 0.1000087819087665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.783036,"{'circle_3d': {'center': [1.0719077873528993, 10.637523256758634, 68.25536014513581], 'normal': [-0.2779335844305474, 0.6300868048053853, -0.7250817478434608], 'radius': 2.492934367727964}, 'confidence': 0.9936695624964117, 'timestamp': 50942.283346, 'diameter_3d': 4.985868735455928, 'ellipse': {'center': [169.90965595680427, 216.30939524132415], 'axes': [28.539943612172234, 45.40992946108598], 'angle': -69.37223418568861}, 'location': [169.90965595680427, 216.30939524132415], 'diameter': 45.40992946108598, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5404671622619039, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2524613195653087, 'phi': -1.9368355043649692, 'norm_pos': [0.5309676748650134, 0.09871085316114936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.794868,"{'circle_3d': {'center': [1.0510676407157824, 10.641179827297027, 68.26655889956064], 'normal': [-0.2796702633169738, 0.6303915190169179, -0.724148518308059], 'radius': 2.4927769495549823}, 'confidence': 0.9930206399438105, 'timestamp': 50942.291746, 'diameter_3d': 4.985553899109965, 'ellipse': {'center': [169.71943144098694, 216.32738612397355], 'axes': [28.485639725413144, 45.39976973447808], 'angle': -69.24345478687944}, 'location': [169.71943144098694, 216.32738612397355], 'diameter': 45.39976973447808, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5398912755574803, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.252853789687861, 'phi': -1.9393547732173428, 'norm_pos': [0.5303732232530842, 0.09863589115011018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.803184,"{'circle_3d': {'center': [1.077265631393971, 10.648273828482537, 68.26265987454731], 'normal': [-0.27748709742712474, 0.6309826857823772, -0.72447343705917], 'radius': 2.514299300094346}, 'confidence': 0.9941830707546147, 'timestamp': 50942.300146, 'diameter_3d': 5.028598600188692, 'ellipse': {'center': [169.95984703425438, 216.39126304576956], 'axes': [28.74433387552923, 45.79442542372938], 'angle': -69.42867874763708}, 'location': [169.95984703425438, 216.39126304576956], 'diameter': 45.79442542372938, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5399972984111767, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.253615566039472, 'phi': -1.9365787596062578, 'norm_pos': [0.531124521982045, 0.09836973730929344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.811073,"{'circle_3d': {'center': [1.076049001266247, 10.628767990723524, 68.2461747862667], 'normal': [-0.27758848327110175, 0.6293571993024595, -0.7258471944158864], 'radius': 2.492724507289791}, 'confidence': 0.9934703893865976, 'timestamp': 50942.308546, 'diameter_3d': 4.985449014579582, 'ellipse': {'center': [169.94858446308888, 216.24268320849143], 'axes': [28.58469432495227, 45.412176538536194], 'angle': -69.38185636267437}, 'location': [169.94858446308888, 216.24268320849143], 'diameter': 45.412176538536194, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5398436574418519, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2515220993521927, 'phi': -1.9360682991456402, 'norm_pos': [0.5310893264471528, 0.09898881996461906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.8201869,"{'circle_3d': {'center': [1.0563372226522496, 10.631241568678266, 68.25588606036334], 'normal': [-0.27923113148893486, 0.629563330798688, -0.7250379215745001], 'radius': 2.501503022346553}, 'confidence': 0.9937674615212384, 'timestamp': 50942.316946, 'diameter_3d': 5.003006044693106, 'ellipse': {'center': [169.77001964544542, 216.24972299885928], 'axes': [28.640286844628047, 45.56587080035785], 'angle': -69.2579540210608}, 'location': [169.77001964544542, 216.24972299885928], 'diameter': 45.56587080035785, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5392136642127565, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.251787379700391, 'phi': -1.93841511140823, 'norm_pos': [0.5305313113920169, 0.09895948750475303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.827575,"{'circle_3d': {'center': [1.03926952401665, 10.629987213218744, 68.26138867121773], 'normal': [-0.28065343970856815, 0.6294588011770609, -0.7245793706699676], 'radius': 2.5109893823932117}, 'confidence': 0.9929901121700453, 'timestamp': 50942.325346, 'diameter_3d': 5.021978764786423, 'ellipse': {'center': [169.6161919211382, 216.22855353760383], 'axes': [28.725213186497438, 45.73521945041797], 'angle': -69.14402522552822}, 'location': [169.6161919211382, 216.22855353760383], 'diameter': 45.73521945041797, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5384850958329412, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.251652848473798, 'phi': -1.9403353357483824, 'norm_pos': [0.530050599753557, 0.09904769359331733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.8353548,"{'circle_3d': {'center': [1.0597533979150136, 10.656936399448156, 68.27694578092778], 'normal': [-0.27894645021703784, 0.6317045666961788, -0.723282944860797], 'radius': 2.527694198937611}, 'confidence': 0.9950658574334436, 'timestamp': 50942.333746, 'diameter_3d': 5.055388397875222, 'ellipse': {'center': [169.80111395208496, 216.4468401013512], 'axes': [28.826909322763026, 46.029063561094034], 'angle': -69.33165544032994}, 'location': [169.80111395208496, 216.4468401013512], 'diameter': 46.029063561094034, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5379451428243476, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.254546420978878, 'phi': -1.9388860400011412, 'norm_pos': [0.5306284811002655, 0.09813816624437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.842926,"{'circle_3d': {'center': [1.0554697240549524, 10.642132693737821, 68.26568949761983], 'normal': [-0.27930342303870964, 0.6304709245536507, -0.7242209684697927], 'radius': 2.4817024170272064}, 'confidence': 0.992766823973708, 'timestamp': 50942.342146, 'diameter_3d': 4.963404834054413, 'ellipse': {'center': [169.75782056885706, 216.3399771730504], 'axes': [28.362114653573855, 45.1984904361479], 'angle': -69.27405576258174}, 'location': [169.75782056885706, 216.3399771730504], 'diameter': 45.1984904361479, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5364364773210784, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2529560840992042, 'phi': -1.9388802799137503, 'norm_pos': [0.5304931892776783, 0.09858342844562329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.8509881,"{'circle_3d': {'center': [1.0414090427874316, 10.63477940666884, 68.26472527811428], 'normal': [-0.2804751464776697, 0.6298581506312358, -0.724301320095255], 'radius': 2.5093123264852317}, 'confidence': 0.9943283404662792, 'timestamp': 50942.350546, 'diameter_3d': 5.0186246529704635, 'ellipse': {'center': [169.6347525527474, 216.26780010827054], 'axes': [28.68761945401987, 45.70240856969234], 'angle': -69.16763532643475}, 'location': [169.6347525527474, 216.26780010827054], 'diameter': 45.70240856969234, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5353932963983232, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.25216689639208, 'phi': -1.94025058149019, 'norm_pos': [0.5301086017273355, 0.09888416621553942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.8594959,"{'circle_3d': {'center': [1.0255889804474587, 10.650085019816636, 68.28421096536808], 'normal': [-0.28179348500600077, 0.6311336183935521, -0.7226775128241054], 'radius': 2.50992599620532}, 'confidence': 0.9939079518931141, 'timestamp': 50942.358946, 'diameter_3d': 5.01985199241064, 'ellipse': {'center': [169.48875060908426, 216.37969654324615], 'axes': [28.596295780245995, 45.700680255039494], 'angle': -69.09539344795735}, 'location': [169.48875060908426, 216.37969654324615], 'diameter': 45.700680255039494, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5342643723178164, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2538101331393765, 'phi': -1.9425914513294258, 'norm_pos': [0.5296523456533884, 0.09841793106980767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.86977,"{'circle_3d': {'center': [1.0033914611009367, 10.664356844892342, 68.30539643600632], 'normal': [-0.2836432782848776, 0.632322937149861, -0.7209120569375855], 'radius': 2.5011579706833684}, 'confidence': 0.9929534461108782, 'timestamp': 50942.367345, 'diameter_3d': 5.002315941366737, 'ellipse': {'center': [169.28363218133006, 216.48228482874654], 'axes': [28.39143796663199, 45.52698068875524], 'angle': -68.97994521281252}, 'location': [169.28363218133006, 216.48228482874654], 'diameter': 45.52698068875524, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.532819998052525, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.255344362498366, 'phi': -1.9456439462003443, 'norm_pos': [0.5290113505666565, 0.09799047988022269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.8797498,"{'circle_3d': {'center': [0.9736271036643132, 10.675414180901733, 68.32689077056358], 'normal': [-0.28612364140459623, 0.63324438181731, -0.719120862391147], 'radius': 2.496389136854617}, 'confidence': 0.9931721938212122, 'timestamp': 50942.375745, 'diameter_3d': 4.992778273709234, 'ellipse': {'center': [169.01081572759904, 216.5543413740417], 'axes': [28.233515401637685, 45.426052283879], 'angle': -68.80955186730156}, 'location': [169.01081572759904, 216.5543413740417], 'diameter': 45.426052283879, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5319796776746988, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2565343544281653, 'phi': -1.9494735818562468, 'norm_pos': [0.528158799148747, 0.0976902442748262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.887095,"{'circle_3d': {'center': [0.9818975961053482, 10.684091314573653, 68.33125045763256], 'normal': [-0.28543443370117666, 0.6339674762899702, -0.7187575551353981], 'radius': 2.51390854897837}, 'confidence': 0.9932649547186466, 'timestamp': 50942.384145, 'diameter_3d': 5.02781709795674, 'ellipse': {'center': [169.087304969485, 216.6223710224428], 'axes': [28.40620200996069, 45.74208711776736], 'angle': -68.88066257589882}, 'location': [169.087304969485, 216.6223710224428], 'diameter': 45.74208711776736, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5313098768689017, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2574690005758873, 'phi': -1.948819204933149, 'norm_pos': [0.5283978280296406, 0.09740678740648834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.900888,"{'circle_3d': {'center': [0.9511268451814594, 10.635687721228074, 68.3010203451013], 'normal': [-0.28799866294483406, 0.6299338435111718, -0.7212767311796704], 'radius': 2.523205563671647}, 'confidence': 0.9942770973779029, 'timestamp': 50942.392545, 'diameter_3d': 5.046411127343294, 'ellipse': {'center': [168.81535683872903, 216.22361678867708], 'axes': [28.682018558164458, 45.93185882271379], 'angle': -68.58258432331425}, 'location': [168.81535683872903, 216.22361678867708], 'diameter': 45.93185882271379, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5306206128060209, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.252264353426585, 'phi': -1.950690577148232, 'norm_pos': [0.5275479901210283, 0.09906826338051222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.903615,"{'circle_3d': {'center': [0.9527358786231934, 10.670477037617996, 68.330883034109], 'normal': [-0.2878645768246895, 0.632832953210332, -0.7187881737623625], 'radius': 2.4844905952289738}, 'confidence': 0.9925043337052828, 'timestamp': 50942.400945, 'diameter_3d': 4.9689811904579475, 'ellipse': {'center': [168.8198794133165, 216.5073594008216], 'axes': [28.084448277890285, 45.206901361775145], 'angle': -68.6644335329211}, 'location': [168.8198794133165, 216.5073594008216], 'diameter': 45.206901361775145, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5297323749937743, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.256002875421687, 'phi': -1.951721570744966, 'norm_pos': [0.5275621231666141, 0.09788600249657664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.911267,"{'circle_3d': {'center': [0.9430443481322035, 10.689395302038722, 68.35147106997934], 'normal': [-0.28867220436560537, 0.6344094752453925, -0.7170725041065011], 'radius': 2.5034912494726704}, 'confidence': 0.9924723038602338, 'timestamp': 50942.409345, 'diameter_3d': 5.006982498945341, 'ellipse': {'center': [168.73199212900948, 216.64558433934698], 'axes': [28.194092896677784, 45.53922317370752], 'angle': -68.64063293823183}, 'location': [168.73199212900948, 216.64558433934698], 'diameter': 45.53922317370752, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5290527214892426, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2580406654364302, 'phi': -1.9535166475535601, 'norm_pos': [0.5272874754031547, 0.0973100652527209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.919939,"{'circle_3d': {'center': [0.9266729764077235, 10.692632835747307, 68.3609474172262], 'normal': [-0.29003648534264537, 0.634679269721108, -0.7162828085025958], 'radius': 2.5167988102381624}, 'confidence': 0.9929125380621541, 'timestamp': 50942.417745, 'diameter_3d': 5.033597620476325, 'ellipse': {'center': [168.58471799049514, 216.65864824282966], 'axes': [28.299222299365184, 45.775226516206544], 'angle': -68.54187848555739}, 'location': [168.58471799049514, 216.65864824282966], 'diameter': 45.775226516206544, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5281287946759083, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2583897393340977, 'phi': -1.9555359754319614, 'norm_pos': [0.5268272437202973, 0.0972556323215431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.926809,"{'circle_3d': {'center': [0.9136944870293302, 10.701923333425063, 68.37446015894548], 'normal': [-0.29111802612417814, 0.6354534778609209, -0.7151567466926553], 'radius': 2.515892616638322}, 'confidence': 0.992670487682007, 'timestamp': 50942.426145, 'diameter_3d': 5.031785233276644, 'ellipse': {'center': [168.46548582983155, 216.72447087461836], 'axes': [28.22171703726809, 45.74979295125038], 'angle': -68.47750342619987}, 'location': [168.46548582983155, 216.72447087461836], 'diameter': 45.74979295125038, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.5267157771780884, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2593920056924968, 'phi': -1.9573816374344257, 'norm_pos': [0.5264546432182236, 0.0969813713557568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175553.935151,"{'circle_3d': {'center': [0.9002764055131118, 10.668145619663388, 68.35002077169923], 'normal': [-0.292236199583863, 0.6326386683807814, -0.7171933622965095], 'radius': 2.5004312929984827}, 'confidence': 0.9927550494494171, 'timestamp': 50942.434545, 'diameter_3d': 5.000862585996965, 'ellipse': {'center': [168.3456972855176, 216.4564888066538], 'axes': [28.180777281503744, 45.484772169432844], 'angle': -68.32143750015831}, 'location': [168.3456972855176, 216.4564888066538], 'diameter': 45.484772169432844, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.525349918827811, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.25575198063161, 'phi': -1.9577274240168834, 'norm_pos': [0.5260803040172425, 0.09809796330560916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
