eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176249.298167,"{'circle_3d': {'center': [1.9352585791808843, 1.8827277538619316, 81.7585674892594], 'normal': [-0.2444284583756313, 0.27189227065319366, -0.930768135410298], 'radius': 3.12860894144216}, 'confidence': 0.2014644109602259, 'timestamp': 51637.787996, 'diameter_3d': 6.25721788288432, 'ellipse': {'center': [174.88511398014344, 134.0502898243412], 'axes': [44.127655440813164, 47.4805448608014], 'angle': -52.782035873202815}, 'location': [174.88511398014344, 134.0502898243412], 'diameter': 47.4805448608014, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8461551611103482, 'phi': -1.8276069988684789, 'norm_pos': [0.5465159811879483, 0.44145712573191165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.437973,"{'circle_3d': {'center': [1.8932692579708776, 3.1567920064780712, 82.22422024324722], 'normal': [-0.24792756847646524, 0.37806429170453876, -0.8919637392446473], 'radius': 2.793114597314252}, 'confidence': 0.39278605737633054, 'timestamp': 51641.929196, 'diameter_3d': 5.586229194628504, 'ellipse': {'center': [174.43754479932156, 143.56763996793148], 'axes': [37.18135577221826, 42.158778352286475], 'angle': -60.903505563777316}, 'location': [174.43754479932156, 143.56763996793148], 'diameter': 42.158778352286475, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9585008323367392, 'phi': -1.8419095569423676, 'norm_pos': [0.5451173274978799, 0.4018015001336188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.447809,"{'circle_3d': {'center': [1.8088460415841516, 4.131357338506854, 82.71679616076456], 'normal': [-0.25496283650869245, 0.4592780693736041, -0.8509157461182022], 'radius': 2.797184408366838}, 'confidence': 0.46257615741146324, 'timestamp': 51641.937596, 'diameter_3d': 5.594368816733676, 'ellipse': {'center': [173.71627079250675, 150.6990067604451], 'axes': [34.93422920175838, 41.97448875811593], 'angle': -64.50758411711222}, 'location': [173.71627079250675, 150.6990067604451], 'diameter': 41.97448875811593, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0479786372083044, 'phi': -1.8619168200338057, 'norm_pos': [0.5428633462265836, 0.37208747183147883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.453845,"{'circle_3d': {'center': [1.8875147559371772, 2.9639585204028323, 82.14610967787554], 'normal': [-0.24840711031260698, 0.3619948345316022, -0.8984729530256202], 'radius': 2.838282444455228}, 'confidence': 0.40029600295404727, 'timestamp': 51641.945996, 'diameter_3d': 5.676564888910456, 'ellipse': {'center': [174.41458126931934, 142.13491761078976], 'axes': [38.16039263759308, 42.879881083425545], 'angle': -59.79347171488605}, 'location': [174.41458126931934, 142.13491761078976], 'diameter': 42.879881083425545, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9412033002958022, 'phi': -1.840535177453075, 'norm_pos': [0.5450455664666229, 0.40777117662170936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.4614599,"{'circle_3d': {'center': [1.8668265794664674, 2.937247523206642, 82.141121709549], 'normal': [-0.2501311250184993, 0.35976891809858613, -0.8988886170528319], 'radius': 2.848043687469335}, 'confidence': 0.4065988256113666, 'timestamp': 51641.954396, 'diameter_3d': 5.69608737493867, 'ellipse': {'center': [174.26165776246486, 141.93432243980627], 'axes': [38.31966974985194, 43.02956546229858], 'angle': -59.428314547736264}, 'location': [174.26165776246486, 141.93432243980627], 'diameter': 43.02956546229858, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.938816543194795, 'phi': -1.8421973864824737, 'norm_pos': [0.5445676805077027, 0.40860698983414057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.469835,"{'circle_3d': {'center': [1.8667797742085144, 2.9376009880583998, 82.14127621079433], 'normal': [-0.25013502545666216, 0.3597983735028994, -0.8988757419490544], 'radius': 2.825652871246978}, 'confidence': 0.2364379971287691, 'timestamp': 51641.962796, 'diameter_3d': 5.651305742493956, 'ellipse': {'center': [174.25860098779762, 141.94063143471155], 'axes': [38.0175366387424, 42.69111893810934], 'angle': -59.429785466443896}, 'location': [174.25860098779762, 141.94063143471155], 'diameter': 42.69111893810934, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9388481126218184, 'phi': -1.8422051131832957, 'norm_pos': [0.5445581280868675, 0.4085807023553686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.4777548,"{'circle_3d': {'center': [2.2455995791803893, 3.4830030939234278, 82.27544650313997], 'normal': [-0.21856670837567263, 0.40524854899165186, -0.8876948842535843], 'radius': 2.7999900066404773}, 'confidence': 0.20874221413623792, 'timestamp': 51641.971196, 'diameter_3d': 5.5999800132809545, 'ellipse': {'center': [177.0655902239209, 145.9948035959368], 'axes': [36.96446318232313, 42.24211976695829], 'angle': -66.02508092434834}, 'location': [177.0655902239209, 145.9948035959368], 'diameter': 42.24211976695829, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9880470150378202, 'phi': -1.8122125700557494, 'norm_pos': [0.5533299694497529, 0.3916883183502634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.4860501,"{'circle_3d': {'center': [1.895658467609981, 4.192985397583708, 82.72460572610714], 'normal': [-0.24772846767320647, 0.46441374096334165, -0.8502649490063197], 'radius': 2.8072160335105822}, 'confidence': 0.4694747754737431, 'timestamp': 51641.979596, 'diameter_3d': 5.6144320670211645, 'ellipse': {'center': [174.36244783518302, 151.15337945174633], 'axes': [35.007058709438, 42.1222151965254], 'angle': -65.50492082527177}, 'location': [174.36244783518302, 151.15337945174633], 'diameter': 42.1222151965254, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0537688459670673, 'phi': -1.8543026633339756, 'norm_pos': [0.5448826494849469, 0.3701942522843903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.497639,"{'circle_3d': {'center': [1.9357620149891956, 4.245998658218884, 82.7421087099132], 'normal': [-0.24438650539160545, 0.46883151268293993, -0.8488063670224825], 'radius': 2.842699676363329}, 'confidence': 0.44788683444083244, 'timestamp': 51641.987996, 'diameter_3d': 5.685399352726658, 'ellipse': {'center': [174.66162032166747, 151.53513604296393], 'axes': [35.35945539867146, 42.646463436490876], 'angle': -66.0517124462466}, 'location': [174.66162032166747, 151.53513604296393], 'diameter': 42.646463436490876, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0587637553604607, 'phi': -1.8511320566213914, 'norm_pos': [0.5458175635052108, 0.3686035998209837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.506111,"{'circle_3d': {'center': [1.8327992521038654, 4.246978789534033, 82.77286177172485], 'normal': [-0.2529667356320496, 0.4689131902925356, -0.8462436118715112], 'radius': 2.834170440702494}, 'confidence': 0.34365668618738465, 'timestamp': 51641.996396, 'diameter_3d': 5.668340881404988, 'ellipse': {'center': [173.8885870274252, 151.53353001046844], 'axes': [35.127471759526756, 42.50178255518082], 'angle': -65.15452208555666}, 'location': [173.8885870274252, 151.53353001046844], 'diameter': 42.50178255518082, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0588562276342057, 'phi': -1.8612702402612276, 'norm_pos': [0.5434018344607037, 0.36861029162304815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.5156438,"{'circle_3d': {'center': [2.014772286233547, 3.1709831124247523, 82.19719576543051], 'normal': [-0.23780231612124283, 0.3792468838667622, -0.8942157790627066], 'radius': 2.8129096270689504}, 'confidence': 0.45302427542046797, 'timestamp': 51642.004796, 'diameter_3d': 5.625819254137901, 'ellipse': {'center': [175.35510116230984, 143.67752595666911], 'axes': [37.551545638613185, 42.47295358839811], 'angle': -62.21297379508206}, 'location': [175.35510116230984, 143.67752595666911], 'diameter': 42.47295358839811, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9597785678022996, 'phi': -1.8307145032977108, 'norm_pos': [0.5479846911322183, 0.40134364184721205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.521854,"{'circle_3d': {'center': [1.9869979453738447, 3.1472998047993266, 82.19459994428844], 'normal': [-0.24011684452621787, 0.3772732748979765, -0.8944320974912116], 'radius': 2.8110336426352833}, 'confidence': 0.46117682274402905, 'timestamp': 51642.013196, 'diameter_3d': 5.622067285270567, 'ellipse': {'center': [175.14735945873545, 143.50111074418976], 'axes': [37.54401735406435, 42.445497992410175], 'angle': -61.806696358918806}, 'location': [175.14735945873545, 143.50111074418976], 'diameter': 42.445497992410175, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.957646547832577, 'phi': -1.8330697445599116, 'norm_pos': [0.5473354983085483, 0.40207870523254263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.530116,"{'circle_3d': {'center': [1.9886984105884125, 3.150495595253871, 82.19549208040654], 'normal': [-0.23997513909167065, 0.37753959076918864, -0.8943577528147038], 'radius': 2.8072876926924946}, 'confidence': 0.382196225309442, 'timestamp': 51642.021596, 'diameter_3d': 5.614575385384989, 'ellipse': {'center': [175.1594963025365, 143.52545853347507], 'axes': [37.48939777586216, 42.388503385531195], 'angle': -61.84058513126111}, 'location': [175.1594963025365, 143.52545853347507], 'diameter': 42.388503385531195, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9579341311461576, 'phi': -1.8329427634431772, 'norm_pos': [0.5473734259454266, 0.4019772561105205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.5379279,"{'circle_3d': {'center': [1.9164779970039425, 4.231435800587921, 82.73964620613461], 'normal': [-0.24599350689037655, 0.467617941213693, -0.8490115756706981], 'radius': 2.8155446591999325}, 'confidence': 0.4767794525345929, 'timestamp': 51642.029996, 'diameter_3d': 5.631089318399865, 'ellipse': {'center': [174.51554262400023, 151.43290577434692], 'axes': [35.036590543102136, 42.239953161805445], 'angle': -65.82926427169684}, 'location': [174.51554262400023, 151.43290577434692], 'diameter': 42.239953161805445, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0573903299316547, 'phi': -1.852814872127984, 'norm_pos': [0.5453610707000007, 0.3690295592735545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.5457,"{'circle_3d': {'center': [1.8342053705751145, 4.258032988510884, 82.77857442002029], 'normal': [-0.2528495590927787, 0.46983437354060625, -0.8457675578468906], 'radius': 2.8207165121077815}, 'confidence': 0.48523919403446664, 'timestamp': 51642.038396, 'diameter_3d': 5.641433024215563, 'ellipse': {'center': [173.89648929413406, 151.616456369912], 'axes': [34.9335558584943, 42.29711623342369], 'angle': -65.20754927296876}, 'location': [173.89648929413406, 151.616456369912], 'diameter': 42.29711623342369, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0598994708580185, 'phi': -1.861297515192913, 'norm_pos': [0.5434265290441689, 0.36826476512536677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.553733,"{'circle_3d': {'center': [2.0265838258948006, 3.2840992589178213, 82.2427278019139], 'normal': [-0.2368180211494716, 0.38867322940785115, -0.8904214426890901], 'radius': 2.824737634446573}, 'confidence': 0.4762710873028223, 'timestamp': 51642.046796, 'diameter_3d': 5.649475268893146, 'ellipse': {'center': [175.43572737368635, 144.51057494039435], 'axes': [37.48914791725714, 42.62891350709128], 'angle': -62.89461659462906}, 'location': [175.43572737368635, 144.51057494039435], 'diameter': 42.62891350709128, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9699874926290024, 'phi': -1.830740460741056, 'norm_pos': [0.5482366480427698, 0.3978726044150236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.561867,"{'circle_3d': {'center': [1.9980249249698088, 3.252750095352488, 82.23672515628682], 'normal': [-0.23919792955988753, 0.38606079911074, -0.890921663158013], 'radius': 2.8514397685565123}, 'confidence': 0.4087200594867954, 'timestamp': 51642.055196, 'diameter_3d': 5.7028795371130245, 'ellipse': {'center': [175.22615599028902, 144.2728077151845], 'axes': [37.87809396118318, 43.034600280352585], 'angle': -62.45164931028471}, 'location': [175.22615599028902, 144.2728077151845], 'diameter': 43.034600280352585, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.96715382399223, 'phi': -1.8330943345943815, 'norm_pos': [0.5475817374696532, 0.3988633011867312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.5697641,"{'circle_3d': {'center': [1.9309923471823853, 4.3390942874238085, 82.79546894778181], 'normal': [-0.24478397770883942, 0.4765894817833499, -0.8443596805334302], 'radius': 2.808614101012719}, 'confidence': 0.4466085331453188, 'timestamp': 51642.063596, 'diameter_3d': 5.617228202025438, 'ellipse': {'center': [174.6121991118792, 152.21612149370574], 'axes': [34.686813285775436, 42.10827781422967], 'angle': -66.33950476848499}, 'location': [174.6121991118792, 152.21612149370574], 'diameter': 42.10827781422967, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.0675674993482143, 'phi': -1.852965990098357, 'norm_pos': [0.5456631222246224, 0.3657661604428928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176253.581425,"{'circle_3d': {'center': [1.9505670026407005, 4.36692795892305, 82.8055667376464], 'normal': [-0.24315275642064663, 0.47890895440828696, -0.8435181980447151], 'radius': 2.828658064985989}, 'confidence': 0.4848368931886986, 'timestamp': 51642.071996, 'diameter_3d': 5.657316129971978, 'ellipse': {'center': [174.75807193842266, 152.41566507171325], 'axes': [34.88341597937926, 42.40404349020345], 'angle': -66.60619569725124}, 'location': [174.75807193842266, 152.41566507171325], 'diameter': 42.40404349020345, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.070207776823869, 'phi': -1.8514482043832665, 'norm_pos': [0.5461189748075708, 0.3649347288678615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
