eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176357.674413,"{'circle_3d': {'center': [1.6229931385636132, 7.831624668808782, 87.65487660005668], 'normal': [-0.21242036338534204, 0.5736351072229886, -0.7910880816827602], 'radius': 3.1412047272318953}, 'confidence': 0.9994344490322611, 'timestamp': 51746.164766, 'diameter_3d': 6.2824094544637905, 'ellipse': {'center': [171.61912868637236, 175.05974271263227], 'axes': [33.034207913299966, 44.49088507752075], 'angle': -72.49171779164233}, 'location': [171.61912868637236, 175.05974271263227], 'diameter': 44.49088507752075, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8560601057414297, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.181733190698658, 'phi': -1.8331251338940693, 'norm_pos': [0.5363097771449137, 0.27058440536403217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.768707,"{'circle_3d': {'center': [1.7207649932461107, 8.29195172114859, 87.97963570684475], 'normal': [-0.20427270882846724, 0.6119956949179727, -0.7640248227837548], 'radius': 3.101761095124307}, 'confidence': 0.9978979023762647, 'timestamp': 51751.263566, 'diameter_3d': 6.203522190248614, 'ellipse': {'center': [172.2529886540173, 178.10382446393587], 'axes': [31.039356637854414, 43.771023646395115], 'angle': -74.09775853300206}, 'location': [172.2529886540173, 178.10382446393587], 'diameter': 43.771023646395115, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8420322007563041, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2293779069457242, 'phi': -1.8320496136048565, 'norm_pos': [0.538290589543804, 0.25790073140026726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.77788,"{'circle_3d': {'center': [1.696047626457136, 8.248274343893884, 87.95143870258009], 'normal': [-0.2063324893942151, 0.6083559134800804, -0.7663745731391426], 'radius': 3.1505586308337348}, 'confidence': 0.9930093757532723, 'timestamp': 51751.271966, 'diameter_3d': 6.3011172616674695, 'ellipse': {'center': [172.08822789357004, 177.80461807554263], 'axes': [31.66960482516353, 44.474141279384376], 'angle': -73.84171264370107}, 'location': [172.08822789357004, 177.80461807554263], 'diameter': 44.474141279384376, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8413713188099026, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.224783755331877, 'phi': -1.8337921212837291, 'norm_pos': [0.5377757121674064, 0.259147424685239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.784609,"{'circle_3d': {'center': [1.7227462466771133, 8.27206632550926, 87.96321396766301], 'normal': [-0.20410760437588368, 0.6103385786146951, -0.7653933010488995], 'radius': 3.1170340541706802}, 'confidence': 0.9522986534107024, 'timestamp': 51751.280366, 'diameter_3d': 6.2340681083413605, 'ellipse': {'center': [172.27061106161824, 177.97130201037132], 'axes': [31.270744904516107, 43.99481997143643], 'angle': -74.07698233558469}, 'location': [172.27061106161824, 177.97130201037132], 'diameter': 43.99481997143643, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.840852159584049, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2272842697175967, 'phi': -1.8314020413320529, 'norm_pos': [0.538345659567557, 0.25845290829011947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.7972312,"{'circle_3d': {'center': [1.7059319508048345, 8.25613323104278, 87.95502536055632], 'normal': [-0.20550879569857358, 0.6090108207424884, -0.7660756849744564], 'radius': 3.1160435882859767}, 'confidence': 0.9968104877441696, 'timestamp': 51751.288766, 'diameter_3d': 6.232087176571953, 'ellipse': {'center': [172.15402623368138, 177.864902984471], 'axes': [31.303232069820876, 43.98488815136801], 'angle': -73.92719165524872}, 'location': [172.15402623368138, 177.864902984471], 'diameter': 43.98488815136801, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8399428162117806, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2256091856201943, 'phi': -1.832887302015173, 'norm_pos': [0.5379813319802543, 0.25889623756470415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.806976,"{'circle_3d': {'center': [1.706725196008613, 8.271368234909582, 87.9669443916651], 'normal': [-0.20544269193159204, 0.6102804043980553, -0.7650824323820584], 'radius': 3.0946181444284635}, 'confidence': 0.9980401833846804, 'timestamp': 51751.297166, 'diameter_3d': 6.189236288856927, 'ellipse': {'center': [172.15601647138183, 177.96892976886903], 'axes': [31.030842569328193, 43.67642101987355], 'angle': -73.96009687855216}, 'location': [172.15601647138183, 177.96892976886903], 'diameter': 43.67642101987355, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8396177247370296, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2272108325439817, 'phi': -1.833131570676414, 'norm_pos': [0.5379875514730682, 0.2584627926297124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.812971,"{'circle_3d': {'center': [1.7397492357097897, 8.326537307492194, 88.00237668546916], 'normal': [-0.20269068862316064, 0.6148778271132729, -0.7621297412317204], 'radius': 3.0905728566325967}, 'confidence': 0.9769284390295576, 'timestamp': 51751.305566, 'diameter_3d': 6.1811457132651935, 'ellipse': {'center': [172.38151950258327, 178.3344703396405], 'axes': [30.81571311766865, 43.6018746321672], 'angle': -74.29460210250656}, 'location': [172.38151950258327, 178.3344703396405], 'diameter': 43.6018746321672, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8393536146094394, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2330273645629926, 'phi': -1.8307323109312768, 'norm_pos': [0.5386922484455727, 0.2569397069181646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.820766,"{'circle_3d': {'center': [1.7120094159094967, 8.299593045931639, 87.98810873232775], 'normal': [-0.20500234027318506, 0.6126324719832267, -0.7633187373268379], 'radius': 3.0832030193119944}, 'confidence': 0.9710731813289375, 'timestamp': 51751.313966, 'diameter_3d': 6.166406038623989, 'ellipse': {'center': [172.18888851621753, 178.1561070096984], 'axes': [30.814900812119213, 43.50483618070891], 'angle': -74.04817875131265}, 'location': [172.18888851621753, 178.1561070096984], 'diameter': 43.50483618070891, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.838925884402808, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.230183327316833, 'phi': -1.8331721907231326, 'norm_pos': [0.5380902766131798, 0.25768288745959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.8290958,"{'circle_3d': {'center': [1.6441922533798126, 8.279063893230592, 87.99011996586177], 'normal': [-0.21065377048399206, 0.6109217092581395, -0.7631511345323356], 'radius': 3.1171456804639046}, 'confidence': 0.9910914074457902, 'timestamp': 51751.322366, 'diameter_3d': 6.234291360927809, 'ellipse': {'center': [171.71661172733258, 178.00394496867548], 'axes': [31.157560246644614, 43.98298096427498], 'angle': -73.5241509915324}, 'location': [171.71661172733258, 178.00394496867548], 'diameter': 43.98298096427498, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8383896652382594, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2280206239996754, 'phi': -1.8401212839411174, 'norm_pos': [0.5366144116479143, 0.2583168959638521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.837184,"{'circle_3d': {'center': [1.6632548827107803, 8.328923709869235, 88.02499409240532], 'normal': [-0.20906521803974476, 0.6150766939780263, -0.7602449573203727], 'radius': 3.1088521960210795}, 'confidence': 0.9991150977180038, 'timestamp': 51751.330766, 'diameter_3d': 6.217704392042159, 'ellipse': {'center': [171.8442122089702, 178.3334704951646], 'axes': [30.904447108143007, 43.84865273955135], 'angle': -73.75083981793215}, 'location': [171.8442122089702, 178.3334704951646], 'diameter': 43.84865273955135, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8381973984609714, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.233279559308888, 'phi': -1.83915991433777, 'norm_pos': [0.5370131631530318, 0.2569438729368142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.844928,"{'circle_3d': {'center': [1.6370052777357746, 8.31060419152008, 88.01745051757388], 'normal': [-0.21125268512099524, 0.61355006744893, -0.7608735885563271], 'radius': 3.1099076470714753}, 'confidence': 0.9700392652322141, 'timestamp': 51751.339166, 'diameter_3d': 6.2198152941429505, 'ellipse': {'center': [171.66170228942065, 178.20963817503804], 'axes': [30.955876062227325, 43.867261633189734], 'angle': -73.53021060056307}, 'location': [171.66170228942065, 178.20963817503804], 'diameter': 43.867261633189734, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8377992664852285, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.231344822979357, 'phi': -1.8416198303279867, 'norm_pos': [0.5364428196544395, 0.25745984093734153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.854558,"{'circle_3d': {'center': [1.6692074578100327, 8.328720622757826, 88.02319496492937], 'normal': [-0.20856917011480705, 0.6150597700520756, -0.7603948846100351], 'radius': 3.0783131819967946}, 'confidence': 0.999261849127057, 'timestamp': 51751.347566, 'diameter_3d': 6.156626363993589, 'ellipse': {'center': [171.8836142186225, 178.33962206468715], 'axes': [30.607952092540362, 43.418577909853546], 'angle': -73.79296487761457}, 'location': [171.8836142186225, 178.33962206468715], 'diameter': 43.418577909853546, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8377276122073618, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2332580951535905, 'phi': -1.8385028958212577, 'norm_pos': [0.5371362944331953, 0.2569182413971369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.8608582,"{'circle_3d': {'center': [1.6346457929553937, 8.294924170234168, 88.0054832378903], 'normal': [-0.21144930885269364, 0.6122433990084375, -0.7618708618632907], 'radius': 3.0984001662831244}, 'confidence': 0.9991739132774851, 'timestamp': 51751.355966, 'diameter_3d': 6.196800332566249, 'ellipse': {'center': [171.64596556893608, 178.10961974981987], 'axes': [30.89860852840199, 43.71075660324124], 'angle': -73.48470991284013}, 'location': [171.64596556893608, 178.10961974981987], 'diameter': 43.71075660324124, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8375156399380246, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.229691153003685, 'phi': -1.841522016267264, 'norm_pos': [0.5363936424029252, 0.25787658437575056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.8686888,"{'circle_3d': {'center': [1.6193508978816142, 8.328997144979528, 88.03724084103771], 'normal': [-0.21272388344217527, 0.6150828135705507, -0.7592243949343402], 'radius': 3.0776709798858097}, 'confidence': 0.9996770628427584, 'timestamp': 51751.364366, 'diameter_3d': 6.1553419597716195, 'ellipse': {'center': [171.5325810676818, 178.3331044895167], 'axes': [30.54443697277752, 43.402599884520214], 'angle': -73.43769025340337}, 'location': [171.5325810676818, 178.3331044895167], 'diameter': 43.402599884520214, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8374880257262185, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.233287320710232, 'phi': -1.8439773003805124, 'norm_pos': [0.5360393158365057, 0.2569453979603471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.881261,"{'circle_3d': {'center': [1.5890011062333311, 8.281405319777042, 88.0074117672661], 'normal': [-0.21525303274619884, 0.6111168281370102, -0.7617101510819742], 'radius': 3.0713608705636384}, 'confidence': 0.8732038445665091, 'timestamp': 51751.372766, 'diameter_3d': 6.142721741127277, 'ellipse': {'center': [171.32389145173136, 178.01951262341566], 'axes': [30.628026622115605, 43.328123380471844], 'angle': -73.13314472744159}, 'location': [171.32389145173136, 178.01951262341566], 'diameter': 43.328123380471844, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8370125440836484, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2282671058146764, 'phi': -1.84620677231445, 'norm_pos': [0.5353871607866605, 0.2582520307357681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.889122,"{'circle_3d': {'center': [1.5783185356088278, 8.283228859658236, 88.01190111906432], 'normal': [-0.21614324696490744, 0.6112687897937764, -0.7613360384321229], 'radius': 3.0321489963618093}, 'confidence': 0.9984376825714519, 'timestamp': 51751.381166, 'diameter_3d': 6.064297992723619, 'ellipse': {'center': [171.24517399830052, 178.03771139626488], 'axes': [30.217647983992375, 42.772501096427405], 'angle': -73.06018669346521}, 'location': [171.24517399830052, 178.03771139626488], 'diameter': 42.772501096427405, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8366682743448428, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.228459102229841, 'phi': -1.8474177585750857, 'norm_pos': [0.5351411687446891, 0.25817620251556295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.8979762,"{'circle_3d': {'center': [1.5812414514626818, 8.296457468804173, 88.02170772422492], 'normal': [-0.21589967064375296, 0.6123711738892712, -0.7605188213354058], 'radius': 3.0755881510443253}, 'confidence': 0.998467874037288, 'timestamp': 51751.389566, 'diameter_3d': 6.1511763020886505, 'ellipse': {'center': [171.26790571106625, 178.1152852866889], 'axes': [30.60412799387842, 43.38078368010718], 'angle': -73.10593206054136}, 'location': [171.26790571106625, 178.1152852866889], 'diameter': 43.38078368010718, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8363055991061019, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2298527665492602, 'phi': -1.8474036818330068, 'norm_pos': [0.535212205347082, 0.2578529779721296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.9050581,"{'circle_3d': {'center': [1.561766576244553, 8.317469799121078, 88.04422826660299], 'normal': [-0.2175225769119304, 0.61412220141568, -0.7586421094705673], 'radius': 3.092781182239501}, 'confidence': 0.968767973019286, 'timestamp': 51751.397966, 'diameter_3d': 6.185562364479002, 'ellipse': {'center': [171.1299069004099, 178.24498988789378], 'axes': [30.672122864471092, 43.61231756341195], 'angle': -73.00670245256144}, 'location': [171.1299069004099, 178.24498988789378], 'diameter': 43.61231756341195, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.8361694438634992, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2320695629673706, 'phi': -1.8500312883042291, 'norm_pos': [0.534780959063781, 0.25731254213377597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.913023,"{'circle_3d': {'center': [1.5560453969117303, 8.270021920982806, 88.00765842916336], 'normal': [-0.21799934185633224, 0.610168211570824, -0.7616895959238699], 'radius': 3.04924680283174}, 'confidence': 0.9389706192581262, 'timestamp': 51751.406366, 'diameter_3d': 6.09849360566348, 'ellipse': {'center': [171.09126888511958, 177.944285888213], 'axes': [30.41218476622089, 43.015851004944984], 'angle': -72.87618163590334}, 'location': [171.09126888511958, 177.944285888213], 'diameter': 43.015851004944984, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.835936785287672, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2270692158249656, 'phi': -1.8495495710906973, 'norm_pos': [0.5346602152659987, 0.25856547546577924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176362.9218922,"{'circle_3d': {'center': [1.5767772578188373, 8.316583039786087, 88.03922027328981], 'normal': [-0.21627168678074, 0.6140483048044306, -0.7590594422466652], 'radius': 3.055792512955603}, 'confidence': 0.8760683015897193, 'timestamp': 51751.414766, 'diameter_3d': 6.111585025911206, 'ellipse': {'center': [171.23251926366606, 178.24959831930374], 'axes': [30.32563089477932, 43.09290595298956], 'angle': -73.1116951764258}, 'location': [171.23251926366606, 178.24959831930374], 'diameter': 43.09290595298956, 'sphere': {'center': [4.172037499187717, 0.9480033821329188, 97.1479335802498], 'radius': 12.0}, 'projected_sphere': {'center': [186.62602439566717, 126.0501760074689], 'axes': [153.16846639571867, 153.16846639571867], 'angle': 90.0}, 'model_confidence': 0.835721087174468, 'model_id': 3, 'model_birth_timestamp': 51712.882359, 'theta': 2.2319759328427677, 'phi': -1.8483620655046196, 'norm_pos': [0.5351016226989564, 0.2572933403362344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
