eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176152.949357,"{'circle_3d': {'center': [1.8775124640728573, 4.143606395231915, 93.89544724395223], 'normal': [-0.2223589571258996, 0.6306917389489352, -0.743494737444355], 'radius': 3.1968952218198474}, 'confidence': 0.9996099135190203, 'timestamp': 51541.439996, 'diameter_3d': 6.393790443639695, 'ellipse': {'center': [172.5226947185202, 147.0375999001104], 'axes': [30.401993529412366, 42.25176157552031], 'angle': -72.4980920870232}, 'location': [172.5226947185202, 147.0375999001104], 'diameter': 42.25176157552031, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.9368211452777109, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2532405935744824, 'phi': -1.8614021438872856, 'norm_pos': [0.5391334209953756, 0.38734333374954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.617267,"{'circle_3d': {'center': [1.8170674269921925, 4.158503702100937, 90.80535052111611], 'normal': [-0.21780827652836895, 0.6340833153065181, -0.7419554595295034], 'radius': 2.7961474309067103}, 'confidence': 0.9967116251742155, 'timestamp': 51544.111196, 'diameter_3d': 5.5922948618134205, 'ellipse': {'center': [172.5068919916134, 148.12881002030818], 'axes': [27.384950472409898, 38.21135351497244], 'angle': -72.95748099153766}, 'location': [172.5068919916134, 148.12881002030818], 'diameter': 38.21135351497244, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9038694216982779, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2576187964967525, 'phi': -1.8563342339841953, 'norm_pos': [0.5390840374737919, 0.3827966249153826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.6294131,"{'circle_3d': {'center': [1.8221915896334675, 4.144083384910173, 90.7915463645296], 'normal': [-0.21738126297492935, 0.6328816222072877, -0.743105805911713], 'radius': 2.753851474994241}, 'confidence': 0.750126746324066, 'timestamp': 51544.119596, 'diameter_3d': 5.507702949988482, 'ellipse': {'center': [172.5407436883043, 148.0425326210521], 'axes': [27.023532288499773, 37.63881055514356], 'angle': -72.96617292833416}, 'location': [172.5407436883043, 148.0425326210521], 'diameter': 37.63881055514356, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9036376708334126, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2560657334603147, 'phi': -1.8553865457895709, 'norm_pos': [0.539189824025951, 0.38315611407894967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.6379478,"{'circle_3d': {'center': [1.8010930243166423, 4.419481130171086, 91.04000557453843], 'normal': [-0.21913947675133155, 0.655831434312364, -0.7224008717443107], 'radius': 2.8299937802943087}, 'confidence': 0.550713141487031, 'timestamp': 51544.127996, 'diameter_3d': 5.659987560588617, 'ellipse': {'center': [172.36634559429504, 149.8274631277096], 'axes': [26.783262621644052, 38.575291552485844], 'angle': -73.33873316665341}, 'location': [172.36634559429504, 149.8274631277096], 'diameter': 38.575291552485844, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9036376708334126, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.286079793719223, 'phi': -1.865322625798865, 'norm_pos': [0.538644829982172, 0.3757189036345434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.645806,"{'circle_3d': {'center': [1.9128172799156307, 4.49053432278113, 91.07168881592187], 'normal': [-0.20982912211808233, 0.6617525336965339, -0.7197606016290227], 'radius': 2.8325293615418774}, 'confidence': 0.4836690118568887, 'timestamp': 51544.136396, 'diameter_3d': 5.665058723083755, 'ellipse': {'center': [173.11881788424728, 150.299226376617], 'axes': [26.667786539819453, 38.59743476130412], 'angle': -74.2453362909461}, 'location': [173.11881788424728, 150.299226376617], 'diameter': 38.59743476130412, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9036376708334126, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2939502601964854, 'phi': -1.854461039801302, 'norm_pos': [0.5409963058882727, 0.37375322343076245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.6538858,"{'circle_3d': {'center': [1.9927985484161468, 4.487422449905164, 91.04592041920122], 'normal': [-0.2031640164097061, 0.6614932109568704, -0.7219079680224106], 'radius': 2.8278687792258905}, 'confidence': 0.33863460681588814, 'timestamp': 51544.144796, 'diameter_3d': 5.655737558451781, 'ellipse': {'center': [173.66449707653948, 150.28659294646587], 'axes': [26.716164025394406, 38.54532505038535], 'angle': -74.8004099415267}, 'location': [173.66449707653948, 150.28659294646587], 'diameter': 38.54532505038535, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9036376708334126, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2936044212673687, 'phi': -1.845127311390264, 'norm_pos': [0.5427015533641859, 0.3738058627230588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.6626549,"{'circle_3d': {'center': [1.9891792134773207, 4.491773654812251, 91.050929355759], 'normal': [-0.20346562765460816, 0.6618558113657939, -0.7214905566425959], 'radius': 2.815508095068208}, 'confidence': 0.3888280906773555, 'timestamp': 51544.153196, 'diameter_3d': 5.631016190136416, 'ellipse': {'center': [173.63834920925794, 150.31697990370137], 'axes': [26.57994499978568, 38.37464509576808], 'angle': -74.78213410819721}, 'location': [173.63834920925794, 150.31697990370137], 'diameter': 38.37464509576808, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8997358370757436, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.29408802313074, 'phi': -1.8456654573783697, 'norm_pos': [0.542619841278931, 0.3736792504012443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.6713212,"{'circle_3d': {'center': [1.853197918290888, 3.9690238291013595, 90.63650303178107], 'normal': [-0.21479740225347765, 0.6182933258898866, -0.7560260836407565], 'radius': 2.722613621999045}, 'confidence': 0.9986769017976308, 'timestamp': 51544.161596, 'diameter_3d': 5.44522724399809, 'ellipse': {'center': [172.77260811590648, 146.89903970243824], 'axes': [27.31185358477931, 37.27491734046723], 'angle': -72.84318493038455}, 'location': [172.77260811590648, 146.89903970243824], 'diameter': 37.27491734046723, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8994703027198625, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2373656840177327, 'phi': -1.8476156161976518, 'norm_pos': [0.5399144003622077, 0.38792066790650737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.677803,"{'circle_3d': {'center': [1.8824685919119553, 4.107256992974172, 90.74296164308896], 'normal': [-0.21235817945172203, 0.629812756212621, -0.7471545326984318], 'radius': 2.81007421295176}, 'confidence': 0.9995506304977787, 'timestamp': 51544.169996, 'diameter_3d': 5.62014842590352, 'ellipse': {'center': [172.9617678270921, 147.79476592950073], 'axes': [27.76175096728332, 38.42840492161967], 'angle': -73.33237900021926}, 'location': [172.9617678270921, 147.79476592950073], 'diameter': 38.42840492161967, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8993736072402614, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2521084533023665, 'phi': -1.847716307133608, 'norm_pos': [0.5405055244596628, 0.384188475293747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.68539,"{'circle_3d': {'center': [1.8167218524399305, 4.108062179271462, 90.76258966256314], 'normal': [-0.2178370744077241, 0.6298798550707285, -0.7455188644089173], 'radius': 2.8107718453955552}, 'confidence': 0.9994235248998606, 'timestamp': 51544.178396, 'diameter_3d': 5.6215436907911105, 'ellipse': {'center': [172.5119371271588, 147.79482817979368], 'axes': [27.698421411645135, 38.42919509323979], 'angle': -72.8554771470576}, 'location': [172.5119371271588, 147.79482817979368], 'diameter': 38.42919509323979, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8992702666739016, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.25219484077322, 'phi': -1.8550775134135857, 'norm_pos': [0.5390998035223713, 0.3841882159175263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.694792,"{'circle_3d': {'center': [1.7628720515245, 4.081413807119494, 90.75601360654868], 'normal': [-0.22232455781734334, 0.6276591573913978, -0.7460668690767894], 'radius': 2.802037509662134}, 'confidence': 0.9966506817626882, 'timestamp': 51544.186796, 'diameter_3d': 5.604075019324268, 'ellipse': {'center': [172.14622853248906, 147.61711212603316], 'axes': [27.64478301270848, 38.312042627076785], 'angle': -72.41095328983805}, 'location': [172.14622853248906, 147.61711212603316], 'diameter': 38.312042627076785, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8985597013706825, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2493389720554147, 'phi': -1.8604131027890298, 'norm_pos': [0.5379569641640283, 0.38492869947486186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.701258,"{'circle_3d': {'center': [1.6989104104626112, 4.128698984922931, 90.81540481650757], 'normal': [-0.2276546945725007, 0.6315995888750175, -0.741117601580215], 'radius': 2.831782101599388}, 'confidence': 0.9990882572831373, 'timestamp': 51544.195196, 'diameter_3d': 5.663564203198776, 'ellipse': {'center': [171.70536002388198, 147.9168329078158], 'axes': [27.708162658245097, 38.69335360203848], 'angle': -72.04708019817404}, 'location': [171.70536002388198, 147.9168329078158], 'diameter': 38.69335360203848, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8983846967222986, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.25441100975472, 'phi': -1.8688249589882766, 'norm_pos': [0.5365792500746311, 0.38367986288410083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.7132611,"{'circle_3d': {'center': [1.6456974175624395, 4.086167792909668, 90.79578700586876], 'normal': [-0.23208911064751503, 0.6280553228739123, -0.7427524191334494], 'radius': 2.8246691931819243}, 'confidence': 0.9982703631109059, 'timestamp': 51544.203596, 'diameter_3d': 5.649338386363849, 'ellipse': {'center': [171.34602680636456, 147.63450872800982], 'axes': [27.723132072214714, 38.603945236836076], 'angle': -71.57529523317886}, 'location': [171.34602680636456, 147.63450872800982], 'diameter': 38.603945236836076, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8980018786652222, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2498479672735563, 'phi': -1.87365541221822, 'norm_pos': [0.5354563337698892, 0.38485621363329237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.723437,"{'circle_3d': {'center': [1.6181941961124315, 4.065558016139512, 90.78702437372598], 'normal': [-0.23438104576834903, 0.6263378414763994, -0.7434826384786801], 'radius': 2.816278322130495}, 'confidence': 0.9981192535838729, 'timestamp': 51544.211996, 'diameter_3d': 5.63255664426099, 'ellipse': {'center': [171.15969093841335, 147.49839297596637], 'axes': [27.678828349007087, 38.49267566991635], 'angle': -71.33318093526135}, 'location': [171.15969093841335, 147.49839297596637], 'diameter': 38.49267566991635, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8974891755758052, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.247642846672309, 'phi': -1.8761822973698048, 'norm_pos': [0.5348740341825418, 0.3854233626001401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.7290099,"{'circle_3d': {'center': [1.5828981294709306, 4.06617794856472, 90.7987511719925], 'normal': [-0.23732238465514077, 0.6263895025118333, -0.7425054052898035], 'radius': 2.8381096695819967}, 'confidence': 0.998500706757638, 'timestamp': 51544.220396, 'diameter_3d': 5.6762193391639935, 'ellipse': {'center': [170.92001125313527, 147.49535536888123], 'axes': [27.850636602936177, 38.7859597124221], 'angle': -71.08143918553333}, 'location': [170.92001125313527, 147.49535536888123], 'diameter': 38.7859597124221, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8971913828461964, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2477091186187974, 'phi': -1.8801579609147538, 'norm_pos': [0.5341250351660477, 0.3854360192963282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.7375538,"{'circle_3d': {'center': [1.5283628102056888, 4.077546315539049, 90.82598827261339], 'normal': [-0.24186699459391092, 0.6273368664263607, -0.7402356469047298], 'radius': 2.881555723646103}, 'confidence': 0.9996309356260799, 'timestamp': 51544.228796, 'diameter_3d': 5.763111447292206, 'ellipse': {'center': [170.5495021665756, 147.55705017347037], 'axes': [28.17286559418475, 39.36785180064517], 'angle': -70.71745340982021}, 'location': [170.5495021665756, 147.55705017347037], 'diameter': 39.36785180064517, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8972005246295045, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.248925045195252, 'phi': -1.886604119176779, 'norm_pos': [0.5329671942705487, 0.3851789576105401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.746444,"{'circle_3d': {'center': [1.4978920582271376, 4.077119118335645, 90.83563985826191], 'normal': [-0.24440622392545686, 0.6273012666594104, -0.7394313481006866], 'radius': 2.835418057115893}, 'confidence': 0.9989130416175107, 'timestamp': 51544.237196, 'diameter_3d': 5.670836114231786, 'ellipse': {'center': [170.3376247323853, 147.56039557936336], 'axes': [27.68624106193696, 38.73292803679761], 'angle': -70.49979717554163}, 'location': [170.3376247323853, 147.56039557936336], 'diameter': 38.73292803679761, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8969254505211799, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.248879331933402, 'phi': -1.8900241774645627, 'norm_pos': [0.5323050772887041, 0.3851650184193194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.75311,"{'circle_3d': {'center': [1.4972615012734511, 4.080802808840193, 90.83897477385369], 'normal': [-0.24445877033826408, 0.6276082408681227, -0.7391534384680385], 'radius': 2.8444597933557123}, 'confidence': 0.9988524637329801, 'timestamp': 51544.245596, 'diameter_3d': 5.688919586711425, 'ellipse': {'center': [170.33364854290193, 147.58281280267846], 'axes': [27.76128301984445, 38.855081255778565], 'angle': -70.50369764742268}, 'location': [170.33364854290193, 147.58281280267846], 'diameter': 38.855081255778565, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8967565392891896, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2492735694243793, 'phi': -1.8902002903215125, 'norm_pos': [0.5322926516965685, 0.3850716133221731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.761369,"{'circle_3d': {'center': [1.4848531796845013, 4.081022351708516, 90.84327468974249], 'normal': [-0.2454927971373432, 0.6276265361071496, -0.738795112143972], 'radius': 2.86023732194958}, 'confidence': 0.9988882993148833, 'timestamp': 51544.253996, 'diameter_3d': 5.72047464389916, 'ellipse': {'center': [170.25012442756992, 147.58016112336205], 'axes': [27.899480346124328, 39.068771166195056], 'angle': -70.41619783731073}, 'location': [170.25012442756992, 147.58016112336205], 'diameter': 39.068771166195056, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8964752419491018, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2492970693902103, 'phi': -1.8916058435274508, 'norm_pos': [0.532031638836156, 0.3850826619859915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.7705312,"{'circle_3d': {'center': [1.427667702878174, 4.0793053485840645, 90.86102045896922], 'normal': [-0.2502582535378705, 0.6274834525134454, -0.7373162980417439], 'radius': 2.8630777389486393}, 'confidence': 0.9982438452177855, 'timestamp': 51544.262396, 'diameter_3d': 5.7261554778972785, 'ellipse': {'center': [169.8599040782562, 147.56325860362924], 'axes': [27.862106805650413, 39.09958404677241], 'angle': -70.0077899081585}, 'location': [169.8599040782562, 147.56325860362924], 'diameter': 39.09958404677241, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.8960143070396054, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.249113292487576, 'phi': -1.8980128423121343, 'norm_pos': [0.5308122002445506, 0.3851530891515449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
