eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175144.590911,"{'circle_3d': {'center': [1.02152184391295, 4.885868853547006, 45.12569470576343], 'normal': [-0.33540568603435494, 0.3026854436435652, -0.8921236169848448], 'radius': 2.203581222369454}, 'confidence': 0.19670347890100867, 'timestamp': 50533.085754, 'diameter_3d': 4.407162444738908, 'ellipse': {'center': [174.4845299528324, 186.76217901724726], 'axes': [52.32850178677874, 60.78878823287595], 'angle': -50.40484437722988}, 'location': [174.4845299528324, 186.76217901724726], 'diameter': 60.78878823287595, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8783053416157822, 'phi': -1.9304112144034797, 'norm_pos': [0.5452641561026013, 0.2218242540948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.907543,"{'circle_3d': {'center': [85.51566388820953, 233.09607474587844, 2614.7066493735633], 'normal': [0.0024555751480323917, -0.7862073862123643, -0.6179578594174643], 'radius': 91.01442442388783}, 'confidence': 0.0005532560464790448, 'timestamp': 50535.404151, 'diameter_3d': 182.02884884777566, 'ellipse': {'center': [180.2915564912031, 175.67848356247544], 'axes': [29.6978098560469, 43.20646985849901], 'angle': -87.88299280788684}, 'location': [180.2915564912031, 175.67848356247544], 'diameter': 43.20646985849901, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.6661488036847212, 'phi': -1.5668226541794816, 'norm_pos': [0.5634111140350097, 0.2680063184896857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.913795,"{'circle_3d': {'center': [85.01257302231524, 232.1737039935161, 2616.079698487784], 'normal': [-0.03946866367649205, -0.8630716155758896, -0.5035370998991193], 'radius': 91.70520008970686}, 'confidence': 1.9787444590968484e-05, 'timestamp': 50535.412551, 'diameter_3d': 183.41040017941373, 'ellipse': {'center': [180.18127845892212, 175.4061202354745], 'axes': [25.284398374047658, 43.50725145808828], 'angle': 88.61663955395295}, 'location': [180.18127845892212, 175.4061202354745], 'diameter': 43.50725145808828, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.5294764671415406, 'phi': -1.6490192228999954, 'norm_pos': [0.5630664951841317, 0.26914116568552293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.9232378,"{'circle_3d': {'center': [84.96407885848117, 232.39551366467978, 2615.7183822981547], 'normal': [-0.043509843995997693, -0.844587476312251, -0.5336467823682128], 'radius': 92.17343082253386}, 'confidence': 5.1316054698657965e-05, 'timestamp': 50535.420951, 'diameter_3d': 184.34686164506772, 'ellipse': {'center': [180.17470768415367, 175.48064287573442], 'axes': [26.670415441783675, 43.73424275542802], 'angle': 88.3630608798187}, 'location': [180.17470768415367, 175.48064287573442], 'diameter': 43.73424275542802, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.565002099506976, 'phi': -1.652149415806577, 'norm_pos': [0.5630459615129803, 0.2688306546844399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.930812,"{'circle_3d': {'center': [84.96067712482616, 231.8072534193257, 2616.7616910607953], 'normal': [-0.043793321800581514, -0.8936091634250929, -0.4467043854814684], 'radius': 90.96474033847352}, 'confidence': 2.8629381298994616e-06, 'timestamp': 50535.42935, 'diameter_3d': 181.92948067694704, 'ellipse': {'center': [180.16424042923612, 175.27557659039863], 'axes': [22.740914854976953, 43.14503774328476], 'angle': 88.24611001352473}, 'location': [180.16424042923612, 175.27557659039863], 'diameter': 43.14503774328476, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.46547344161621834, 'phi': -1.6685205161902255, 'norm_pos': [0.5630132513413628, 0.2696850975400057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.94273,"{'circle_3d': {'center': [83.91741601330511, 231.42317662516643, 2617.8601153282184], 'normal': [-0.1307317477606688, -0.9256155629383632, -0.35516902986287785], 'radius': 90.24191595282991}, 'confidence': 8.443217169862294e-08, 'timestamp': 50535.43775, 'diameter_3d': 180.48383190565983, 'ellipse': {'center': [179.92945533666105, 175.10845677141646], 'axes': [18.874159000697603, 42.77575849733197], 'angle': 82.52984557677398}, 'location': [179.92945533666105, 175.10845677141646], 'diameter': 42.77575849733197, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.38813748209024296, 'phi': -1.9234891937804661, 'norm_pos': [0.5622795479270658, 0.2703814301190981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.951057,"{'circle_3d': {'center': [85.59653070609478, 231.7239531338961, 2616.9063022923315], 'normal': [0.009194476638469774, -0.9005508538775582, -0.43465344952012686], 'radius': 90.17236572077056}, 'confidence': 1.7343657682244995e-06, 'timestamp': 50535.44615, 'diameter_3d': 180.34473144154111, 'ellipse': {'center': [180.2962173517526, 175.2416106682411], 'axes': [21.97346918687756, 42.77467370236954], 'angle': -88.20375043930481}, 'location': [180.2962173517526, 175.2416106682411], 'diameter': 42.77467370236954, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.4497614129254871, 'phi': -1.5496459008933208, 'norm_pos': [0.5634256792242269, 0.2698266222156621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.9586492,"{'circle_3d': {'center': [85.02785016643826, 234.05827009681025, 2613.6362633722515], 'normal': [-0.03819556833290756, -0.7060244403013802, -0.7071566928601108], 'radius': 90.11189901071137}, 'confidence': 0.00536953561535225, 'timestamp': 50535.45455, 'diameter_3d': 180.22379802142274, 'ellipse': {'center': [180.20199746094374, 175.92388856840344], 'axes': [32.99275029593002, 42.7851218003333], 'angle': 89.03658611213194}, 'location': [180.20199746094374, 175.92388856840344], 'diameter': 42.7851218003333, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 0.7869276554799108, 'phi': -1.624756771203036, 'norm_pos': [0.5631312420654492, 0.26698379763165236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.966524,"{'circle_3d': {'center': [85.35121811210652, 236.27934266740428, 2611.879877321136], 'normal': [-0.011248239527218385, -0.5209350594185438, -0.8535221971197565], 'radius': 91.01116009828796}, 'confidence': 0.11567933371723782, 'timestamp': 50535.46295, 'diameter_3d': 182.02232019657592, 'ellipse': {'center': [180.27431993679463, 176.44058149486276], 'axes': [38.9174395839102, 43.24430822111401], 'angle': -86.87809934751233}, 'location': [180.27431993679463, 176.44058149486276], 'diameter': 43.24430822111401, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.0228503066316375, 'phi': -1.5839741778811882, 'norm_pos': [0.5633572498024833, 0.26483091043807183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.973839,"{'circle_3d': {'center': [85.41903420442672, 237.77469972335803, 2611.105009302529], 'normal': [-0.0055968985005351414, -0.39632197142239856, -0.9180945320036702], 'radius': 90.77124472786872}, 'confidence': 0.36132654296538314, 'timestamp': 50535.47135, 'diameter_3d': 181.54248945573744, 'ellipse': {'center': [180.290226855624, 176.74237951578343], 'axes': [41.11233811763942, 43.14779336344957], 'angle': -83.34287694777046}, 'location': [180.290226855624, 176.74237951578343], 'diameter': 43.14779336344957, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.1632890414608197, 'phi': -1.5768924628386105, 'norm_pos': [0.5634069589238251, 0.26357341868423567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.983733,"{'circle_3d': {'center': [84.70022783539041, 239.58662277329353, 2610.515444491915], 'normal': [-0.06549742925356093, -0.2453283839277731, -0.9672249328881892], 'radius': 90.69162583853958}, 'confidence': 0.7746668364135979, 'timestamp': 50535.47975, 'diameter_3d': 181.38325167707916, 'ellipse': {'center': [180.1653622316773, 177.08406353620265], 'axes': [42.72665042166565, 43.085379492484826], 'angle': 81.7910817477564}, 'location': [180.1653622316773, 177.08406353620265], 'diameter': 43.085379492484826, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.3229379130939791, 'phi': -1.6384099574835442, 'norm_pos': [0.5630167569739916, 0.2621497352658223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.990067,"{'circle_3d': {'center': [85.54280991563584, 240.45309258095227, 2610.3034758236718], 'normal': [0.004717744100224773, -0.17312256662287798, -0.9848889885751144], 'radius': 90.16834808169024}, 'confidence': 0.9224089032349831, 'timestamp': 50535.48815, 'diameter_3d': 180.33669616338048, 'ellipse': {'center': [180.31544135959567, 177.2406751027163], 'axes': [42.71790101811094, 42.981250575289806], 'angle': -40.25855899773571}, 'location': [180.31544135959567, 177.2406751027163], 'diameter': 42.981250575289806, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.396797095950854, 'phi': -1.5660062356556326, 'norm_pos': [0.5634857542487365, 0.2614971870720154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175146.998166,"{'circle_3d': {'center': [86.19732587570562, 241.33455183342497, 2610.2030895260164], 'normal': [0.05926074077270578, -0.0996676289168202, -0.9932545133797124], 'radius': 89.83672683660781}, 'confidence': 0.9186037393353733, 'timestamp': 50535.49655, 'diameter_3d': 179.67345367321562, 'ellipse': {'center': [180.43149604273847, 177.39767312232246], 'axes': [42.502103786405826, 42.87707293289448], 'angle': -12.692140720112896}, 'location': [180.43149604273847, 177.39767312232246], 'diameter': 42.87707293289448, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.4709629455396038, 'phi': -1.5112037722039315, 'norm_pos': [0.5638484251335577, 0.2608430286569897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.007589,"{'circle_3d': {'center': [87.96971523345928, 241.63313915650696, 2610.4163004072952], 'normal': [0.20695985391884528, -0.07478535199332124, -0.9754869399398053], 'radius': 90.44964319688557}, 'confidence': 0.5550997087897483, 'timestamp': 50535.50495, 'diameter_3d': 180.89928639377115, 'ellipse': {'center': [180.74461664138013, 177.4479321051044], 'axes': [41.73867715077543, 43.1454567553431], 'angle': 0.5484977306601421}, 'location': [180.74461664138013, 177.4479321051044], 'diameter': 43.1454567553431, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.495941088240467, 'phi': -1.3617357321537622, 'norm_pos': [0.5648269270043129, 0.2606336162287317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.0141819,"{'circle_3d': {'center': [88.14522080114651, 241.7314328196353, 2610.447770782661], 'normal': [0.22158531789278005, -0.06659421339929023, -0.9728644086593391], 'radius': 91.69258789335332}, 'confidence': 0.5128209588953505, 'timestamp': 50535.51335, 'diameter_3d': 183.38517578670664, 'ellipse': {'center': [180.7715907491744, 177.46629698184748], 'axes': [42.14761873109262, 43.733729607537406], 'angle': 2.2922286608365754}, 'location': [180.7715907491744, 177.46629698184748], 'diameter': 43.733729607537406, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.504152793021904, 'phi': -1.3468508448393182, 'norm_pos': [0.56491122109117, 0.2605570959089688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.0262022,"{'circle_3d': {'center': [88.06032068572354, 240.21086090100783, 2610.6333287960924], 'normal': [0.2145103082741992, -0.19330853995158126, -0.9574012408733842], 'radius': 90.64715786671458}, 'confidence': 0.47699861679454036, 'timestamp': 50535.52175, 'diameter_3d': 181.29431573342916, 'ellipse': {'center': [180.76204117927992, 177.191832152596], 'axes': [41.48148994786301, 43.26384381685361], 'angle': -22.71946501080759}, 'location': [180.76204117927992, 177.191832152596], 'diameter': 43.26384381685361, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.3762631480602492, 'phi': -1.350381756396476, 'norm_pos': [0.5648813786852498, 0.2617006993641834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.035018,"{'circle_3d': {'center': [88.91459344542943, 239.04998687979827, 2611.161683616703], 'normal': [0.2856997049163568, -0.2900480417190439, -0.913371672489165], 'radius': 90.46958062694773}, 'confidence': 0.21694511175696674, 'timestamp': 50535.53015, 'diameter_3d': 180.93916125389546, 'ellipse': {'center': [180.92202375160602, 176.96906519061474], 'axes': [39.79058135368227, 43.162359949156325], 'angle': -32.29947526984155}, 'location': [180.92202375160602, 176.96906519061474], 'diameter': 43.162359949156325, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.276519289728381, 'phi': -1.2676411183294125, 'norm_pos': [0.5653813242237689, 0.26262889503910525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.042586,"{'circle_3d': {'center': [89.30862201174492, 238.4923853720439, 2611.488132905194], 'normal': [0.3185354187759812, -0.33651483403190724, -0.88616756511491], 'radius': 90.01573215865803}, 'confidence': 0.1287349936595643, 'timestamp': 50535.53855, 'diameter_3d': 180.03146431731605, 'ellipse': {'center': [181.0004086718461, 176.85525470165197], 'axes': [38.563754584020955, 42.93605496902184], 'angle': -35.487848581424636}, 'location': [181.0004086718461, 176.85525470165197], 'diameter': 42.93605496902184, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.22758290444668, 'phi': -1.2257252437096917, 'norm_pos': [0.5656262770995191, 0.26310310540978343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.051404,"{'circle_3d': {'center': [88.12356222150012, 237.60812035527385, 2611.500756805333], 'normal': [0.2197804362555821, -0.41020358542941127, -0.8851155734366906], 'radius': 90.30868215149648}, 'confidence': 0.1567874630664564, 'timestamp': 50535.54695, 'diameter_3d': 180.61736430299297, 'ellipse': {'center': [180.7826877501318, 176.6947518401454], 'axes': [39.11389897976748, 43.031956044708544], 'angle': -51.45311613303319}, 'location': [180.7826877501318, 176.6947518401454], 'diameter': 43.031956044708544, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.148119044700924, 'phi': -1.3274116627176413, 'norm_pos': [0.5649458992191618, 0.2637718673327275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175147.0582159,"{'circle_3d': {'center': [87.67509814570079, 236.83878545095706, 2611.787136395015], 'normal': [0.18240842993897038, -0.47431482745581144, -0.8612506076298372], 'radius': 91.63330948688275}, 'confidence': 0.1084710148521093, 'timestamp': 50535.55535, 'diameter_3d': 183.2666189737655, 'ellipse': {'center': [180.69946978402714, 176.5517935929464], 'axes': [38.98180967926781, 43.627770161903825], 'angle': -60.60309496326595}, 'location': [180.69946978402714, 176.5517935929464], 'diameter': 43.627770161903825, 'sphere': {'center': [85.48619698643314, 242.5305633804268, 2622.122143686573], 'radius': 12.0}, 'projected_sphere': {'center': [180.2131858194337, 177.34627948507898], 'axes': [5.6747928527385305, 5.6747928527385305], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 50534.253352, 'theta': 1.0766107493373092, 'phi': -1.362085729089632, 'norm_pos': [0.5646858430750848, 0.2643675266960567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
