eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176415.185963,"{'circle_3d': {'center': [1.6518025850116187, 7.787217232484329, 85.58265557847821], 'normal': [-0.22191506235312347, 0.5347338778906515, -0.8153608924499844], 'radius': 3.070491984602121}, 'confidence': 0.9977795169300677, 'timestamp': 51803.677265, 'diameter_3d': 6.140983969204242, 'ellipse': {'center': [172.11604466994575, 176.0904171357701], 'axes': [34.275381196053516, 44.548632641270885], 'angle': -70.76606418289114}, 'location': [172.11604466994575, 176.0904171357701], 'diameter': 44.548632641270885, 'sphere': {'center': [4.314783333249101, 1.3704106977965098, 95.36698628787802], 'radius': 12.0}, 'projected_sphere': {'center': [188.0512761359481, 128.90931616596376], 'axes': [156.02883743314197, 156.02883743314197], 'angle': 90.0}, 'model_confidence': 0.8033274696484738, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1349891127770353, 'phi': -1.8365276557158976, 'norm_pos': [0.5378626395935805, 0.2662899286009579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.445796,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51806.936451, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.454081,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51806.944851, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.462583,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51806.953251, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.470937,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51806.96165, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.477854,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51806.97005, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.491403,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51806.97845, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.49951,"{'circle_3d': {'center': [1.7035179275865708, 8.779592661587873, 87.06680112209199], 'normal': [-0.21946316421105505, 0.616880107510859, -0.7558404940937357], 'radius': 3.2975692075603797}, 'confidence': 0.15830126544610423, 'timestamp': 51806.98685, 'diameter_3d': 6.5951384151207595, 'ellipse': {'center': [172.28577885840178, 182.14275029666044], 'axes': [32.76029266064806, 47.03170741543659], 'angle': -73.07223126117066}, 'location': [172.28577885840178, 182.14275029666044], 'diameter': 47.03170741543659, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2355688449869406, 'phi': -1.8533825174250718, 'norm_pos': [0.5383930589325056, 0.2410718737639148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.506144,"{'circle_3d': {'center': [1.7973544913964905, 8.783394707875221, 87.04317508606185], 'normal': [-0.21164345056022846, 0.6171969447014714, -0.7578093304295805], 'radius': 3.2770462355656207}, 'confidence': 0.1670399647419858, 'timestamp': 51806.99525, 'diameter_3d': 6.554092471131241, 'ellipse': {'center': [172.95114065647846, 182.18975842255836], 'axes': [32.65676791828895, 46.75139141990285], 'angle': -73.74254157491887}, 'location': [172.95114065647846, 182.18975842255836], 'diameter': 46.75139141990285, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2359714678525666, 'phi': -1.8431402616063106, 'norm_pos': [0.5404723145514951, 0.2408760065726735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.5176802,"{'circle_3d': {'center': [2.1071747955811158, 8.502436640153407, 86.74241309948643], 'normal': [-0.18582509187817634, 0.5937837723913202, -0.7828728293108659], 'radius': 3.294263714131239}, 'confidence': 0.17859784067425324, 'timestamp': 51807.00365, 'diameter_3d': 6.588527428262478, 'ellipse': {'center': [175.19981640862764, 180.39004086544412], 'axes': [34.31909822470669, 47.15877985547566], 'angle': -75.5212907301656}, 'location': [175.19981640862764, 180.39004086544412], 'diameter': 47.15877985547566, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2065495843980134, 'phi': -1.8038464971305201, 'norm_pos': [0.5474994262769614, 0.24837482972731617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.5236511,"{'circle_3d': {'center': [2.0282319860533016, 8.719490674024186, 86.93050170299958], 'normal': [-0.1924036593388275, 0.6118716085472183, -0.7671987790181032], 'radius': 3.31831225761793}, 'confidence': 0.4603381991038612, 'timestamp': 51807.01205, 'diameter_3d': 6.63662451523586, 'ellipse': {'center': [174.60773245768937, 181.80154264046843], 'axes': [33.60353444149525, 47.401263564230554], 'angle': -75.29075147063101}, 'location': [174.60773245768937, 181.80154264046843], 'diameter': 47.401263564230554, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2292210161336574, 'phi': -1.8165157782212986, 'norm_pos': [0.5456491639302793, 0.24249357233138158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.53047,"{'circle_3d': {'center': [2.0384152622209966, 8.7081063116322, 86.91888838000214], 'normal': [-0.19155505299151956, 0.6109229116812194, -0.7681665559345559], 'radius': 3.2879516225449614}, 'confidence': 0.2832730231285697, 'timestamp': 51807.02045, 'diameter_3d': 6.575903245089923, 'ellipse': {'center': [174.67934997327404, 181.73554548555268], 'axes': [33.353456007672975, 46.97353545946892], 'angle': -75.34640038974028}, 'location': [174.67934997327404, 181.73554548555268], 'diameter': 46.97353545946892, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8456922271320333, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.228022142804057, 'phi': -1.8151787240522592, 'norm_pos': [0.5458729686664814, 0.2427685604768638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.539722,"{'circle_3d': {'center': [1.8861736498815902, 8.048008155495268, 86.46780504120089], 'normal': [-0.20424185401980346, 0.5559147320031418, -0.8057568341679942], 'radius': 3.217471940543584}, 'confidence': 0.9920082319537306, 'timestamp': 51807.02885, 'diameter_3d': 6.434943881087168, 'ellipse': {'center': [173.6723423221819, 177.34995052712645], 'axes': [34.9733612028242, 46.2042199312774], 'angle': -72.99599540514087}, 'location': [173.6723423221819, 177.34995052712645], 'diameter': 46.2042199312774, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8445571213894776, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1602593321269628, 'phi': -1.8190459737008333, 'norm_pos': [0.5427260697568184, 0.2610418728036398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.54573,"{'circle_3d': {'center': [1.8977648147832205, 8.102157552883423, 86.50244678295968], 'normal': [-0.20327592361133429, 0.5604271817854882, -0.8028700223547609], 'radius': 3.2420091880314645}, 'confidence': 0.9994250403266279, 'timestamp': 51807.03725, 'diameter_3d': 6.484018376062929, 'ellipse': {'center': [173.75108902746211, 177.70857723821055], 'axes': [35.057744035589494, 46.5382523733926], 'angle': -73.19740009103745}, 'location': [173.75108902746211, 177.70857723821055], 'diameter': 46.5382523733926, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8450328871965951, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.16569782997388, 'phi': -1.8187718779612434, 'norm_pos': [0.5429721532108192, 0.2595475948407894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.5553331,"{'circle_3d': {'center': [1.87416302178206, 8.087016690036684, 86.49789554857375], 'normal': [-0.2052427396947643, 0.5591654432149267, -0.8032492918869221], 'radius': 3.2421749705302725}, 'confidence': 0.9995857812951856, 'timestamp': 51807.04565, 'diameter_3d': 6.484349941060545, 'ellipse': {'center': [173.58401086927006, 177.6036266624355], 'axes': [35.08828964962481, 46.54306832698045], 'angle': -72.98388441215533}, 'location': [173.58401086927006, 177.6036266624355], 'diameter': 46.54306832698045, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.845725071442982, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1641751497895276, 'phi': -1.8209593855752748, 'norm_pos': [0.542450033966469, 0.25998488890651883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.5623019,"{'circle_3d': {'center': [1.8540739128469474, 8.054090885521873, 86.48020141965682], 'normal': [-0.2069168321060237, 0.5564216261720257, -0.8047238026299992], 'radius': 3.252555116830445}, 'confidence': 0.9993774569451165, 'timestamp': 51807.05405, 'diameter_3d': 6.50511023366089, 'ellipse': {'center': [173.44509364220127, 177.37786597352883], 'axes': [35.2973785955275, 46.701639018899876], 'angle': -72.75968360972398}, 'location': [173.44509364220127, 177.37786597352883], 'diameter': 46.701639018899876, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.846675529271701, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.160869261891961, 'phi': -1.8224721415715923, 'norm_pos': [0.542015917631879, 0.26092555844362986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.57442,"{'circle_3d': {'center': [1.8290327681811065, 8.032047826094843, 86.4714602294527], 'normal': [-0.20900359416151046, 0.5545847045531066, -0.8054522351470098], 'radius': 3.21285892622489}, 'confidence': 0.9999976986184895, 'timestamp': 51807.06245, 'diameter_3d': 6.42571785244978, 'ellipse': {'center': [173.26467552399492, 177.23517288183362], 'axes': [34.91661505671372, 46.136012983776126], 'angle': -72.51862279646267}, 'location': [173.26467552399492, 177.23517288183362], 'diameter': 46.136012983776126, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8476145301511195, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1586601330483393, 'phi': -1.824682889379896, 'norm_pos': [0.5414521110124841, 0.2615201129923599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.5817559,"{'circle_3d': {'center': [1.808622843016824, 8.019693375385543, 86.46827977562046], 'normal': [-0.21070442125853397, 0.5535551669939983, -0.8057172729663632], 'radius': 3.259779956408498}, 'confidence': 0.9996383759373514, 'timestamp': 51807.07085, 'diameter_3d': 6.519559912816996, 'ellipse': {'center': [173.12443167517014, 177.13876611174447], 'axes': [35.448149846672145, 46.81183411388221], 'angle': -72.33381172169649}, 'location': [173.12443167517014, 177.13876611174447], 'diameter': 46.81183411388221, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8483477562468811, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.157423406728636, 'phi': -1.826579758824057, 'norm_pos': [0.5410138489849067, 0.26192180786773134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.590664,"{'circle_3d': {'center': [1.8068407329666223, 8.080178735513034, 86.51058322135661], 'normal': [-0.21085293042938413, 0.5585956136712892, -0.8021919858216843], 'radius': 3.31264630630152}, 'confidence': 0.9984845499168656, 'timestamp': 51807.07925, 'diameter_3d': 6.62529261260304, 'ellipse': {'center': [173.10980053069343, 177.53135805966878], 'axes': [35.79933225733844, 47.54833095484362], 'angle': -72.45040436066756}, 'location': [173.10980053069343, 177.53135805966878], 'diameter': 47.54833095484362, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8484998907110741, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.163487985706017, 'phi': -1.8278282967747526, 'norm_pos': [0.540968126658417, 0.26028600808471347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.597824,"{'circle_3d': {'center': [1.815812336819615, 8.138224681749014, 86.54890003227833], 'normal': [-0.21010529677496806, 0.5634327758576207, -0.7989989182448739], 'radius': 3.291977031630517}, 'confidence': 0.9991100825911879, 'timestamp': 51807.08765, 'diameter_3d': 6.583954063261034, 'ellipse': {'center': [173.16518418104945, 177.92532576889838], 'axes': [35.371911305400694, 47.23074221105463], 'angle': -72.64184497058824}, 'location': [173.16518418104945, 177.92532576889838], 'diameter': 47.23074221105463, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8490780875217041, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1693313566083137, 'phi': -1.8279355886118025, 'norm_pos': [0.5411412005657795, 0.2586444759629234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176418.605897,"{'circle_3d': {'center': [1.7758654829265148, 8.22734474394015, 86.62303357810222], 'normal': [-0.21343420126605975, 0.5708594477068821, -0.7928211227595495], 'radius': 3.2320297010372414}, 'confidence': 0.9998840931383933, 'timestamp': 51807.09605, 'diameter_3d': 6.464059402074483, 'ellipse': {'center': [172.86337373634194, 178.52642611102831], 'axes': [34.35338898371707, 46.33083761212305], 'angle': -72.52381929653907}, 'location': [172.86337373634194, 178.52642611102831], 'diameter': 46.33083761212305, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.849795037040546, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.178348570948421, 'phi': -1.8337703130857788, 'norm_pos': [0.5401980429260685, 0.2561398912040487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
