eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176170.6464078,"{'circle_3d': {'center': [1.792274359906187, 3.9324121666629894, 82.51417355630227], 'normal': [-0.22859585106321145, 0.5098179892327999, -0.8293549027595549], 'radius': 2.800327893808069}, 'confidence': 0.9925597633595746, 'timestamp': 51559.138796, 'diameter_3d': 5.600655787616138, 'ellipse': {'center': [173.60717418993488, 149.2561846972877], 'axes': [34.07625105318203, 42.11959165937437], 'angle': -68.80258608544776}, 'location': [173.60717418993488, 149.2561846972877], 'diameter': 42.11959165937437, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.358017402324351, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.105769532823685, 'phi': -1.8397490000873242, 'norm_pos': [0.5425224193435465, 0.3780992304279679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.805452,"{'circle_3d': {'center': [1.8885149225399331, 3.9968505351459225, 82.58482554122355], 'normal': [-0.22019550916801625, 0.5162014676533285, -0.8276774628650871], 'radius': 2.9500682792377004}, 'confidence': 0.9996221310635202, 'timestamp': 51563.296796, 'diameter_3d': 5.900136558475401, 'ellipse': {'center': [174.32784302242086, 149.67999871750104], 'axes': [35.76678837387742, 44.33587187213086], 'angle': -69.87745550329998}, 'location': [174.32784302242086, 149.67999871750104], 'diameter': 44.33587187213086, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6541883124270287, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1132062020440507, 'phi': -1.8308137872981656, 'norm_pos': [0.5447745094450652, 0.37633333867707897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.814888,"{'circle_3d': {'center': [1.906701567973038, 4.086199716202865, 82.63626372318913], 'normal': [-0.2186799553819242, 0.523647232741407, -0.8233909477012887], 'radius': 2.9609111753323174}, 'confidence': 0.9996544837780172, 'timestamp': 51563.305196, 'diameter_3d': 5.921822350664635, 'ellipse': {'center': [174.4548221607001, 150.32711226386604], 'axes': [35.64555328241483, 44.47185961522822], 'angle': -70.28069363760464}, 'location': [174.4548221607001, 150.32711226386604], 'diameter': 44.47185961522822, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6552505231015804, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1219227878076183, 'phi': -1.830388218326142, 'norm_pos': [0.5451713192521879, 0.37363703223389144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.821491,"{'circle_3d': {'center': [1.9267230846734122, 4.131853770317737, 82.66013525907465], 'normal': [-0.217011495656893, 0.5274517372509797, -0.821401653044162], 'radius': 2.9551609144732525}, 'confidence': 0.999748066736554, 'timestamp': 51563.313596, 'diameter_3d': 5.910321828946505, 'ellipse': {'center': [174.59888848865813, 150.66077897033395], 'axes': [35.45734994212701, 44.37306855112915], 'angle': -70.57287312872585}, 'location': [174.59888848865813, 150.66077897033395], 'diameter': 44.37306855112915, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6568329866525779, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1263946691187043, 'phi': -1.8290911925749078, 'norm_pos': [0.5456215265270566, 0.3722467542902752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.829664,"{'circle_3d': {'center': [1.910716643096635, 4.176669910478495, 82.69331288867616], 'normal': [-0.2183453657882911, 0.5311864155977095, -0.8186368505773698], 'radius': 2.958363761506653}, 'confidence': 0.9998180818484912, 'timestamp': 51563.321996, 'diameter_3d': 5.916727523013306, 'ellipse': {'center': [174.4737040267685, 150.98295149023033], 'axes': [35.33800626496368, 44.40346497901321], 'angle': -70.55834859950095}, 'location': [174.4737040267685, 150.98295149023033], 'diameter': 44.40346497901321, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.658549715566048, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.130796583714968, 'phi': -1.8314468511112691, 'norm_pos': [0.5452303250836515, 0.370904368790707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.838541,"{'circle_3d': {'center': [1.9165168885056145, 4.240379454889002, 82.73339494845229], 'normal': [-0.21786201200420946, 0.5364955442985851, -0.8152966789293591], 'radius': 2.9439013264474756}, 'confidence': 0.9998451488140253, 'timestamp': 51563.330396, 'diameter_3d': 5.887802652894951, 'ellipse': {'center': [174.5078780870133, 151.44717889791454], 'axes': [34.97136893771835, 44.16528938181616], 'angle': -70.77390431093086}, 'location': [174.5078780870133, 151.44717889791454], 'diameter': 44.16528938181616, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6599369647147579, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1370752529587995, 'phi': -1.8319134514735793, 'norm_pos': [0.5453371190219165, 0.3689700879253561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.8453739,"{'circle_3d': {'center': [1.9497919733556204, 4.247713832433356, 82.72938969280519], 'normal': [-0.215089088266709, 0.5371067424272813, -0.8156304502332842], 'radius': 2.952858901345678}, 'confidence': 0.9998102529566034, 'timestamp': 51563.338796, 'diameter_3d': 5.905717802691356, 'ellipse': {'center': [174.75721616379315, 151.50110594547039], 'axes': [35.09148491630335, 44.30220437002942], 'angle': -71.06856607744507}, 'location': [174.75721616379315, 151.50110594547039], 'diameter': 44.30220437002942, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6611318813268041, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1377996713377145, 'phi': -1.828635381293093, 'norm_pos': [0.5461163005118536, 0.36874539189387334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.8545222,"{'circle_3d': {'center': [1.9375685872990074, 4.227457869790072, 82.71930799385464], 'normal': [-0.21610770377142674, 0.535418745540341, -0.8164705918124969], 'radius': 2.947056069535337}, 'confidence': 0.9998555739129388, 'timestamp': 51563.347196, 'diameter_3d': 5.894112139070674, 'ellipse': {'center': [174.667579503363, 151.35500073072748], 'axes': [35.073069658439685, 44.220279971741896], 'angle': -70.91499502034206}, 'location': [174.667579503363, 151.35500073072748], 'diameter': 44.220279971741896, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6625909081928949, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1357997953858496, 'phi': -1.829547915655632, 'norm_pos': [0.5458361859480093, 0.3693541636219688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.8668952,"{'circle_3d': {'center': [1.9730229838014353, 4.155985362498247, 82.66353762151081], 'normal': [-0.21315317072955775, 0.5294627032660222, -0.8211181228411489], 'radius': 2.963945172049258}, 'confidence': 0.9994257602383715, 'timestamp': 51563.355596, 'diameter_3d': 5.927890344098516, 'ellipse': {'center': [174.94399996588993, 150.83745174661368], 'axes': [35.53837708957847, 44.50373455137374], 'angle': -71.02601571109248}, 'location': [174.94399996588993, 150.83745174661368], 'diameter': 44.50373455137374, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.663935767446433, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.12876341110003, 'phi': -1.8247793008306894, 'norm_pos': [0.546699999893406, 0.371510617722443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.8746219,"{'circle_3d': {'center': [1.9717484827412046, 4.040799034679444, 82.59053926622052], 'normal': [-0.21325937915124363, 0.5198638426144553, -0.8272013191153402], 'radius': 2.975812925202214}, 'confidence': 0.9986448009243298, 'timestamp': 51563.363996, 'diameter_3d': 5.951625850404428, 'ellipse': {'center': [174.94986371748706, 150.0000910471436], 'axes': [36.036960849385224, 44.72084619805972], 'angle': -70.70964270396442}, 'location': [174.94986371748706, 150.0000910471436], 'diameter': 44.72084619805972, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6655315094999392, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.117487881379545, 'phi': -1.8231103845314656, 'norm_pos': [0.546718324117147, 0.3749996206369016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.881302,"{'circle_3d': {'center': [1.9905962972027496, 3.9513080257922333, 82.53004415936688], 'normal': [-0.2116887279461149, 0.512406258540521, -0.8322425780198105], 'radius': 2.974055279676735}, 'confidence': 0.9981088796552942, 'timestamp': 51563.372396, 'diameter_3d': 5.94811055935347, 'ellipse': {'center': [175.10205966201084, 149.35224009153515], 'axes': [36.307905523607445, 44.72685233912977], 'angle': -70.62751797228087}, 'location': [175.10205966201084, 149.35224009153515], 'diameter': 44.72685233912977, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6664263446446217, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.108780852222634, 'phi': -1.819873733215849, 'norm_pos': [0.5471939364437839, 0.37769899961860354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.8905332,"{'circle_3d': {'center': [1.9848561020937447, 3.861179845661521, 82.47656443463386], 'normal': [-0.21216707753853198, 0.5048955768629617, -0.836699221747562], 'radius': 2.959134391007838}, 'confidence': 0.9982133285290895, 'timestamp': 51563.380796, 'diameter_3d': 5.918268782015676, 'ellipse': {'center': [175.06823020492772, 148.69952155988355], 'axes': [36.38703243181259, 44.53066414291606], 'angle': -70.32487674157574}, 'location': [175.06823020492772, 148.69952155988355], 'diameter': 44.53066414291606, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.667408947054704, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1000573129697107, 'phi': -1.819138059455877, 'norm_pos': [0.5470882193903991, 0.38041866016715187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.898091,"{'circle_3d': {'center': [1.9878895355292112, 3.8339936810670867, 82.4594419441966], 'normal': [-0.21191429141890974, 0.5026300631467588, -0.8381260959506669], 'radius': 2.982135763209094}, 'confidence': 0.9972402377248593, 'timestamp': 51563.389196, 'diameter_3d': 5.964271526418188, 'ellipse': {'center': [175.0965381112685, 148.49670049755423], 'axes': [36.75369945592644, 44.886127756878594], 'angle': -70.2739069730026}, 'location': [175.0965381112685, 148.49670049755423], 'diameter': 44.886127756878594, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6678428941295778, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0974347095339128, 'phi': -1.8184489314190428, 'norm_pos': [0.547176681597714, 0.38126374792685735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.906996,"{'circle_3d': {'center': [1.9532961168539185, 3.848367107011626, 82.47689339501528], 'normal': [-0.21479707630851747, 0.5038278486421371, -0.8366718083824437], 'radius': 2.9784561475152564}, 'confidence': 0.9987537200911664, 'timestamp': 51563.397596, 'diameter_3d': 5.956912295030513, 'ellipse': {'center': [174.83454140692697, 148.59951573683884], 'axes': [36.6286365258205, 44.82099582618303], 'angle': -70.01157404070543}, 'location': [174.83454140692697, 148.59951573683884], 'diameter': 44.82099582618303, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6688269477841069, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.098820789915464, 'phi': -1.822097128362208, 'norm_pos': [0.5463579418966468, 0.3808353510965048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.913291,"{'circle_3d': {'center': [1.939472227635945, 3.883126277551992, 82.50147345998853], 'normal': [-0.21594906707668193, 0.5067244461871676, -0.8346234696346724], 'radius': 2.963307119890029}, 'confidence': 0.9987904983510234, 'timestamp': 51563.405996, 'diameter_3d': 5.926614239780058, 'ellipse': {'center': [174.72509736333004, 148.85476964751348], 'axes': [36.324631505647275, 44.5797238848823], 'angle': -69.99127765534594}, 'location': [174.72509736333004, 148.85476964751348], 'diameter': 44.5797238848823, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6695198666334945, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.102177385793695, 'phi': -1.8239822235450565, 'norm_pos': [0.5460159292604063, 0.37977179313536047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.921599,"{'circle_3d': {'center': [1.94858092033542, 3.8818409076776117, 82.4983410207144], 'normal': [-0.21519000935172566, 0.5066173320309693, -0.8348845062408493], 'radius': 2.9653491966157386}, 'confidence': 0.9987976625744885, 'timestamp': 51563.414396, 'diameter_3d': 5.930698393231477, 'ellipse': {'center': [174.79387962281163, 148.8456879097434], 'axes': [36.36341074955883, 44.61222713990992], 'angle': -70.06689263657456}, 'location': [174.79387962281163, 148.8456879097434], 'diameter': 44.61222713990992, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6702928751132542, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1020531435455885, 'phi': -1.8230540486605087, 'norm_pos': [0.5462308738212863, 0.37980963370940257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.930537,"{'circle_3d': {'center': [1.9143478390028155, 3.8881712704812257, 82.51107445081965], 'normal': [-0.21804276612944273, 0.5071448622646038, -0.8338233870654129], 'radius': 2.9572859755073044}, 'confidence': 0.9986673809790629, 'timestamp': 51563.422796, 'diameter_3d': 5.914571951014609, 'ellipse': {'center': [174.53517343982594, 148.89079339809902], 'axes': [36.20833089162891, 44.48372890592758], 'angle': -69.78759909136974}, 'location': [174.53517343982594, 148.89079339809902], 'diameter': 44.48372890592758, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6714651605887467, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1026651162483856, 'phi': -1.8265665912249653, 'norm_pos': [0.545422416999456, 0.37962169417458747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.9375901,"{'circle_3d': {'center': [1.903511172481048, 3.861595535733131, 82.49779439478098], 'normal': [-0.21894582167292334, 0.5049302177022625, -0.8349300584019683], 'radius': 2.9685572024161915}, 'confidence': 0.9985660427000992, 'timestamp': 51563.431196, 'diameter_3d': 5.937114404832383, 'ellipse': {'center': [174.45797976198173, 148.6940667125479], 'axes': [36.413165772772636, 44.66027368489004], 'angle': -69.61581144900379}, 'location': [174.45797976198173, 148.6940667125479], 'diameter': 44.66027368489004, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6724276014195452, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.1000974450726346, 'phi': -1.8272544131471868, 'norm_pos': [0.5451811867561929, 0.38044138869771704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.949418,"{'circle_3d': {'center': [1.9180430362272691, 3.855950754179524, 82.49058466611437], 'normal': [-0.21773483302740493, 0.5044598192394619, -0.835530869124186], 'radius': 2.9859736758804036}, 'confidence': 0.9978433305105681, 'timestamp': 51563.439596, 'diameter_3d': 5.971947351760807, 'ellipse': {'center': [174.56958244712337, 148.65028644354385], 'axes': [36.65991035522569, 44.926426269837876], 'angle': -69.72575608794064}, 'location': [174.56958244712337, 148.65028644354385], 'diameter': 44.926426269837876, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6731226213045782, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.099552559492109, 'phi': -1.8257212552692421, 'norm_pos': [0.5455299451472605, 0.380623806485234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176174.9590678,"{'circle_3d': {'center': [1.9402897975117157, 3.837631966996504, 82.47378262973518], 'normal': [-0.21588093625370106, 0.5029332536408769, -0.8369310388224509], 'radius': 2.991866267159073}, 'confidence': 0.9968683102016038, 'timestamp': 51563.447996, 'diameter_3d': 5.983732534318146, 'ellipse': {'center': [174.73943460319248, 148.51736047471854], 'axes': [36.811260475262515, 45.02439063302822], 'angle': -69.8664862792485}, 'location': [174.73943460319248, 148.51736047471854], 'diameter': 45.02439063302822, 'sphere': {'center': [4.530861032556128, -2.1975670766940194, 92.5169550956046], 'radius': 12.0}, 'projected_sphere': {'center': [190.3634489189783, 105.27306063907606], 'axes': [160.835384007433, 160.835384007433], 'angle': 90.0}, 'model_confidence': 0.6740584345883094, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.097785456620259, 'phi': -1.8232371558778717, 'norm_pos': [0.5460607331349765, 0.38117766468867276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
