eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174879.7536929,"{'circle_3d': {'center': [0.5839884902966168, 1.9273286328028854, 20.517777020077293], 'normal': [-0.26616661181823115, 0.42347565506934276, -0.8659236134421985], 'radius': 0.6597236899574463}, 'confidence': 0.5732342712475683, 'timestamp': 50268.251402, 'diameter_3d': 1.3194473799148927, 'ellipse': {'center': [177.79912854641665, 178.01939053631463], 'axes': [33.17565375723252, 39.96468258534112], 'angle': -63.556866349055284}, 'location': [177.79912854641665, 178.01939053631463], 'diameter': 39.96468258534112, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0080748775593493, 'phi': -1.8690088930543476, 'norm_pos': [0.555622276707552, 0.2582525394320224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.02142,"{'circle_3d': {'center': [0.5025421163282755, 1.922693273958084, 20.540890947955734], 'normal': [-0.2729538096489263, 0.42308937516560935, -0.8639974527856619], 'radius': 0.6857446709754699}, 'confidence': 0.5444861044262119, 'timestamp': 50271.519002, 'diameter_3d': 1.3714893419509397, 'ellipse': {'center': [175.3358707404509, 177.7977249114534], 'axes': [34.342440988664166, 41.48792614505205], 'angle': -62.61436498823862}, 'location': [175.3358707404509, 177.7977249114534], 'diameter': 41.48792614505205, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007648518982773, 'phi': -1.8767936043785174, 'norm_pos': [0.5479245960639091, 0.25917614620227747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.028877,"{'circle_3d': {'center': [0.5031248934593999, 1.9234821040569483, 20.541093166350272], 'normal': [-0.2729052448879992, 0.4231551110071813, -0.8639806012527835], 'radius': 0.6864310336842144}, 'confidence': 0.627641260467718, 'timestamp': 50271.527402, 'diameter_3d': 1.3728620673684289, 'ellipse': {'center': [175.3536166474837, 177.820468568334], 'axes': [34.37509407823892, 41.52913111489053], 'angle': -62.6247619446854}, 'location': [175.3536166474837, 177.820468568334], 'diameter': 41.52913111489053, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007721069285208, 'phi': -1.8767480969294958, 'norm_pos': [0.5479800520233866, 0.259081380965275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.0378199,"{'circle_3d': {'center': [0.5037143799565516, 1.9242754557711295, 20.54129557747719], 'normal': [-0.2728561210132366, 0.42322122365002973, -0.8639637336588738], 'radius': 0.688405728642126}, 'confidence': 0.6342013827137849, 'timestamp': 50271.535802, 'diameter_3d': 1.376811457284252, 'ellipse': {'center': [175.3721949107728, 177.84245618758885], 'axes': [34.47229006204561, 41.648301867350256], 'angle': -62.635272007996726}, 'location': [175.3721949107728, 177.84245618758885], 'diameter': 41.648301867350256, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007794037929256, 'phi': -1.876702003279431, 'norm_pos': [0.548038109096165, 0.2589897658850464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.0456052,"{'circle_3d': {'center': [0.5043105754735548, 1.9250733286313424, 20.541498183409672], 'normal': [-0.27280643805348637, 0.42328771305504753, -0.8639468498311671], 'radius': 0.6894593459587802}, 'confidence': 0.6082518756554928, 'timestamp': 50271.544202, 'diameter_3d': 1.3789186919175604, 'ellipse': {'center': [175.39052529432476, 177.86521382113312], 'axes': [34.523325030289385, 41.71173073076094], 'angle': -62.64586388994235}, 'location': [175.39052529432476, 177.86521382113312], 'diameter': 41.71173073076094, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007867424914916, 'phi': -1.8766553234283234, 'norm_pos': [0.5480953915447648, 0.25889494241194533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.053248,"{'circle_3d': {'center': [0.5049134796622239, 1.9258757221661953, 20.5417009862394], 'normal': [-0.2727561960377639, 0.4233545791829519, -0.8639299495953562], 'radius': 0.6891152404915439}, 'confidence': 0.6252450184826503, 'timestamp': 50271.552602, 'diameter_3d': 1.3782304809830879, 'ellipse': {'center': [175.40837226751373, 177.8890749340885], 'axes': [34.50432621852481, 41.69057405174414], 'angle': -62.656530705153266}, 'location': [175.40837226751373, 177.8890749340885], 'diameter': 41.69057405174414, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007941230242253, 'phi': -1.8766080573761312, 'norm_pos': [0.5481511633359804, 0.25879552110796455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.065771,"{'circle_3d': {'center': [0.5055230921702392, 1.9266826358993945, 20.541903988075852], 'normal': [-0.2727053949954293, 0.42342182199405176, -0.8639130327756519], 'radius': 0.6869077619137505}, 'confidence': 0.6105445227837563, 'timestamp': 50271.561002, 'diameter_3d': 1.373815523827501, 'ellipse': {'center': [175.42550970248257, 177.91436007496227], 'axes': [34.391977235018864, 41.5566548593054], 'angle': -62.66726582899068}, 'location': [175.42550970248257, 177.91436007496227], 'diameter': 41.5566548593054, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008015453911139, 'phi': -1.8765602051229366, 'norm_pos': [0.548204717820258, 0.25869016635432385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.075016,"{'circle_3d': {'center': [0.5061394126442784, 1.9274940693539135, 20.54210719104734], 'normal': [-0.27265403495592605, 0.42348944144859507, -0.8638960991946947], 'radius': 0.6849142743936403}, 'confidence': 0.5955621238859218, 'timestamp': 50271.569402, 'diameter_3d': 1.3698285487872806, 'ellipse': {'center': [175.44295686016787, 177.9396284203696], 'axes': [34.29035555046628, 41.435688125575055], 'angle': -62.67809870815661}, 'location': [175.44295686016787, 177.9396284203696], 'diameter': 41.435688125575055, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0080900959216375, 'phi': -1.8765117666686988, 'norm_pos': [0.5482592401880246, 0.2585848815817934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.081833,"{'circle_3d': {'center': [0.5067624407279196, 1.928310022049207, 20.542310597300304], 'normal': [-0.27260211594895595, 0.42355743750653624, -0.8638791486736143], 'radius': 0.6868168431707928}, 'confidence': 0.5855622880640506, 'timestamp': 50271.577802, 'diameter_3d': 1.3736336863415857, 'ellipse': {'center': [175.46250546023492, 177.9623444851121], 'axes': [34.383896524299345, 41.55049156194501], 'angle': -62.68908122714119}, 'location': [175.46250546023492, 177.9623444851121], 'diameter': 41.55049156194501, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0081651562737486, 'phi': -1.8764627420134177, 'norm_pos': [0.5483203295632342, 0.25849023131203286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.0892181,"{'circle_3d': {'center': [0.5073921760621496, 1.9291304935019151, 20.5425142089995], 'normal': [-0.2725496380044367, 0.42362581012759515, -0.8638621810320146], 'radius': 0.6830178725447088}, 'confidence': 0.5131286950982871, 'timestamp': 50271.586202, 'diameter_3d': 1.3660357450894176, 'ellipse': {'center': [175.47947888663097, 177.98912530602965], 'axes': [34.191844092304635, 41.32027062920325], 'angle': -62.70007779348813}, 'location': [175.47947888663097, 177.98912530602965], 'diameter': 41.32027062920325, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008240634967472, 'phi': -1.8764131311570933, 'norm_pos': [0.5483733715207217, 0.2583786445582098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.0968802,"{'circle_3d': {'center': [0.5080286182853566, 1.9299554832258559, 20.542718028327997], 'normal': [-0.2724966011525029, 0.423694559271257, -0.8638451960879734], 'radius': 0.6829359913088195}, 'confidence': 0.49637757544637096, 'timestamp': 50271.594602, 'diameter_3d': 1.365871982617639, 'ellipse': {'center': [175.4984636594812, 178.013480486552], 'axes': [34.18597946701737, 41.31498766706548], 'angle': -62.711221305541734}, 'location': [175.4984636594812, 178.013480486552], 'diameter': 41.31498766706548, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0083165320028087, 'phi': -1.8763629340997257, 'norm_pos': [0.5484326989358788, 0.2582771646393667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.1067982,"{'circle_3d': {'center': [0.6124928870661281, 1.930784990732731, 20.510747734316872], 'normal': [-0.2637912454207719, 0.4237636848968299, -0.866509387255567], 'radius': 0.6905296636369461}, 'confidence': 0.5140743086231272, 'timestamp': 50271.603002, 'diameter_3d': 1.3810593272738922, 'ellipse': {'center': [178.68037405390493, 178.1222462989635], 'axes': [34.76770322901123, 41.8482328666124], 'angle': -63.898848264055935}, 'location': [178.68037405390493, 178.1222462989635], 'diameter': 41.8482328666124, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0083928473798234, 'phi': -1.8663121508412708, 'norm_pos': [0.5583761689184529, 0.25782397375431876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.1137621,"{'circle_3d': {'center': [0.6059245791881849, 1.9316190155292792, 20.51315758715429], 'normal': [-0.2643386044106005, 0.4238331869632089, -0.8663085661857822], 'radius': 0.696528070319882}, 'confidence': 0.5015598331872754, 'timestamp': 50271.611402, 'diameter_3d': 1.393056140639764, 'ellipse': {'center': [178.48278210362716, 178.13648464350737], 'axes': [35.05407593749283, 42.206375027540766], 'angle': -63.82769912926791}, 'location': [178.48278210362716, 178.13648464350737], 'diameter': 42.206375027540766, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0084695810983852, 'phi': -1.866954849363158, 'norm_pos': [0.5577586940738348, 0.2577646473187193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.121096,"{'circle_3d': {'center': [0.6079686933859452, 1.9324575571215425, 20.51294434760743], 'normal': [-0.2641682615607871, 0.4239030654292308, -0.8663263361480203], 'radius': 0.6953391327734918}, 'confidence': 0.5188807938972673, 'timestamp': 50271.619802, 'diameter_3d': 1.3906782655469836, 'ellipse': {'center': [178.54409760070786, 178.163226556721], 'axes': [34.995018591479386, 42.13495464449714], 'angle': -63.854934069361505}, 'location': [178.54409760070786, 178.163226556721], 'diameter': 42.13495464449714, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0085467331585596, 'phi': -1.8667692342089148, 'norm_pos': [0.5579503050022121, 0.2576532226803291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.129364,"{'circle_3d': {'center': [0.6100261821658086, 1.9333006150120293, 20.51272971660457], 'normal': [-0.2639968041624652, 0.4239733202534381, -0.8663442220649253], 'radius': 0.6939377177817555}, 'confidence': 0.503413946800954, 'timestamp': 50271.628202, 'diameter_3d': 1.387875435563511, 'ellipse': {'center': [178.60571820815176, 178.19025759039567], 'axes': [34.92526343125986, 42.05065727791722], 'angle': -63.8823396968949}, 'location': [178.60571820815176, 178.19025759039567], 'diameter': 42.05065727791722, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008624303560347, 'phi': -1.866582391151043, 'norm_pos': [0.5581428694004742, 0.25754059337335133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.137609,"{'circle_3d': {'center': [0.6120970453702133, 1.934148188700402, 20.512513703074376], 'normal': [-0.2638242322287649, 0.4240439513941359, -0.8663622231924419], 'radius': 0.6989658648043956}, 'confidence': 0.4915884470057555, 'timestamp': 50271.636602, 'diameter_3d': 1.3979317296087912, 'ellipse': {'center': [178.6708602448498, 178.21289198983206], 'axes': [35.1792963524966, 42.35609483298061], 'angle': -63.91001728876421}, 'location': [178.6708602448498, 178.21289198983206], 'diameter': 42.35609483298061, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0087022923037465, 'phi': -1.8663943201895428, 'norm_pos': [0.5583464382651556, 0.25744628337569975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.14978,"{'circle_3d': {'center': [0.6141812828382043, 1.935000277683494, 20.512296316002164], 'normal': [-0.2636505457730988, 0.4241149588093934, -0.8663803387817925], 'radius': 0.6925053082887407}, 'confidence': 0.5292448431153459, 'timestamp': 50271.645002, 'diameter_3d': 1.3850106165774814, 'ellipse': {'center': [178.73084377143095, 178.24377543862903], 'axes': [34.85477156214509, 41.9651381773952], 'angle': -63.93769351402869}, 'location': [178.73084377143095, 178.24377543862903], 'diameter': 41.9651381773952, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0087806993887587, 'phi': -1.866205021324414, 'norm_pos': [0.5585338867857217, 0.25731760233904566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.157547,"{'circle_3d': {'center': [0.6162788944071851, 1.9358568814560413, 20.512077564429752], 'normal': [-0.2634757448090171, 0.4241863424571057, -0.8663985680794934], 'radius': 0.69400128897085}, 'confidence': 0.5198419628416977, 'timestamp': 50271.653402, 'diameter_3d': 1.3880025779417, 'ellipse': {'center': [178.7950826870535, 178.2691900630452], 'axes': [34.93093781953889, 42.056480243854224], 'angle': -63.9656649493288}, 'location': [178.7950826870535, 178.2691900630452], 'diameter': 42.056480243854224, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0088595248154517, 'phi': -1.8660144945554913, 'norm_pos': [0.5587346333970422, 0.2572117080706451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.1664588,"{'circle_3d': {'center': [0.5145795620725826, 1.9367179995077213, 20.543972756195362], 'normal': [-0.27195068917023396, 0.4242581022947457, -0.8637406354323593], 'radius': 0.6839734730651402}, 'confidence': 0.5377194361274032, 'timestamp': 50271.661802, 'diameter_3d': 1.3679469461302805, 'ellipse': {'center': [175.6954275252008, 178.213089454822], 'axes': [34.22607056542267, 41.37602038263655], 'angle': -62.81744863881723}, 'location': [175.6954275252008, 178.213089454822], 'diameter': 41.37602038263655, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0089387685836897, 'phi': -1.8758227398831044, 'norm_pos': [0.5490482110162526, 0.25744546060490825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174883.1731882,"{'circle_3d': {'center': [0.5238964906037404, 1.9375836313275774, 20.541469013251103], 'normal': [-0.2711742784593042, 0.42433023827973376, -0.8639492806777144], 'radius': 0.6909314397479578}, 'confidence': 0.5321580502389416, 'timestamp': 50271.670202, 'diameter_3d': 1.3818628794959156, 'ellipse': {'center': [175.98160944044096, 178.2413460783939], 'axes': [34.58979809463771, 41.802929280295906], 'angle': -62.926308589596474}, 'location': [175.98160944044096, 178.2413460783939], 'diameter': 41.802929280295906, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.00901843069354, 'phi': -1.8749356893294349, 'norm_pos': [0.549942529501378, 0.25732772467335885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
