eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553686.63202,"{'circle_3d': {'center': [-2.94936033333716, 6.009637699846198, 63.990797899571284], 'normal': [-0.2826199578534991, 0.5426034584601142, -0.7910167168208327], 'radius': 2.14887950591257}, 'confidence': 0.9996103475530271, 'timestamp': 399100.44198, 'diameter_3d': 4.29775901182514, 'ellipse': {'center': [131.56826610857746, 177.95110928859], 'axes': [30.28672675247239, 41.64942226215247], 'angle': -62.62243120021731}, 'location': [131.56826610857746, 177.95110928859], 'diameter': 41.64942226215247, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698400796523746, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14432974064894, 'phi': -1.913948062776969, 'norm_pos': [0.41115083158930454, 0.258537044630875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.07362,"{'circle_3d': {'center': [-2.9674880146718765, 5.832385067324396, 63.878029127049516], 'normal': [-0.28413059796472545, 0.527832405749964, -0.80041411453098], 'radius': 2.1975817658820747}, 'confidence': 0.9979111727266782, 'timestamp': 399103.885979, 'diameter_3d': 4.395163531764149, 'ellipse': {'center': [131.3522673918433, 176.32304967833946], 'axes': [31.539567173379695, 42.668616285595654], 'angle': -61.839327603636086}, 'location': [131.3522673918433, 176.32304967833946], 'diameter': 42.668616285595654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6521475012672084, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1268427955267466, 'phi': -1.9119003158260643, 'norm_pos': [0.4104758355995103, 0.2653206263402522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.0882518,"{'circle_3d': {'center': [-2.992150710876043, 5.800412925915189, 63.86579254787431], 'normal': [-0.286185822648406, 0.5251680606325301, -0.8014338294622473], 'radius': 2.1951986853586454}, 'confidence': 0.9997863867859897, 'timestamp': 399103.894379, 'diameter_3d': 4.390397370717291, 'ellipse': {'center': [131.1084217505025, 176.02496076715795], 'axes': [31.567099172936445, 42.630450878624345], 'angle': -61.54255938217264}, 'location': [131.1084217505025, 176.02496076715795], 'diameter': 42.630450878624345, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.652563356565039, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1237089142547663, 'phi': -1.9137753988169854, 'norm_pos': [0.40971381797032025, 0.2665626634701752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.090181,"{'circle_3d': {'center': [-2.9827778865599184, 5.810742946896311, 63.86922542680432], 'normal': [-0.2854047539553956, 0.5260288957142903, -0.80114775621808], 'radius': 2.2148819689453183}, 'confidence': 0.9997648723111434, 'timestamp': 399103.902779, 'diameter_3d': 4.429763937890637, 'ellipse': {'center': [131.20325479903383, 176.1167835925922], 'axes': [31.832878938778354, 43.01056174862877], 'angle': -61.64856418867534}, 'location': [131.20325479903383, 176.1167835925922], 'diameter': 43.01056174862877, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6533143502416072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1247207891872817, 'phi': -1.9130236089851795, 'norm_pos': [0.4100101712469807, 0.26618006836419916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.097601,"{'circle_3d': {'center': [-3.0267251454245736, 5.789584429338684, 63.871112769352706], 'normal': [-0.28906702552745017, 0.5242656859178214, -0.8009904776723809], 'radius': 2.2168368155173113}, 'confidence': 0.9991268102482845, 'timestamp': 399103.911179, 'diameter_3d': 4.4336736310346225, 'ellipse': {'center': [130.77974782520107, 175.9102795024707], 'axes': [31.85183300250986, 43.047267585346226], 'angle': -61.25605834310704}, 'location': [130.77974782520107, 175.9102795024707], 'diameter': 43.047267585346226, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6540955326551967, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1226488891287256, 'phi': -1.9171368914141234, 'norm_pos': [0.40868671195375333, 0.26704050207303875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.108531,"{'circle_3d': {'center': [-3.0125941934833396, 5.797293455571535, 63.87107229710976], 'normal': [-0.287889446199014, 0.5249081047705589, -0.8009938503592928], 'radius': 2.232497510010872}, 'confidence': 0.9991021305742684, 'timestamp': 399103.919579, 'diameter_3d': 4.464995020021744, 'ellipse': {'center': [130.9185196501109, 175.980681296574], 'axes': [32.07711731791909, 43.35153399589687], 'angle': -61.38572273087568}, 'location': [130.9185196501109, 175.980681296574], 'diameter': 43.35153399589687, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6545073541227464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1234034714635106, 'phi': -1.9158341953935412, 'norm_pos': [0.4091203739065966, 0.266747161264275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.1134531,"{'circle_3d': {'center': [-3.0419274735669477, 5.798418397895799, 63.88240382942988], 'normal': [-0.2903338862059814, 0.5250018499642476, -0.800049555999283], 'radius': 2.2437415017391}, 'confidence': 0.9993315016421918, 'timestamp': 399103.927979, 'diameter_3d': 4.4874830034782, 'ellipse': {'center': [130.64170562372198, 175.9791794330929], 'axes': [32.18087876899075, 43.562276641706], 'angle': -61.18288034512761}, 'location': [130.64170562372198, 175.9791794330929], 'diameter': 43.562276641706, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6543074991801068, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123513613503063, 'phi': -1.9189122859127843, 'norm_pos': [0.4082553300741312, 0.2667534190287796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.121522,"{'circle_3d': {'center': [-3.0220266192357044, 5.836586248022188, 63.90034135228387], 'normal': [-0.28867548167837775, 0.5281825041414467, -0.7985547624281175], 'radius': 2.2193493244114446}, 'confidence': 0.9991814149042026, 'timestamp': 399103.936379, 'diameter_3d': 4.438698648822889, 'ellipse': {'center': [130.83811912858246, 176.33928830112743], 'axes': [31.739460114928846, 43.07646057444242], 'angle': -61.46963824783616}, 'location': [130.83811912858246, 176.33928830112743], 'diameter': 43.07646057444242, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6542535737653066, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1272550447214127, 'phi': -1.9176768888049904, 'norm_pos': [0.4088691222768202, 0.2652529654119691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.130311,"{'circle_3d': {'center': [-3.0051177389703208, 5.753966614000112, 63.84014247698436], 'normal': [-0.2872664083229291, 0.521297534639607, -0.803571335369743], 'radius': 2.2088757277992244}, 'confidence': 0.9987516938548651, 'timestamp': 399103.944779, 'diameter_3d': 4.417751455598449, 'ellipse': {'center': [130.97405267706924, 175.59378293078697], 'axes': [31.893977060463794, 42.91332103474508], 'angle': -61.27130110424376}, 'location': [130.97405267706924, 175.59378293078697], 'diameter': 42.91332103474508, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6540419175609324, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1191670467926995, 'phi': -1.9141255595520779, 'norm_pos': [0.40929391461584136, 0.26835923778838766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.1374662,"{'circle_3d': {'center': [-3.048457327936454, 5.817958792200716, 63.89763029554873], 'normal': [-0.29087804073677354, 0.526630216156324, -0.7987806838227122], 'radius': 2.2293786960339164}, 'confidence': 0.9988543336834634, 'timestamp': 399103.953179, 'diameter_3d': 4.458757392067833, 'ellipse': {'center': [130.58315486394744, 176.15903067460613], 'axes': [31.89709166363128, 43.27303501623346], 'angle': -61.2122605273669}, 'location': [130.58315486394744, 176.15903067460613], 'diameter': 43.27303501623346, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6546248451410053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1254279915243224, 'phi': -1.9200231763143305, 'norm_pos': [0.40807235894983573, 0.2660040388558078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.146113,"{'circle_3d': {'center': [-3.0226551737525584, 5.801121188799398, 63.87720474532316], 'normal': [-0.28872786122144894, 0.5252270825395475, -0.8004828130081763], 'radius': 2.218292476308961}, 'confidence': 0.998903841496193, 'timestamp': 399103.961579, 'diameter_3d': 4.436584952617922, 'ellipse': {'center': [130.82191037692516, 176.0162962262898], 'axes': [31.841779735806774, 43.07145854050864], 'angle': -61.32930444208978}, 'location': [130.82191037692516, 176.0162962262898], 'diameter': 43.07145854050864, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6547364267064815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123778271800905, 'phi': -1.9169645049555644, 'norm_pos': [0.4088184699278911, 0.2665987657237925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.1579058,"{'circle_3d': {'center': [-3.0104713881164495, 5.821766555407449, 63.886390661480036], 'normal': [-0.2877125457517732, 0.5269475297568852, -0.7997173199951033], 'radius': 2.227395637655769}, 'confidence': 0.9990514615973416, 'timestamp': 399103.969979, 'diameter_3d': 4.454791275311538, 'ellipse': {'center': [130.9448718806066, 176.20568860219828], 'axes': [31.925608722249056, 43.242100403890106], 'angle': -61.4945653440451}, 'location': [130.9448718806066, 176.20568860219828], 'diameter': 43.242100403890106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6553232086875416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125801303330863, 'phi': -1.9161463381184647, 'norm_pos': [0.4092027246268956, 0.26580963082417386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.16674,"{'circle_3d': {'center': [-3.0159358390667146, 5.770161309066942, 63.85454615145092], 'normal': [-0.28816791666429525, 0.5226470925618428, -0.8023710291641968], 'radius': 2.1979316835086697}, 'confidence': 0.9977580073347587, 'timestamp': 399103.978379, 'diameter_3d': 4.3958633670173395, 'ellipse': {'center': [130.87412350719353, 175.74124335267572], 'axes': [31.66331170248102, 42.691026702139794], 'angle': -61.257300757700584}, 'location': [130.87412350719353, 175.74124335267572], 'diameter': 42.691026702139794, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6563647559472252, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.120749248044024, 'phi': -1.9155952083172594, 'norm_pos': [0.4089816359599798, 0.2677448193638512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.174399,"{'circle_3d': {'center': [-3.033881841695981, 5.823177927134444, 63.89577621384943], 'normal': [-0.2896634168834008, 0.5270651440674681, -0.7989351906309875], 'radius': 2.227170486072618}, 'confidence': 0.9996889433665893, 'timestamp': 399103.986779, 'diameter_3d': 4.454340972145236, 'ellipse': {'center': [130.72278780576735, 176.2115574724484], 'axes': [31.87477666021852, 43.231404180234705], 'angle': -61.334861559609635}, 'location': [130.72278780576735, 176.2115574724484], 'diameter': 43.231404180234705, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6573404263592764, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125939695681857, 'phi': -1.9186179757789146, 'norm_pos': [0.40850871189302296, 0.26578517719813166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.183124,"{'circle_3d': {'center': [-3.048087648920831, 5.774140908190994, 63.86875053415009], 'normal': [-0.2908472341521383, 0.5229787258221805, -0.8011873306059325], 'radius': 2.260709759249407}, 'confidence': 0.9964191433933913, 'timestamp': 399103.995179, 'diameter_3d': 4.521419518498814, 'ellipse': {'center': [130.57878082606254, 175.75147451714838], 'axes': [32.49520234239587, 43.90119865617961], 'angle': -61.045311559772415}, 'location': [130.57878082606254, 175.75147451714838], 'diameter': 43.90119865617961, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6576263509267211, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12113828465056, 'phi': -1.9190230740104228, 'norm_pos': [0.40805869008144546, 0.26770218951188174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.190258,"{'circle_3d': {'center': [-3.040820242664818, 5.791139518660851, 63.87722975295661], 'normal': [-0.29024161696413725, 0.5243952766946687, -0.8004807290387227], 'radius': 2.1769544269090706}, 'confidence': 0.9957673320869739, 'timestamp': 399104.003579, 'diameter_3d': 4.353908853818141, 'ellipse': {'center': [130.6404917093475, 175.9305471234174], 'axes': [31.247948392975797, 42.26846170786652], 'angle': -61.16253626843526}, 'location': [130.6404917093475, 175.9305471234174], 'diameter': 42.26846170786652, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6586234057291529, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122801077639031, 'phi': -1.9186376805397314, 'norm_pos': [0.4082515365917109, 0.26695605365242747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.1976619,"{'circle_3d': {'center': [-3.06812544807652, 5.726852649320139, 63.8453227525106], 'normal': [-0.29251705074844575, 0.5190380375829426, -0.8031396457425565], 'radius': 2.184578195353582}, 'confidence': 0.9988949527731538, 'timestamp': 399104.011979, 'diameter_3d': 4.369156390707164, 'ellipse': {'center': [130.36374395703655, 175.33369607807435], 'axes': [31.51746249069406, 42.43764438574997], 'angle': -60.71844593644359}, 'location': [130.36374395703655, 175.33369607807435], 'diameter': 42.43764438574997, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6587871205029683, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1165214626164937, 'phi': -1.9200799918151168, 'norm_pos': [0.4073866998657392, 0.2694429330080236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.205903,"{'circle_3d': {'center': [-3.0479565704981098, 5.790986265823627, 63.87971985108804], 'normal': [-0.29083631095024487, 0.5243825056249, -0.8002732208611033], 'radius': 2.207861081610164}, 'confidence': 0.9973157171307464, 'timestamp': 399104.020379, 'diameter_3d': 4.415722163220328, 'ellipse': {'center': [130.57706937335828, 175.9190197245046], 'axes': [31.67943876837835, 42.86714734207047], 'angle': -61.11163010011986}, 'location': [130.57706937335828, 175.9190197245046], 'diameter': 42.86714734207047, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6591432645603801, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122786078946755, 'phi': -1.9193773447932054, 'norm_pos': [0.40805334179174463, 0.2670040844812308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553690.213887,"{'circle_3d': {'center': [-3.0235970116740436, 5.77815865635747, 63.862516593663074], 'normal': [-0.28880634771490604, 0.5233135381693869, -0.8017068256465169], 'radius': 2.19530586760007}, 'confidence': 0.9930405678840273, 'timestamp': 399104.028779, 'diameter_3d': 4.39061173520014, 'ellipse': {'center': [130.8031535470649, 175.81260553768777], 'axes': [31.585416406949044, 42.63470582266622], 'angle': -61.233998082309185}, 'location': [130.8031535470649, 175.81260553768777], 'diameter': 42.63470582266622, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6571696606311961, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1215311448480447, 'phi': -1.9165637825327713, 'norm_pos': [0.40875985483457783, 0.267447476926301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
