eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553633.887409,"{'circle_3d': {'center': [-3.0515886518286566, 6.020869493441274, 64.03569056059693], 'normal': [-0.2911389843944571, 0.5435394412597039, -0.7872756617353626], 'radius': 2.166184656638153}, 'confidence': 0.9958101570423413, 'timestamp': 399047.69703, 'diameter_3d': 4.332369313276306, 'ellipse': {'center': [130.60403927847005, 178.01630906370676], 'axes': [30.310861940430065, 41.95565848456414], 'angle': -61.95238878825576}, 'location': [130.60403927847005, 178.01630906370676], 'diameter': 41.95565848456414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7949516423507053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454444220458173, 'phi': -1.9250052839693668, 'norm_pos': [0.4081376227452189, 0.2582653789012218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.094107,"{'circle_3d': {'center': [-3.1392439090552253, 5.891491914866323, 63.98023825885435], 'normal': [-0.29844358916333785, 0.532757976378458, -0.7918966868805775], 'radius': 2.218845679009009}, 'confidence': 0.9981495958823159, 'timestamp': 399050.905823, 'diameter_3d': 4.437691358018018, 'ellipse': {'center': [129.74184291912945, 176.80233622849443], 'axes': [31.32887658135505, 43.01314254424414], 'angle': -60.862314456561414}, 'location': [129.74184291912945, 176.80233622849443], 'diameter': 43.01314254424414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8085042327390823, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132652549859287, 'phi': -1.931207082127535, 'norm_pos': [0.4054432591222795, 0.2633235990479399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.103188,"{'circle_3d': {'center': [-3.099706833220983, 5.899364469318237, 63.97072447437864], 'normal': [-0.29514883284381765, 0.5334140225827841, -0.7926895022535527], 'radius': 2.204415384010232}, 'confidence': 0.9963766491184414, 'timestamp': 399050.914223, 'diameter_3d': 4.408830768020464, 'ellipse': {'center': [130.11691033447158, 176.890050804427], 'axes': [31.172339128777033, 42.739611952410776], 'angle': -61.165871860565616}, 'location': [130.11691033447158, 176.890050804427], 'diameter': 42.739611952410776, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8078913506043173, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1334279622631844, 'phi': -1.9272316018995033, 'norm_pos': [0.4066153447952237, 0.26295812164822085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.109766,"{'circle_3d': {'center': [-3.074653772169503, 5.88703704070413, 63.95315812161882], 'normal': [-0.29306107775619433, 0.5323867368649419, -0.7941533649835382], 'radius': 2.1795031691692186}, 'confidence': 0.9986357084954642, 'timestamp': 399050.922623, 'diameter_3d': 4.359006338338437, 'ellipse': {'center': [130.34734507203774, 176.79235445591098], 'axes': [30.906767849144344, 42.267956149076035], 'angle': -61.293103535966445}, 'location': [130.34734507203774, 176.79235445591098], 'diameter': 42.267956149076035, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8079664929266706, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1322139317967137, 'phi': -1.924316862848011, 'norm_pos': [0.40733545335011795, 0.2633651897670376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.1177359,"{'circle_3d': {'center': [-3.0728318106402983, 5.925904978893542, 63.97865571836554], 'normal': [-0.2929092476287606, 0.5356257317140596, -0.7920285652546452], 'radius': 2.1059884239266555}, 'confidence': 0.999043106226515, 'timestamp': 399050.931023, 'diameter_3d': 4.211976847853311, 'ellipse': {'center': [130.3658940266707, 177.16444671468207], 'axes': [29.741072687610654, 40.825468191252135], 'angle': -61.4527171072583}, 'location': [130.3658940266707, 177.16444671468207], 'diameter': 40.825468191252135, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.807920600498091, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136044888336797, 'phi': -1.9250192926402458, 'norm_pos': [0.40739341883334595, 0.2618148053554914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.125705,"{'circle_3d': {'center': [-3.1109325376494117, 5.869870120542079, 63.955122141578954], 'normal': [-0.29608430821285336, 0.530956160184771, -0.793989696653527], 'radius': 2.1111248603678794}, 'confidence': 0.9993957210339207, 'timestamp': 399050.939423, 'diameter_3d': 4.222249720735759, 'ellipse': {'center': [129.98842553437083, 176.64227750486327], 'axes': [29.927193720580636, 40.940070275384564], 'angle': -60.975325626824976}, 'location': [129.98842553437083, 176.64227750486327], 'diameter': 40.940070275384564, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8080184475936281, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1305248404852155, 'phi': -1.9277307683026683, 'norm_pos': [0.40621382979490883, 0.263990510396403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.134125,"{'circle_3d': {'center': [-3.112482759211715, 5.907969150970354, 63.981290017113196], 'normal': [-0.2962134933430453, 0.5341310793871272, -0.7918090403590072], 'radius': 2.1753856812950927}, 'confidence': 0.9999318982637292, 'timestamp': 399050.947823, 'diameter_3d': 4.350771362590185, 'ellipse': {'center': [129.99417227634416, 176.97162803652756], 'axes': [30.709261464165664, 42.16960058145703], 'angle': -61.110112618762365}, 'location': [129.99417227634416, 176.97162803652756], 'diameter': 42.16960058145703, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8083080538406784, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134275919966315, 'phi': -1.9287752091904142, 'norm_pos': [0.4062317883635755, 0.2626182165144685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.145878,"{'circle_3d': {'center': [-3.113444638893152, 5.863793509627766, 63.95199815631965], 'normal': [-0.29629364998316504, 0.5304497759419116, -0.7942500287584694], 'radius': 2.197390637882438}, 'confidence': 0.9991170693215224, 'timestamp': 399050.956223, 'diameter_3d': 4.394781275764876, 'ellipse': {'center': [129.97503722803515, 176.56440106258665], 'axes': [31.166812137647064, 42.61577014540766], 'angle': -60.9345604758786}, 'location': [129.97503722803515, 176.56440106258665], 'diameter': 42.61577014540766, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8091601390661451, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129927377738079, 'phi': -1.9278548504784463, 'norm_pos': [0.40617199133760984, 0.26431499557255556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.154143,"{'circle_3d': {'center': [-3.065853175299596, 5.88864394684824, 63.95099218390854], 'normal': [-0.29232769468370207, 0.5325206457102843, -0.7943338597927285], 'radius': 2.102341222360035}, 'confidence': 0.9991600529024983, 'timestamp': 399050.964623, 'diameter_3d': 4.20468244472007, 'ellipse': {'center': [130.42057817539748, 176.82919117553723], 'axes': [29.821975788300648, 40.772291902676905], 'angle': -61.360516620801334}, 'location': [130.42057817539748, 176.82919117553723], 'diameter': 40.772291902676905, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.809342838481586, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1323721306277807, 'phi': -1.9234301623925425, 'norm_pos': [0.4075643067981171, 0.26321170343526157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.1635442,"{'circle_3d': {'center': [-3.101080320959991, 5.875917193734911, 63.95549899529823], 'normal': [-0.29526329015540165, 0.5314600829508404, -0.7939582921769209], 'radius': 2.190197894942371}, 'confidence': 0.9988674716932787, 'timestamp': 399050.973023, 'diameter_3d': 4.380395789884742, 'ellipse': {'center': [130.09487245774974, 176.68031477306766], 'axes': [31.047112195286385, 42.47390214676203], 'angle': -61.06690840094205}, 'location': [130.09487245774974, 176.68031477306766], 'diameter': 42.47390214676203, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8097501012857777, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1311196211495207, 'phi': -1.9268355807283304, 'norm_pos': [0.40654647643046793, 0.26383202177888476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.170252,"{'circle_3d': {'center': [-3.0619552121295177, 5.851024609030002, 63.924449689593445], 'normal': [-0.2920028644195289, 0.5293857008920979, -0.7965457343189859], 'radius': 2.1529073165997628}, 'confidence': 0.9981729561591639, 'timestamp': 399050.981423, 'diameter_3d': 4.3058146331995255, 'ellipse': {'center': [130.4535726933902, 176.47566028893726], 'axes': [30.67021824604799, 41.77062289326944], 'angle': -61.244453980166575}, 'location': [130.4535726933902, 176.47566028893726], 'diameter': 41.77062289326944, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8099934004067388, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1286726446517172, 'phi': -1.9221703993737402, 'norm_pos': [0.4076674146668444, 0.2646847487960947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.178,"{'circle_3d': {'center': [-3.0439599210065236, 5.846111775989329, 63.91461104770359], 'normal': [-0.290503256825946, 0.5289762981387085, -0.7973656211431407], 'radius': 2.172117372400066}, 'confidence': 0.9991767351449234, 'timestamp': 399050.989823, 'diameter_3d': 4.344234744800132, 'ellipse': {'center': [130.62575560711485, 176.43157682460742], 'axes': [30.992764754263582, 42.14995198448727], 'angle': -61.35178222074284}, 'location': [130.62575560711485, 176.43157682460742], 'diameter': 42.14995198448727, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8117204073591622, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281901479697054, 'phi': -1.9201787587933505, 'norm_pos': [0.4082054862722339, 0.26486842989746906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.186034,"{'circle_3d': {'center': [-2.9934081520067948, 5.821662350789479, 63.88020036296611], 'normal': [-0.28629060940930195, 0.526938846038721, -0.8002331782045978], 'radius': 2.1913908348428746}, 'confidence': 0.9971812879806125, 'timestamp': 399050.998223, 'diameter_3d': 4.382781669685749, 'ellipse': {'center': [131.10190120221466, 176.21924997880575], 'axes': [31.43999438569526, 42.546918522749515], 'angle': -61.61484146807772}, 'location': [131.10190120221466, 176.21924997880575], 'diameter': 42.546918522749515, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8111630408752957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125791085995936, 'phi': -1.9143665904711535, 'norm_pos': [0.4096934412569208, 0.2657531250883094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.194564,"{'circle_3d': {'center': [-3.071026510210424, 5.924597417730008, 63.977104202025075], 'normal': [-0.29275880592627107, 0.535516768283765, -0.792157858283017], 'radius': 2.16353228119618}, 'confidence': 0.49741544065918003, 'timestamp': 399051.006623, 'diameter_3d': 4.32706456239236, 'ellipse': {'center': [130.3906045033812, 177.13863380148473], 'axes': [30.56202494589338, 41.942462030793116], 'angle': -61.460339446616544}, 'location': [130.3906045033812, 177.13863380148473], 'diameter': 41.942462030793116, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8111630408752957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135915859663101, 'phi': -1.9247991113410874, 'norm_pos': [0.4074706390730663, 0.26192235916048034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.201675,"{'circle_3d': {'center': [-3.8682338868470936, 4.3294734947634534, 63.3794400398586], 'normal': [-0.3591927539793269, 0.40258977470321883, -0.8419632051302232], 'radius': 2.164765889875287}, 'confidence': 0.18381987662825128, 'timestamp': 399051.015023, 'diameter_3d': 4.329531779750574, 'ellipse': {'center': [122.36553810521966, 162.12156562763718], 'axes': [33.57783410715136, 42.360197792730176], 'angle': -48.25625189753224}, 'location': [122.36553810521966, 162.12156562763718], 'diameter': 42.360197792730176, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.8111630408752957, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9851405969932803, 'phi': -1.9740327126911532, 'norm_pos': [0.3823923065788114, 0.32449347655151173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.2117288,"{'circle_3d': {'center': [-4.579422516297576, 2.7557763814072143, 63.08232567468956], 'normal': [-0.41845847310020035, 0.2714483485901989, -0.8667227355609767], 'radius': 2.1699568341069386}, 'confidence': 0.13871632601313882, 'timestamp': 399051.023423, 'diameter_3d': 4.339913668213877, 'ellipse': {'center': [115.24438616036048, 146.92026858545015], 'axes': [35.17832975683967, 42.66093773002258], 'angle': -32.760507538053176}, 'location': [115.24438616036048, 146.92026858545015], 'diameter': 42.66093773002258, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.80133263297828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.845693890842844, 'phi': -2.020593929336335, 'norm_pos': [0.36013870675112647, 0.3878322142272911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.222682,"{'circle_3d': {'center': [-4.537974981059712, 2.8553171992376036, 63.0940552377042], 'normal': [-0.41500451183037845, 0.2797434167427314, -0.8657452719764236], 'radius': 2.1609976843110914}, 'confidence': 0.19681108586317628, 'timestamp': 399051.031823, 'diameter_3d': 4.321995368622183, 'ellipse': {'center': [115.6554240787417, 147.8901070615384], 'axes': [34.97346861445237, 42.476876218621825], 'angle': -33.78667001373779}, 'location': [115.6554240787417, 147.8901070615384], 'diameter': 42.476876218621825, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.80133263297828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8543231721905882, 'phi': -2.0177968221646325, 'norm_pos': [0.36142320024606783, 0.3837912205769233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.233621,"{'circle_3d': {'center': [-5.0352643422989765, 1.0507223205679304, 62.9194294190461], 'normal': [-0.4564452919336503, 0.1293605101869252, -0.8802974235312648], 'radius': 2.1635270707954586}, 'confidence': 0.048545414167962125, 'timestamp': 399051.040223, 'diameter_3d': 4.327054141590917, 'ellipse': {'center': [110.6645746443248, 130.27293793520815], 'axes': [35.89382376202509, 42.64445728887409], 'angle': -15.371526239018399}, 'location': [110.6645746443248, 130.27293793520815], 'diameter': 42.64445728887409, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.80133263297828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7005203707481342, 'phi': -2.049144081272168, 'norm_pos': [0.345826795763515, 0.4571960919366327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553637.2398138,"{'circle_3d': {'center': [-5.082644492701694, 1.722243057852865, 63.06513241970148], 'normal': [-0.46039363780054354, 0.18532057162733648, -0.8681555068099834], 'radius': 2.162480427010128}, 'confidence': 0.21266435807534037, 'timestamp': 399051.048623, 'diameter_3d': 4.324960854020256, 'ellipse': {'center': [110.30896239733761, 136.81914090844114], 'axes': [35.13024902282032, 42.52568053565077], 'angle': -21.573864960971747}, 'location': [110.30896239733761, 136.81914090844114], 'diameter': 42.52568053565077, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.80133263297828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7571944015105223, 'phi': -2.0583987724502157, 'norm_pos': [0.34471550749168, 0.4299202462148286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
