eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554283.858211,"{'circle_3d': {'center': [-4.683915845642685, 4.412227871327668, 59.55910451306506], 'normal': [-0.29353079895337797, 0.5372809970620388, -0.7906761664941047], 'radius': 2.115970434877983}, 'confidence': 0.9610313571356655, 'timestamp': 399697.660538, 'diameter_3d': 4.231940869755966, 'ellipse': {'center': [111.39987266430373, 165.61967259656785], 'axes': [32.06271258289398, 44.083896857319516], 'angle': -59.535004920976725}, 'location': [111.39987266430373, 165.61967259656785], 'diameter': 44.083896857319516, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9152122120748563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380062666516357, 'phi': -1.926266689571093, 'norm_pos': [0.34812460207594914, 0.3099180308476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.084497,"{'circle_3d': {'center': [-4.757465994409735, 4.870383795934751, 60.26496000047939], 'normal': [-0.2996316948806686, 0.5714453059587942, -0.76398371037647], 'radius': 2.195982240699979}, 'confidence': 0.9985661545791052, 'timestamp': 399700.886106, 'diameter_3d': 4.391964481399958, 'ellipse': {'center': [111.2171372962456, 169.77414567467758], 'axes': [31.368582786060678, 45.2156389301653], 'angle': -60.727579218138786}, 'location': [111.2171372962456, 169.77414567467758], 'diameter': 45.2156389301653, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9182031564254678, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.179062297604444, 'phi': -1.944557452262228, 'norm_pos': [0.3475535540507675, 0.29260772635551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.0901482,"{'circle_3d': {'center': [-4.757237498308504, 4.8377370022782635, 60.24054185284922], 'normal': [-0.2996126535388993, 0.5687247398207536, -0.7660185560123172], 'radius': 2.222100608238851}, 'confidence': 0.9989723432712501, 'timestamp': 399700.894506, 'diameter_3d': 4.444201216477702, 'ellipse': {'center': [111.20434933300109, 169.45061989429445], 'axes': [31.87087830602695, 45.77223234628983], 'angle': -60.60303732596092}, 'location': [111.20434933300109, 169.45061989429445], 'diameter': 45.77223234628983, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9180046922664831, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1757509337773078, 'phi': -1.943632634286513, 'norm_pos': [0.3475135916656284, 0.29395575044043976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.101705,"{'circle_3d': {'center': [-4.731935474654679, 4.854329010407961, 60.243014219913796], 'normal': [-0.2975041515677473, 0.5701074071648949, -0.7658125254236023], 'radius': 2.2508088031552727}, 'confidence': 0.9996280324152255, 'timestamp': 399700.902906, 'diameter_3d': 4.501617606310545, 'ellipse': {'center': [111.46974671588387, 169.6098283209064], 'axes': [32.27352370052221, 46.361936527594935], 'angle': -60.831194548754105}, 'location': [111.46974671588387, 169.6098283209064], 'diameter': 46.361936527594935, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9179493643050041, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.177432910091351, 'phi': -1.9413338691620285, 'norm_pos': [0.3483429584871371, 0.29329238199622343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.1102011,"{'circle_3d': {'center': [-4.726894348788076, 4.892147928242009, 60.26932691443084], 'normal': [-0.2970840577455304, 0.5732589836510656, -0.7636198008805152], 'radius': 2.2367186882362526}, 'confidence': 0.9991165281051212, 'timestamp': 399700.911306, 'diameter_3d': 4.473437376472505, 'ellipse': {'center': [111.53959475539402, 169.98118054538247], 'axes': [31.932331473428672, 46.05145338368343], 'angle': -61.008703150926436}, 'location': [111.53959475539402, 169.98118054538247], 'diameter': 46.05145338368343, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9185135116148935, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.181274079360316, 'phi': -1.9418250227674836, 'norm_pos': [0.3485612336106063, 0.29174508106090635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.1174011,"{'circle_3d': {'center': [-4.750574507673384, 4.894466947602067, 60.28031801042747], 'normal': [-0.299057404319306, 0.5734522352644038, -0.7627038762141294], 'radius': 2.261310838743979}, 'confidence': 0.9993589219488676, 'timestamp': 399700.919706, 'diameter_3d': 4.522621677487958, 'ellipse': {'center': [111.30935496154638, 169.98878657051054], 'axes': [32.2215175664009, 46.54968362580916], 'angle': -60.86431640732626}, 'location': [111.30935496154638, 169.98878657051054], 'diameter': 46.54968362580916, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9186158007355338, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.181509951509574, 'phi': -1.9444752423551916, 'norm_pos': [0.34784173425483245, 0.2917133892895394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.1259048,"{'circle_3d': {'center': [-4.747829375459165, 4.896132910003423, 60.28049478766342], 'normal': [-0.2988286433014545, 0.5735910654645169, -0.7626891447778004], 'radius': 2.236556747868186}, 'confidence': 0.99888565934364, 'timestamp': 399700.928106, 'diameter_3d': 4.473113495736372, 'ellipse': {'center': [111.3338824797706, 170.0133766379056], 'axes': [31.867840385342923, 46.03967441634872], 'angle': -60.88845063088221}, 'location': [111.3338824797706, 170.0133766379056], 'diameter': 46.03967441634872, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9183005938305566, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.181679423954557, 'phi': -1.944221810321246, 'norm_pos': [0.3479183827492831, 0.29161093067539334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.13456,"{'circle_3d': {'center': [-4.7678145306828625, 4.909520140262556, 60.29844241874315], 'normal': [-0.3004940729034293, 0.5747066679861113, -0.7611935088544897], 'radius': 2.2460503121196176}, 'confidence': 0.9915314481262455, 'timestamp': 399700.936506, 'diameter_3d': 4.492100624239235, 'ellipse': {'center': [111.1446844843678, 170.13354891609785], 'axes': [31.904943950520153, 46.221548154211234], 'angle': -60.81067498382449}, 'location': [111.1446844843678, 170.13354891609785], 'diameter': 46.221548154211234, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9180970133873423, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1830419906397034, 'phi': -1.946783366977868, 'norm_pos': [0.34732713901364937, 0.29111021284959226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.1418612,"{'circle_3d': {'center': [-4.798225231567807, 4.944757620643472, 60.3372531571472], 'normal': [-0.3030282979771747, 0.577643124684521, -0.757959280654152], 'radius': 2.2553480660696077}, 'confidence': 0.9961422341105073, 'timestamp': 399700.944906, 'diameter_3d': 4.510696132139215, 'ellipse': {'center': [110.86522873575714, 170.46095521741665], 'axes': [31.825836670693445, 46.38331157878077], 'angle': -60.74984022803893}, 'location': [110.86522873575714, 170.46095521741665], 'diameter': 46.38331157878077, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9170757340497437, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.18663475423336, 'phi': -1.9511259301583501, 'norm_pos': [0.34645383979924105, 0.28974601992743065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.149715,"{'circle_3d': {'center': [-4.8126640111064525, 4.915826616448934, 60.32104920644582], 'normal': [-0.30423152960539507, 0.5752322076683094, -0.7593096098792669], 'radius': 2.279496455841256}, 'confidence': 0.9795212444435366, 'timestamp': 399700.953306, 'diameter_3d': 4.558992911682512, 'ellipse': {'center': [110.70854553663553, 170.17013717447804], 'axes': [32.252195000746745, 46.89286052748808], 'angle': -60.54702388268587}, 'location': [110.70854553663553, 170.17013717447804], 'diameter': 46.89286052748808, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9168656297583122, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.183684322386899, 'phi': -1.9518789630641338, 'norm_pos': [0.34596420480198603, 0.29095776177300814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.15825,"{'circle_3d': {'center': [-4.822652464341667, 4.924786140604479, 60.33185504397973], 'normal': [-0.3050639007083296, 0.5759788346812715, -0.758409123418108], 'radius': 2.275850829279182}, 'confidence': 0.9990921150840911, 'timestamp': 399700.961705, 'diameter_3d': 4.551701658558364, 'ellipse': {'center': [110.61430057602519, 170.25453230399333], 'axes': [32.1409824004858, 46.80948587266837], 'angle': -60.517561140068224}, 'location': [110.61430057602519, 170.25453230399333], 'diameter': 46.80948587266837, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9167649673480494, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1845973735762367, 'phi': -1.9532338513949299, 'norm_pos': [0.3456696893000787, 0.2906061154000278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.1657448,"{'circle_3d': {'center': [-4.874008599853174, 4.891207482543054, 60.32721912440069], 'normal': [-0.3093435786676219, 0.5731806131761528, -0.7587954500496945], 'radius': 2.2783707511651814}, 'confidence': 0.9822892811030264, 'timestamp': 399700.970105, 'diameter_3d': 4.556741502330363, 'ellipse': {'center': [110.08580090935601, 169.9139155309898], 'axes': [32.194057967712006, 46.8651138485423], 'angle': -60.06100161376377}, 'location': [110.08580090935601, 169.9139155309898], 'diameter': 46.8651138485423, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9167756510618075, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1811784358196133, 'phi': -1.9579033804003094, 'norm_pos': [0.3440181278417375, 0.2920253519542091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.173612,"{'circle_3d': {'center': [-4.882321907534985, 4.913642894681977, 60.34760984803822], 'normal': [-0.31003635430777277, 0.5750502308543963, -0.7570962230799008], 'radius': 2.2771064488173662}, 'confidence': 0.9983834267085897, 'timestamp': 399700.978505, 'diameter_3d': 4.5542128976347325, 'ellipse': {'center': [110.01677435212224, 170.1279835054597], 'axes': [32.06531075277864, 46.82332830221964], 'angle': -60.095236177139824}, 'location': [110.01677435212224, 170.1279835054597], 'diameter': 46.82332830221964, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9167282282955269, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1834618715664904, 'phi': -1.9594716030467543, 'norm_pos': [0.343802419850382, 0.2911334020605846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.185906,"{'circle_3d': {'center': [-4.9124741596054875, 4.852067017109607, 60.31351033199256], 'normal': [-0.3125490419803147, 0.5699189077233655, -0.7599378494170386], 'radius': 2.2593694327683385}, 'confidence': 0.9993974587311047, 'timestamp': 399700.986905, 'diameter_3d': 4.518738865536677, 'ellipse': {'center': [109.67844404728692, 169.52995814450531], 'axes': [31.9928182399395, 46.484700381381515], 'angle': -59.66388535192285}, 'location': [109.67844404728692, 169.52995814450531], 'diameter': 46.484700381381515, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9166771544786068, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1772034903208892, 'phi': -1.9609908915180492, 'norm_pos': [0.3427451376477716, 0.2936251743978945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.193641,"{'circle_3d': {'center': [-4.940278405228989, 4.822510058109556, 60.30287583708406], 'normal': [-0.31486606244893983, 0.5674558278066946, -0.7608240573260807], 'radius': 2.2698982588738166}, 'confidence': 0.9985124651140097, 'timestamp': 399700.995305, 'diameter_3d': 4.539796517747633, 'ellipse': {'center': [109.38709999343959, 169.23242708234255], 'axes': [32.19505052790244, 46.709763619265345], 'angle': -59.37088489108215}, 'location': [109.38709999343959, 169.23242708234255], 'diameter': 46.709763619265345, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9163187853076349, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.17420905725755, 'phi': -1.9631839560856827, 'norm_pos': [0.34183468747949874, 0.29486488715690606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.2012851,"{'circle_3d': {'center': [-4.9378906428452485, 4.783846559857182, 60.27318120739509], 'normal': [-0.31466708225029477, 0.5642338696189968, -0.7632986098001614], 'radius': 2.2583663490447794}, 'confidence': 0.9995422498355481, 'timestamp': 399701.003705, 'diameter_3d': 4.516732698089559, 'ellipse': {'center': [109.38579989822503, 168.86278852219135], 'axes': [32.1903807617263, 46.49516014896484], 'angle': -59.23175655642879}, 'location': [109.38579989822503, 168.86278852219135], 'diameter': 46.49516014896484, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9162047719952993, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.170301334682856, 'phi': -1.9618151389828378, 'norm_pos': [0.34183062468195324, 0.29640504782420274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.209171,"{'circle_3d': {'center': [-4.934675791824022, 4.781234218729733, 60.26992635706509], 'normal': [-0.3143991779985259, 0.5640161745250427, -0.7635698473276611], 'radius': 2.245960520415755}, 'confidence': 0.9989862421506011, 'timestamp': 399701.012105, 'diameter_3d': 4.49192104083151, 'ellipse': {'center': [109.41412455846283, 168.84230070382762], 'axes': [32.03113682586238, 46.242082088574506], 'angle': -59.24172156685503}, 'location': [109.41412455846283, 168.84230070382762], 'diameter': 46.242082088574506, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9159370898829566, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.170037682152514, 'phi': -1.9613900051753275, 'norm_pos': [0.34191913924519635, 0.2964904137340516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.217569,"{'circle_3d': {'center': [-4.937903834835431, 4.799113189861631, 60.2844915151595], 'normal': [-0.31466818158281, 0.5655060887860341, -0.7623560841531271], 'radius': 2.2541235324222146}, 'confidence': 0.999499376579237, 'timestamp': 399701.020505, 'diameter_3d': 4.508247064844429, 'ellipse': {'center': [109.39410010785754, 169.0118017781167], 'axes': [32.06945634324391, 46.39906912212243], 'angle': -59.29274555567355}, 'location': [109.39410010785754, 169.0118017781167], 'diameter': 46.39906912212243, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9158325771915443, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.171843082650205, 'phi': -1.9622519310191024, 'norm_pos': [0.3418565628370548, 0.29578415925784707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554287.225922,"{'circle_3d': {'center': [-4.9372728664598675, 4.858963523007313, 60.32893103406026], 'normal': [-0.31461560088484636, 0.5704936165481743, -0.7586527909113969], 'radius': 2.293864413231181}, 'confidence': 0.9994455422838333, 'timestamp': 399701.028905, 'diameter_3d': 4.587728826462362, 'ellipse': {'center': [109.44260149835016, 169.57801186581227], 'axes': [32.39457651980042, 47.18288562451739], 'angle': -59.53411435791448}, 'location': [109.44260149835016, 169.57801186581227], 'diameter': 47.18288562451739, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9160410202767477, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.177903073716822, 'phi': -1.9639131114361177, 'norm_pos': [0.34200812968234423, 0.29342495055911555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
