eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.356964,"{'circle_3d': {'center': [-7.617592088539354, 2.3557052943619023, 50.55828631599256], 'normal': [-0.27216683456337426, 0.6246961148351745, -0.7319016178924537], 'radius': 1.6945161470762344}, 'confidence': 0.9939133062579146, 'timestamp': 400520.174422, 'diameter_3d': 3.389032294152469, 'ellipse': {'center': [66.67496374276699, 148.58466297886037], 'axes': [27.35853555962465, 41.81341181739755], 'angle': -61.08680162101904}, 'location': [66.67496374276699, 148.58466297886037], 'diameter': 41.81341181739755, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.666550064184257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2455386358054445, 'phi': -1.9268135618508386, 'norm_pos': [0.20835926169614685, 0.3808972375880818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.366372,"{'circle_3d': {'center': [-7.64574210869741, 2.3494227687235156, 50.56344083637424], 'normal': [-0.27451266957654563, 0.6241725710319757, -0.7314720745273134], 'radius': 1.6821478272941774}, 'confidence': 0.9008770420715982, 'timestamp': 400520.182822, 'diameter_3d': 3.364295654588355, 'ellipse': {'center': [66.33884741486335, 148.5095866979438], 'axes': [27.12155515520646, 41.50446309553105], 'angle': -60.89359535139722}, 'location': [66.33884741486335, 148.5095866979438], 'diameter': 41.50446309553105, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6663590045721257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2448683515319234, 'phi': -1.929819439548611, 'norm_pos': [0.207308898171448, 0.3812100554252341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.374971,"{'circle_3d': {'center': [-7.634170109635388, 2.328232964897694, 50.5410782199104], 'normal': [-0.2735483363213771, 0.6224067540464905, -0.7333356258993001], 'radius': 1.6944069311547907}, 'confidence': 0.9941656864601249, 'timestamp': 400520.191222, 'diameter_3d': 3.3888138623095814, 'ellipse': {'center': [66.44091777535424, 148.25762953768992], 'axes': [27.42996739793507, 41.82560404083225], 'angle': -60.87334120904915}, 'location': [66.44091777535424, 148.25762953768992], 'diameter': 41.82560404083225, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6659158723888337, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2426102462966817, 'phi': -1.9278293565716553, 'norm_pos': [0.207627868047982, 0.38225987692629204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.381286,"{'circle_3d': {'center': [-7.639651841756779, 2.3593976849909044, 50.569676925877744], 'normal': [-0.27400514733149295, 0.6250038140542581, -0.7309524004020216], 'radius': 1.6781856612828767}, 'confidence': 0.9924779999978476, 'timestamp': 400520.199622, 'diameter_3d': 3.3563713225657534, 'ellipse': {'center': [66.4242481925489, 148.62970021894586], 'axes': [27.031402914821115, 41.40130981867999], 'angle': -60.971398722912454}, 'location': [66.4242481925489, 148.62970021894586], 'diameter': 41.40130981867999, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.664106438484191, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2459327456412197, 'phi': -1.9294446481523038, 'norm_pos': [0.2075757756017153, 0.3807095824210589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.3892941,"{'circle_3d': {'center': [-7.6544125083324595, 2.369007231105435, 50.583455302692116], 'normal': [-0.2752352028794664, 0.6258046095638022, -0.7298042023341575], 'radius': 1.6905278054104782}, 'confidence': 0.9928590035923619, 'timestamp': 400520.208022, 'diameter_3d': 3.3810556108209564, 'ellipse': {'center': [66.27024970385605, 148.73558191701122], 'axes': [27.158984367799814, 41.69478411967447], 'angle': -60.9241327547199}, 'location': [66.27024970385605, 148.73558191701122], 'diameter': 41.69478411967447, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6634853248277173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2469590107161044, 'phi': -1.9314380566362799, 'norm_pos': [0.20709453032455016, 0.38026840867911993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.398499,"{'circle_3d': {'center': [-7.6463297241662875, 2.3333662093229757, 50.54998515454971], 'normal': [-0.2745616375322854, 0.622834524415264, -0.7325933813460247], 'radius': 1.6920031662961241}, 'confidence': 0.9933627327048514, 'timestamp': 400520.216422, 'diameter_3d': 3.3840063325922483, 'ellipse': {'center': [66.30818134887855, 148.3166918691038], 'axes': [27.343503795234305, 41.75906530995006], 'angle': -60.82273705172976}, 'location': [66.30818134887855, 148.3166918691038], 'diameter': 41.75906530995006, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6622911544097221, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243156901068757, 'phi': -1.9293744535896822, 'norm_pos': [0.20721306671524548, 0.3820137838787342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.405493,"{'circle_3d': {'center': [-7.637535699908566, 2.3512951713586707, 50.5619629704038], 'normal': [-0.2738288021774753, 0.6243286045849052, -0.7315952300248507], 'radius': 1.7020804859073366}, 'confidence': 0.9962356085613718, 'timestamp': 400520.224822, 'diameter_3d': 3.4041609718146733, 'ellipse': {'center': [66.43862071206527, 148.526120300216], 'axes': [27.45409084286817, 41.99757297460161], 'angle': -60.9499470464596}, 'location': [66.43862071206527, 148.526120300216], 'diameter': 41.99757297460161, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6620375017007296, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2450680810842076, 'phi': -1.9289444142719818, 'norm_pos': [0.20762068972520398, 0.3811411654157666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.417281,"{'circle_3d': {'center': [-7.639488229134149, 2.3501757112015884, 50.56173874928792], 'normal': [-0.27399151294627383, 0.6242353162384817, -0.7316139151178405], 'radius': 1.7330760886333567}, 'confidence': 0.5787848546113932, 'timestamp': 400520.233222, 'diameter_3d': 3.4661521772667134, 'ellipse': {'center': [66.41770781035939, 148.50130282369307], 'axes': [27.95472313211331, 42.76303224090817], 'angle': -60.933511294999896}, 'location': [66.41770781035939, 148.50130282369307], 'diameter': 42.76303224090817, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6596905497684991, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2449486642203373, 'phi': -1.9291310882484254, 'norm_pos': [0.2075553369073731, 0.38124457156794556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.42543,"{'circle_3d': {'center': [-7.628580904475001, 2.3584972236077633, 50.564765334157755], 'normal': [-0.27308256922467816, 0.624928775605663, -0.7313616997120206], 'radius': 1.6885715217573576}, 'confidence': 0.9962605364990826, 'timestamp': 400520.241622, 'diameter_3d': 3.377143043514715, 'ellipse': {'center': [66.55175555592818, 148.61755561529014], 'axes': [27.22700710462623, 41.661499275789566], 'angle': -61.03321870901385}, 'location': [66.55175555592818, 148.61755561529014], 'diameter': 41.661499275789566, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6592140209801922, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.24583662281797, 'phi': -1.9281540526261525, 'norm_pos': [0.20797423611227556, 0.38076018493629105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.433389,"{'circle_3d': {'center': [-7.642351509184475, 2.3572785844985784, 50.568877686803425], 'normal': [-0.27423011961713434, 0.6248272223465642, -0.731019003658215], 'radius': 1.6597837802085411}, 'confidence': 0.9931975560286633, 'timestamp': 400520.250022, 'diameter_3d': 3.3195675604170822, 'ellipse': {'center': [66.38784896721779, 148.61069602956883], 'axes': [26.737142612624243, 40.947821170647856], 'angle': -60.946658609621466}, 'location': [66.38784896721779, 148.61069602956883], 'diameter': 40.947821170647856, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6583211637623543, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245706546804271, 'phi': -1.9296845153507483, 'norm_pos': [0.2074620280225556, 0.38078876654346316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.4422321,"{'circle_3d': {'center': [-7.6388091405392515, 2.345250863463982, 50.557284935593984], 'normal': [-0.2739349222300324, 0.6238249122603479, -0.7319850662590021], 'radius': 1.6751060919070193}, 'confidence': 0.9962475896300923, 'timestamp': 400520.258422, 'diameter_3d': 3.3502121838140386, 'ellipse': {'center': [66.41164885672231, 148.46426449700002], 'axes': [27.03970816853801, 41.33556897118259], 'angle': -60.917258957837525}, 'location': [66.41164885672231, 148.46426449700002], 'diameter': 41.33556897118259, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6580760056222101, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2444234481486003, 'phi': -1.9288967318361903, 'norm_pos': [0.2075364026772572, 0.3813988979291666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.45101,"{'circle_3d': {'center': [-7.644238480040211, 2.3347682390830196, 50.55039374165305], 'normal': [-0.27438736718844564, 0.622951360228601, -0.7325593324207459], 'radius': 1.6725715191992552}, 'confidence': 0.9947090602065543, 'timestamp': 400520.266822, 'diameter_3d': 3.3451430383985103, 'ellipse': {'center': [66.33242108328216, 148.3405335841437], 'axes': [27.028231274694292, 41.27884629072845], 'angle': -60.8411331695831}, 'location': [66.33242108328216, 148.3405335841437], 'diameter': 41.27884629072845, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6570290862637496, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.243306248831558, 'phi': -1.9291811203760383, 'norm_pos': [0.20728881588525674, 0.38191444339940117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.4577541,"{'circle_3d': {'center': [-7.650674867093083, 2.364233594949244, 50.577956153261525], 'normal': [-0.27492373277618504, 0.6254068065507864, -0.7302624647867068], 'radius': 1.6393325690560627}, 'confidence': 0.9910624979636394, 'timestamp': 400520.275222, 'diameter_3d': 3.2786651381121255, 'ellipse': {'center': [66.30052067428456, 148.69809552336042], 'axes': [26.362366127243646, 40.435850378973186], 'angle': -60.9265732539219}, 'location': [66.30052067428456, 148.69809552336042], 'diameter': 40.435850378973186, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6555306228420488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2464490979737612, 'phi': -1.9308573269942637, 'norm_pos': [0.20718912710713924, 0.38042460198599826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.4656608,"{'circle_3d': {'center': [-7.636185870826572, 2.3471891618215732, 50.55795573567217], 'normal': [-0.2737163164206424, 0.6239864371234805, -0.7319291662524862], 'radius': 1.659242643890502}, 'confidence': 0.9949156069979639, 'timestamp': 400520.283622, 'diameter_3d': 3.318485287781004, 'ellipse': {'center': [66.44327585527901, 148.49320681321055], 'axes': [26.781495473496943, 40.94329840156829], 'angle': -60.94101928291811}, 'location': [66.44327585527901, 148.49320681321055], 'diameter': 40.94329840156829, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6544536825239144, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2446301339265893, 'phi': -1.9286598015158118, 'norm_pos': [0.20763523704774692, 0.38127830494495607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.473917,"{'circle_3d': {'center': [-7.635429604368254, 2.358398811022644, 50.56724149601692], 'normal': [-0.2736532942157826, 0.624920574556903, -0.7311553528904241], 'radius': 1.666632302003292}, 'confidence': 0.9949743666606148, 'timestamp': 400520.292022, 'diameter_3d': 3.333264604006584, 'ellipse': {'center': [66.47021363891044, 148.6228396492099], 'axes': [26.858311311680044, 41.1180446979761], 'angle': -60.99231313043392}, 'location': [66.47021363891044, 148.6228396492099], 'diameter': 41.1180446979761, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6543608424301905, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.245826117879085, 'phi': -1.928931378545153, 'norm_pos': [0.20771941762159513, 0.3807381681282921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.481036,"{'circle_3d': {'center': [-7.635643548114143, 2.370314114190432, 50.57751972723486], 'normal': [-0.2736711228612734, 0.625913516487552, -0.7302988336222623], 'radius': 1.6729058410812314}, 'confidence': 0.9947912909888666, 'timestamp': 400520.300422, 'diameter_3d': 3.345811682162463, 'ellipse': {'center': [66.48696992310275, 148.760915126318], 'axes': [26.911745989119257, 41.2643835886258], 'angle': -61.04070121086142}, 'location': [66.48696992310275, 148.760915126318], 'diameter': 41.2643835886258, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6533347492924557, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2470986464040545, 'phi': -1.9293377571842862, 'norm_pos': [0.2077717810096961, 0.38016285364034164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.4902039,"{'circle_3d': {'center': [-7.625395729124214, 2.3717592468170885, 50.574924542064615], 'normal': [-0.2728171379454459, 0.6260339442064401, -0.7305150990531157], 'radius': 1.6665170617211356}, 'confidence': 0.9936816970713664, 'timestamp': 400520.308822, 'diameter_3d': 3.333034123442271, 'ellipse': {'center': [66.60684742553927, 148.7821942243696], 'axes': [26.825549008194816, 41.10860201699194], 'angle': -61.107489281355996}, 'location': [66.60684742553927, 148.7821942243696], 'diameter': 41.10860201699194, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.652079703297237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247253071772466, 'phi': -1.9282149384569132, 'norm_pos': [0.20814639820481023, 0.3800741907317934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555106.503082,"{'circle_3d': {'center': [-7.630149124766999, 2.348690008838738, 50.55697996398918], 'normal': [-0.27321325424901133, 0.6241115077082442, -0.7320104805594024], 'radius': 1.6468380659438708}, 'confidence': 0.9928100074578862, 'timestamp': 400520.317222, 'diameter_3d': 3.2936761318877417, 'ellipse': {'center': [66.5140258606781, 148.51640184591835], 'axes': [26.588275543748434, 40.63769812653662], 'angle': -60.98318802383061}, 'location': [66.5140258606781, 148.51640184591835], 'diameter': 40.63769812653662, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.6507368793904122, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2447901965693275, 'phi': -1.928020288414875, 'norm_pos': [0.20785633081461907, 0.3811816589753402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
