eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553697.172089,"{'circle_3d': {'center': [-3.0043699911100243, 6.044450935883622, 64.03465708001508], 'normal': [-0.28720409600123775, 0.5455045614632329, -0.7873617851171835], 'radius': 2.0769568289374347}, 'confidence': 0.9964537976744415, 'timestamp': 399110.983979, 'diameter_3d': 4.153913657874869, 'ellipse': {'center': [131.04683791039201, 178.2670747811377], 'axes': [29.065732492937727, 40.22739884942728], 'angle': -62.36489067489924}, 'location': [131.04683791039201, 178.2670747811377], 'diameter': 40.22739884942728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6893548942605632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147787348166347, 'phi': -1.9205661189638616, 'norm_pos': [0.40952136846997506, 0.25722052174525956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.426844,"{'circle_3d': {'center': [-3.032670176197459, 6.051952280366108, 64.05023540019548], 'normal': [-0.28956244475852394, 0.5461296735034401, -0.7860635917688165], 'radius': 1.9897457171872686}, 'confidence': 0.9961132954028629, 'timestamp': 399114.234779, 'diameter_3d': 3.979491434374537, 'ellipse': {'center': [130.7694611621108, 178.3469590231261], 'axes': [27.774281850048837, 38.52828181138173], 'angle': -62.19625509941658}, 'location': [130.7694611621108, 178.3469590231261], 'diameter': 38.52828181138173, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6937746239081832, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1485333904616337, 'phi': -1.9237419860834477, 'norm_pos': [0.40865456613159623, 0.2568876707369746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.43049,"{'circle_3d': {'center': [-2.9976793410286025, 6.070641794093849, 64.05041405826513], 'normal': [-0.28664654182778593, 0.5476871329807518, -0.7860487035963457], 'radius': 1.9663484267883031}, 'confidence': 0.9965434909701658, 'timestamp': 399114.243179, 'diameter_3d': 3.9326968535766063, 'ellipse': {'center': [131.104095222745, 178.5325688547589], 'axes': [27.446341282348953, 38.074964276732075], 'angle': -62.50552765013204}, 'location': [131.104095222745, 178.5325688547589], 'diameter': 38.074964276732075, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6939824574670572, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150393727340322, 'phi': -1.9204778820231767, 'norm_pos': [0.4097002975710781, 0.2561142964385046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.440753,"{'circle_3d': {'center': [-2.937070568002847, 6.015651235966425, 63.990541818140684], 'normal': [-0.2815958107423063, 0.5431045864701332, -0.7910380569400495], 'radius': 2.0214211427029545}, 'confidence': 0.9987645942236342, 'timestamp': 399114.251579, 'diameter_3d': 4.042842285405909, 'ellipse': {'center': [131.67015831812265, 178.04111175770947], 'axes': [28.489981999907915, 39.17823928325318], 'angle': -62.73019971636052}, 'location': [131.67015831812265, 178.04111175770947], 'diameter': 39.17823928325318, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6938806656367258, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449264444748617, 'phi': -1.9127909127136098, 'norm_pos': [0.41146924474413327, 0.2581620343428772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.447325,"{'circle_3d': {'center': [-2.969419290019397, 5.964256317950524, 63.96699454845995], 'normal': [-0.2842915375770188, 0.5388216766354748, -0.7930003294134438], 'radius': 2.082389474544776}, 'confidence': 0.996464659577542, 'timestamp': 399114.259979, 'diameter_3d': 4.164778949089552, 'ellipse': {'center': [131.35577047771696, 177.55043056812752], 'axes': [29.461898379867666, 40.375151515648376], 'angle': -62.31677795804719}, 'location': [131.35577047771696, 177.55043056812752], 'diameter': 40.375151515648376, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6935597163225449, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139834073019151, 'phi': -1.915024396821451, 'norm_pos': [0.4104867827428655, 0.2602065392994687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.4538062,"{'circle_3d': {'center': [-2.920579396450089, 5.986443605238487, 63.96471250696363], 'normal': [-0.28022154644624314, 0.540670617242805, -0.7931904995381376], 'radius': 1.9729585235679952}, 'confidence': 0.9203040302294141, 'timestamp': 399114.268379, 'diameter_3d': 3.9459170471359903, 'ellipse': {'center': [131.812440447531, 177.79309338741683], 'axes': [27.922349527723135, 38.25400559772244], 'angle': -62.74077110078142}, 'location': [131.812440447531, 177.79309338741683], 'diameter': 38.25400559772244, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6927098195342207, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1420304145624316, 'phi': -1.9103937957907526, 'norm_pos': [0.4119138763985344, 0.25919544421909657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.462755,"{'circle_3d': {'center': [-3.4164861103406072, 5.47148327285741, 63.81688734710537], 'normal': [-0.3215471059371197, 0.4977572562110486, -0.805509262859659], 'radius': 1.998249219046269}, 'confidence': 0.30824937363029287, 'timestamp': 399114.276779, 'diameter_3d': 3.996498438092538, 'ellipse': {'center': [126.9538931825816, 172.93157833207135], 'axes': [28.960204458156813, 38.83389116060527], 'angle': -57.22652111104939}, 'location': [126.9538931825816, 172.93157833207135], 'diameter': 38.83389116060527, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6927098195342207, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.0918073351677466, 'phi': -1.950599803421847, 'norm_pos': [0.3967309161955675, 0.2794517569497027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.472666,"{'circle_3d': {'center': [-3.634811771272042, 4.109762542370213, 63.18182086155216], 'normal': [-0.33974091101473924, 0.3842805286704488, -0.8584314699890931], 'radius': 2.021804306330039}, 'confidence': 0.1323019358135577, 'timestamp': 399114.285179, 'diameter_3d': 4.043608612660078, 'ellipse': {'center': [124.50737129241485, 160.130272117523], 'axes': [32.30364452564731, 39.685072060281364], 'angle': -48.51906156128058}, 'location': [124.50737129241485, 160.130272117523], 'diameter': 39.685072060281364, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.9652247132912264, 'phi': -1.9476503261837694, 'norm_pos': [0.3890855352887964, 0.33279053284365423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.480464,"{'circle_3d': {'center': [-3.9217240836029656, 2.731269311391144, 62.78226242028947], 'normal': [-0.36365027037564956, 0.26940609275552646, -0.8917280067609842], 'radius': 2.0225287297407215}, 'confidence': 0.08566689161879482, 'timestamp': 399114.293579, 'diameter_3d': 4.045057459481443, 'ellipse': {'center': [121.47186587397752, 146.82350291322837], 'axes': [34.25309323112136, 39.95088635930775], 'angle': -36.34544545739054}, 'location': [121.47186587397752, 146.82350291322837], 'diameter': 39.95088635930775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.843572595981244, 'phi': -1.9580121553038348, 'norm_pos': [0.37959958085617973, 0.38823540452821514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.490298,"{'circle_3d': {'center': [-3.9099395929719263, 2.808049461956161, 62.80095150468701], 'normal': [-0.36266822948972954, 0.27580443863594445, -0.8901705830611886], 'radius': 2.010182712164548}, 'confidence': 0.1726184915373846, 'timestamp': 399114.301979, 'diameter_3d': 4.020365424329096, 'ellipse': {'center': [121.5961772402564, 147.572268805096], 'axes': [33.95316545214422, 39.695193614680086], 'angle': -37.07806688195461}, 'location': [121.5961772402564, 147.572268805096], 'diameter': 39.695193614680086, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8502228276089556, 'phi': -1.9576779602698704, 'norm_pos': [0.37998805387580126, 0.38511554664543335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.49935,"{'circle_3d': {'center': [-4.70844997361531, 0.9980727121628866, 62.74879988260013], 'normal': [-0.4292107612100115, 0.12497304281983827, -0.8945165515684287], 'radius': 2.005020007268756}, 'confidence': 0.06036407639157316, 'timestamp': 399114.310379, 'diameter_3d': 4.010040014537512, 'ellipse': {'center': [113.71096847715393, 129.79285654700547], 'axes': [34.09410718891748, 39.62640944862189], 'angle': -15.749775903296621}, 'location': [113.71096847715393, 129.79285654700547], 'diameter': 39.62640944862189, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.696096987725746, 'phi': -2.01817347764051, 'norm_pos': [0.355346776491106, 0.45919643105414387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.5065348,"{'circle_3d': {'center': [-4.863362243814551, 1.3108571600991494, 62.87322580059807], 'normal': [-0.4421201170599483, 0.1510384134811935, -0.8841477250686006], 'radius': 1.993587221784717}, 'confidence': 0.21877272612100596, 'timestamp': 399114.318779, 'diameter_3d': 3.987174443569434, 'ellipse': {'center': [112.27502682439709, 132.8460880507092], 'axes': [33.301409853755935, 39.32271647028398], 'angle': -18.438308607616108}, 'location': [112.27502682439709, 132.8460880507092], 'diameter': 39.32271647028398, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7224149799988162, 'phi': -2.0344857872251874, 'norm_pos': [0.3508594588262409, 0.44647463312204505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.514324,"{'circle_3d': {'center': [-5.242704045125943, -0.3323910171282036, 62.916324145978294], 'normal': [-0.47373193383589757, 0.014101065378914097, -0.8805561962869152], 'radius': 2.0099179558639317}, 'confidence': 0.2526215867721902, 'timestamp': 399114.327179, 'diameter_3d': 4.0198359117278635, 'ellipse': {'center': [108.58867448235979, 116.71589046783646], 'axes': [33.327478843344586, 39.61836116510918], 'angle': -1.0985336386904794}, 'location': [108.58867448235979, 116.71589046783646], 'diameter': 39.61836116510918, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5848978595250416, 'phi': -2.0643733995070206, 'norm_pos': [0.3393396077573744, 0.5136837897173481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.524582,"{'circle_3d': {'center': [-5.2366856239448705, -0.2942776308848427, 62.91376738571299], 'normal': [-0.473230398737475, 0.017277180899194177, -0.8807692596423577], 'radius': 2.000515804818085}, 'confidence': 0.2275080442526977, 'timestamp': 399114.335579, 'diameter_3d': 4.00103160963617, 'ellipse': {'center': [108.64336996796263, 117.08976573030938], 'axes': [33.184873641742975, 39.434573147483874], 'angle': -1.4875013671247548}, 'location': [108.64336996796263, 117.08976573030938], 'diameter': 39.434573147483874, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.588074367352141, 'phi': -2.0638306997723177, 'norm_pos': [0.3395105311498832, 0.5121259761237109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.529923,"{'circle_3d': {'center': [-5.257854841092908, -0.3856556073024975, 62.92376991268944], 'normal': [-0.474994500166478, 0.009662349531056278, -0.8799357157276533], 'radius': 2.004645045781064}, 'confidence': 0.14856103905122223, 'timestamp': 399114.343979, 'diameter_3d': 4.009290091562128, 'ellipse': {'center': [108.44454756235491, 116.19383901505368], 'axes': [33.20248325573915, 39.50976177232479], 'angle': -0.5558025244256474}, 'location': [108.44454756235491, 116.19383901505368], 'diameter': 39.50976177232479, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5804588266800363, 'phi': -2.0657793074368005, 'norm_pos': [0.3388892111323591, 0.515859004103943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.5403059,"{'circle_3d': {'center': [-5.172835005624533, -0.597474278904589, 62.87811529819345], 'normal': [-0.4679095138774467, -0.007989206435784683, -0.8837402669356522], 'radius': 2.0020158949518088}, 'confidence': 0.14827503798868027, 'timestamp': 399114.352379, 'diameter_3d': 4.0040317899036175, 'ellipse': {'center': [109.24269055822151, 114.1118270293719], 'axes': [33.374867615171944, 39.48651675017758], 'angle': 1.6207712575099646}, 'location': [109.24269055822151, 114.1118270293719], 'diameter': 39.48651675017758, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.5628070353682657, 'phi': -2.0577371153021127, 'norm_pos': [0.3413834079944422, 0.5245340540442838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.546054,"{'circle_3d': {'center': [-5.200616451869244, -0.6813576997349904, 62.893962909937386], 'normal': [-0.4702246343978393, -0.014979491504984793, -0.8824196326236574], 'radius': 1.9944675430982863}, 'confidence': 0.10518495420296897, 'timestamp': 399114.360779, 'diameter_3d': 3.9889350861965727, 'ellipse': {'center': [108.98039235184942, 113.29001776759388], 'axes': [33.17003811163296, 39.32776112194007], 'angle': 2.4702390120132747}, 'location': [108.98039235184942, 113.29001776759388], 'diameter': 39.32776112194007, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.555816275037392, 'phi': -2.060401404988818, 'norm_pos': [0.34056372609952945, 0.5279582593016922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.554513,"{'circle_3d': {'center': [-4.791811010840382, -0.7756005012318276, 62.688031179620765], 'normal': [-0.43615751431210087, -0.022833058296387893, -0.8995806101500428], 'radius': 2.0002272636017446}, 'confidence': 0.05166430917445233, 'timestamp': 399114.369179, 'diameter_3d': 4.000454527203489, 'ellipse': {'center': [112.84632149483683, 112.34059873126219], 'axes': [34.267808404663256, 39.570373759217425], 'angle': 3.721344434804861}, 'location': [112.84632149483683, 112.34059873126219], 'diameter': 39.570373759217425, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.547961284035928, 'phi': -2.022246914845431, 'norm_pos': [0.3526447546713651, 0.5319141719530742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553700.5623481,"{'circle_3d': {'center': [-4.946246460908689, -0.9901916325294031, 62.77191877410858], 'normal': [-0.4490271351511265, -0.04071565257118586, -0.8925899772760584], 'radius': 1.9846045240213748}, 'confidence': 0.10478712570441981, 'timestamp': 399114.377579, 'diameter_3d': 3.9692090480427495, 'ellipse': {'center': [111.38429617802686, 110.24038917348304], 'axes': [33.58666837310311, 39.20907862821559], 'angle': 5.895628018093762}, 'location': [111.38429617802686, 110.24038917348304], 'diameter': 39.20907862821559, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6922247758494149, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.530069416330383, 'phi': -2.0368896724314207, 'norm_pos': [0.34807592555633393, 0.5406650451104873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
