eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554489.408649,"{'circle_3d': {'center': [-4.869188619668651, 4.949629589946772, 60.401522230231244], 'normal': [-0.3211183158757028, 0.5097608054383201, -0.7981396797854542], 'radius': 2.194598316679604}, 'confidence': 0.9999226717652651, 'timestamp': 399903.22173, 'diameter_3d': 4.389196633359208, 'ellipse': {'center': [110.20543532610647, 170.49736693043053], 'axes': [32.918795861410764, 45.07488668966069], 'angle': -56.465494268333906}, 'location': [110.20543532610647, 170.49736693043053], 'diameter': 45.07488668966069, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9632434743641727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105703063167192, 'phi': -1.9533127056027635, 'norm_pos': [0.3443919853940827, 0.28959430445653944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.561951,"{'circle_3d': {'center': [-4.472454754211874, 5.266522880377947, 60.457923734481795], 'normal': [-0.2880571604209714, 0.536168579640918, -0.7934395544312417], 'radius': 2.1910599889599816}, 'confidence': 0.9992913076513199, 'timestamp': 399907.379731, 'diameter_3d': 4.382119977919963, 'ellipse': {'center': [114.29856181032187, 173.68823761524888], 'axes': [32.60834722674172, 44.959942679623204], 'angle': -60.47480905446287}, 'location': [114.29856181032187, 173.68823761524888], 'diameter': 44.959942679623204, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9639066951420805, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136687857311024, 'phi': -1.9190481583604664, 'norm_pos': [0.35718300565725586, 0.27629900993646295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.571719,"{'circle_3d': {'center': [-4.484809974268201, 5.321621573894675, 60.499902329650524], 'normal': [-0.2890867620923319, 0.5407601374339788, -0.7899413381671805], 'radius': 2.196226617855463}, 'confidence': 0.9995316221212802, 'timestamp': 399907.388131, 'diameter_3d': 4.392453235710926, 'ellipse': {'center': [114.20377636364375, 174.2135670949328], 'axes': [32.46122224637817, 45.0348749238326], 'angle': -60.61063634298289}, 'location': [114.20377636364375, 174.2135670949328], 'diameter': 45.0348749238326, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9637859372528146, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.142136833480769, 'phi': -1.9216178700483832, 'norm_pos': [0.3568868011363867, 0.27411013710444665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.577973,"{'circle_3d': {'center': [-4.489341861097309, 5.376913271687889, 60.53965685560149], 'normal': [-0.28946441932809097, 0.5453677789167466, -0.7866284610046002], 'radius': 2.1941453954420185}, 'confidence': 0.9987858243166983, 'timestamp': 399907.396531, 'diameter_3d': 4.388290790884037, 'ellipse': {'center': [114.18615863144947, 174.7441868953462], 'axes': [32.21963209108612, 44.962748359886795], 'angle': -60.79798055376315}, 'location': [114.18615863144947, 174.7441868953462], 'diameter': 44.962748359886795, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9634884787004916, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.147624152841957, 'phi': -1.9233993009284012, 'norm_pos': [0.3568317457232796, 0.2718992212693909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.589756,"{'circle_3d': {'center': [-4.53141516745898, 5.410339542740523, 60.57854645371238], 'normal': [-0.29297052819156355, 0.5481533015044661, -0.7833876611620266], 'radius': 2.193791789694596}, 'confidence': 0.9995936380219256, 'timestamp': 399907.404931, 'diameter_3d': 4.387583579389192, 'ellipse': {'center': [113.78576974343406, 175.05164289543134], 'axes': [32.00487714031557, 44.926793063193394], 'angle': -60.64658834475066}, 'location': [113.78576974343406, 175.05164289543134], 'diameter': 44.926793063193394, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9636343396706604, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.150950991522378, 'phi': -1.9286715667945826, 'norm_pos': [0.35558053044823146, 0.2706181546023694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.598162,"{'circle_3d': {'center': [-4.551126337758457, 5.420541381295706, 60.593093921351084], 'normal': [-0.29461312571651993, 0.549003454717398, -0.7821753721921344], 'radius': 2.184736894860208}, 'confidence': 0.9989585803113279, 'timestamp': 399907.413331, 'diameter_3d': 4.369473789720416, 'ellipse': {'center': [113.59433232699203, 175.14571838415853], 'axes': [31.794291194892455, 44.7305833472441], 'angle': -60.55506255155756}, 'location': [113.59433232699203, 175.14571838415853], 'diameter': 44.7305833472441, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9633554763388896, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.151967800727838, 'phi': -1.9310203690885037, 'norm_pos': [0.3549822885218501, 0.2702261733993395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.6061828,"{'circle_3d': {'center': [-4.5411554323692025, 5.459019024639288, 60.61645872899475], 'normal': [-0.2937822169340821, 0.5522099249960298, -0.7802283048884955], 'radius': 2.1650508190028543}, 'confidence': 0.9999067144460235, 'timestamp': 399907.421731, 'diameter_3d': 4.330101638005709, 'ellipse': {'center': [113.7101433069499, 175.5231185284756], 'axes': [31.387131996331906, 44.31029192479746], 'angle': -60.77114328375352}, 'location': [113.7101433069499, 175.5231185284756], 'diameter': 44.31029192479746, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9635558884960038, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.15580897229942, 'phi': -1.930910894640792, 'norm_pos': [0.35534419783421844, 0.26865367279801833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.6141062,"{'circle_3d': {'center': [-4.587661924766058, 5.443536554988846, 60.62314289474892], 'normal': [-0.29765775796715344, 0.5509197191918264, -0.7796712910756473], 'radius': 2.174364142863574}, 'confidence': 0.9999740179256038, 'timestamp': 399907.430131, 'diameter_3d': 4.348728285727148, 'ellipse': {'center': [113.2429580587204, 175.35701747712372], 'axes': [31.482734602959997, 44.49615724185661], 'angle': -60.40263524482261}, 'location': [113.2429580587204, 175.35701747712372], 'diameter': 44.49615724185661, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.963683979272667, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1542622074566498, 'phi': -1.935492054604299, 'norm_pos': [0.35388424393350126, 0.26934576051198456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.622986,"{'circle_3d': {'center': [-4.632750172280037, 5.39533728422097, 60.60654605462804], 'normal': [-0.30141511192665166, 0.5469031132945034, -0.7810543610857208], 'radius': 2.1820404939858227}, 'confidence': 0.9999635453833267, 'timestamp': 399907.438531, 'diameter_3d': 4.364080987971645, 'ellipse': {'center': [112.77267457176765, 174.87830104458007], 'axes': [31.676225430120493, 44.665556979057676], 'angle': -59.91483160250453}, 'location': [112.77267457176765, 174.87830104458007], 'diameter': 44.665556979057676, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9638326479101123, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.14945695763146, 'phi': -1.9390956978017893, 'norm_pos': [0.35241460803677394, 0.27134041231424966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.631826,"{'circle_3d': {'center': [-4.632934029487645, 5.395425358443386, 60.60667868031583], 'normal': [-0.301430433360619, 0.5469104528130381, -0.7810433089450719], 'radius': 2.1703188007594574}, 'confidence': 0.9994326501957859, 'timestamp': 399907.446931, 'diameter_3d': 4.340637601518915, 'ellipse': {'center': [112.76912928081907, 174.88246734183832], 'axes': [31.505184141834405, 44.42540113349832], 'angle': -59.913982629338506}, 'location': [112.76912928081907, 174.88246734183832], 'diameter': 44.42540113349832, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9638302353190853, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1494657244439836, 'phi': -1.9391175244653047, 'norm_pos': [0.3524035290025596, 0.27132305274234036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.638738,"{'circle_3d': {'center': [-4.701765947013445, 5.33151796250345, 60.588980616416606], 'normal': [-0.30716642648776904, 0.54158483648471, -0.7825181476033409], 'radius': 2.1686263939977652}, 'confidence': 0.9999918075160762, 'timestamp': 399907.455331, 'diameter_3d': 4.3372527879955305, 'ellipse': {'center': [112.05447961950054, 174.24712905528747], 'axes': [31.565639715877918, 44.40373210338677], 'angle': -59.20404996446518}, 'location': [112.05447961950054, 174.24712905528747], 'diameter': 44.40373210338677, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9639415457581624, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.143117553824005, 'phi': -1.9448515772095203, 'norm_pos': [0.35017024881093917, 0.2739702956029688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.6457732,"{'circle_3d': {'center': [-4.698914476171351, 5.324121395393539, 60.582747524486926], 'normal': [-0.3069288039175944, 0.5409684558922174, -0.7830375719308141], 'radius': 2.163600766820738}, 'confidence': 0.9999623225051953, 'timestamp': 399907.463731, 'diameter_3d': 4.327201533641476, 'ellipse': {'center': [112.07801228657843, 174.1784854461109], 'axes': [31.52509389976608, 44.30531731702657], 'angle': -59.19266366908718}, 'location': [112.07801228657843, 174.1784854461109], 'diameter': 44.30531731702657, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9639363370789522, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1423845044057956, 'phi': -1.9443629149569601, 'norm_pos': [0.3502437883955576, 0.2742563106412046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.65443,"{'circle_3d': {'center': [-4.721863846240949, 5.316782159574837, 60.58670438325688], 'normal': [-0.3088412514233943, 0.5403568529073256, -0.7827078336999846], 'radius': 2.15585433976039}, 'confidence': 0.9999407416426699, 'timestamp': 399907.472131, 'diameter_3d': 4.31170867952078, 'ellipse': {'center': [111.84604533772918, 174.102579805537], 'axes': [31.389269375861637, 44.143761797124306], 'angle': -59.01214870151143}, 'location': [111.84604533772918, 174.102579805537], 'diameter': 44.143761797124306, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9639758831412215, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1416574783733595, 'phi': -1.9466220113855524, 'norm_pos': [0.3495188916804037, 0.27457258414359587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.662525,"{'circle_3d': {'center': [-4.700993809281464, 5.3127189034709765, 60.57569484733209], 'normal': [-0.3071020816767705, 0.5400182482320038, -0.7836252950270506], 'radius': 2.1547545083065573}, 'confidence': 0.9998976420802609, 'timestamp': 399907.480531, 'diameter_3d': 4.309509016613115, 'ellipse': {'center': [112.0501019353355, 174.07078644284832], 'axes': [31.432364232303442, 44.1291993235825], 'angle': -59.13248797812682}, 'location': [112.0501019353355, 174.07078644284832], 'diameter': 44.1291993235825, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9641399883964619, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1412551174558527, 'phi': -1.9442997587691195, 'norm_pos': [0.35015656854792343, 0.27470505648813204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.674212,"{'circle_3d': {'center': [-4.759643594166087, 5.307562131644618, 60.59533078628995], 'normal': [-0.3119895637504891, 0.5395885172464739, -0.7819889667805621], 'radius': 2.183447302273622}, 'confidence': 0.9997867318812197, 'timestamp': 399907.488931, 'diameter_3d': 4.366894604547244, 'ellipse': {'center': [111.47214489865442, 173.99353650266545], 'axes': [31.742267995054966, 44.702741747391826], 'angle': -58.72733924821791}, 'location': [111.47214489865442, 173.99353650266545], 'diameter': 44.702741747391826, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9642134957220438, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1407446214667623, 'phi': -1.9504138240359672, 'norm_pos': [0.3483504528082951, 0.275026931238894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.683701,"{'circle_3d': {'center': [-4.717838400138975, 5.3951071127736805, 60.63966586260464], 'normal': [-0.3085057975815631, 0.5468839323405625, -0.7782943770876716], 'radius': 2.169845476239543}, 'confidence': 0.9993900887910806, 'timestamp': 399907.497331, 'diameter_3d': 4.339690952479086, 'ellipse': {'center': [111.92960237237772, 174.85115915712365], 'axes': [31.31807630447803, 44.391721769498886], 'angle': -59.35606287426611}, 'location': [111.92960237237772, 174.85115915712365], 'diameter': 44.391721769498886, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9640592792509839, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149434046852425, 'phi': -1.9481842005899883, 'norm_pos': [0.34978000741368037, 0.27145350351198483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.689746,"{'circle_3d': {'center': [-4.758426410901927, 5.47845535623169, 60.71508533633052], 'normal': [-0.31188813181180913, 0.5538296192953966, -0.7720094209438481], 'radius': 2.1749805901010912}, 'confidence': 0.9975364700165293, 'timestamp': 399907.505731, 'diameter_3d': 4.3499611802021825, 'ellipse': {'center': [111.57517500782808, 175.63262315532225], 'axes': [30.99623374959015, 44.44180012800936], 'angle': -59.42573322954853}, 'location': [111.57517500782808, 175.63262315532225], 'diameter': 44.44180012800936, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9634528983876733, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1577529915611193, 'phi': -1.9547421249310215, 'norm_pos': [0.34867242189946274, 0.2681974035194906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.698025,"{'circle_3d': {'center': [-4.731991525685462, 5.51612993373659, 60.73156199926201], 'normal': [-0.3096852247104371, 0.5569691674208049, -0.7706363656995571], 'radius': 2.1534103402815763}, 'confidence': 0.9988163279509057, 'timestamp': 399907.514131, 'diameter_3d': 4.306820680563153, 'ellipse': {'center': [111.85320990415454, 176.0074164750921], 'axes': [30.606658325636634, 43.988903315850834], 'angle': -59.744577611513236}, 'location': [111.85320990415454, 176.0074164750921], 'diameter': 43.988903315850834, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9634711990723077, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.161528381026356, 'phi': -1.952902100763674, 'norm_pos': [0.3495412809504829, 0.26663576468711625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554493.7065501,"{'circle_3d': {'center': [-4.746135422776567, 5.557536716619411, 60.76734487034621], 'normal': [-0.3108638828013625, 0.5604197326610401, -0.7676544597758742], 'radius': 2.164986166975909}, 'confidence': 0.9997460216359607, 'timestamp': 399907.522531, 'diameter_3d': 4.329972333951818, 'ellipse': {'center': [111.73854169032334, 176.39353892867058], 'axes': [30.585602986371832, 44.19955575358509], 'angle': -59.81525634565284}, 'location': [111.73854169032334, 176.39353892867058], 'diameter': 44.19955575358509, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9635192563924866, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1656888356869053, 'phi': -1.9555651207349007, 'norm_pos': [0.3491829427822605, 0.2650269211305393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
