eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554528.589561,"{'circle_3d': {'center': [-4.8683556425654295, 4.882406852090565, 60.52490185241011], 'normal': [-0.3213342898291727, 0.5048341272210977, -0.8011783685128385], 'radius': 2.1434697118487454}, 'confidence': 0.9978500617742727, 'timestamp': 399942.407733, 'diameter_3d': 4.286939423697491, 'ellipse': {'center': [110.30781176962205, 169.7218179267041], 'axes': [32.26664836106694, 43.93435353841901], 'angle': -56.180275203537896}, 'location': [110.30781176962205, 169.7218179267041], 'diameter': 43.93435353841901, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9677152108324427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099986124652228, 'phi': -1.9522308860731825, 'norm_pos': [0.3447119117800689, 0.29282575863873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.377414,"{'circle_3d': {'center': [-4.741794750444124, 5.123946532240745, 60.63078911644282], 'normal': [-0.31078754881906395, 0.5249624339002793, -0.7923544298434463], 'radius': 2.0891017506387906}, 'confidence': 0.9996123691465948, 'timestamp': 399944.196933, 'diameter_3d': 4.178203501277581, 'ellipse': {'center': [111.67113210524788, 172.11344399625136], 'axes': [30.926368312307016, 42.74484951554707], 'angle': -58.086248235853525}, 'location': [111.67113210524788, 172.11344399625136], 'diameter': 42.74484951554707, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696086656329039, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.123467302316687, 'phi': -1.9445891272074152, 'norm_pos': [0.3489722878288996, 0.28286065001561933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.389684,"{'circle_3d': {'center': [-4.717405166793631, 5.09921263391715, 60.60493425049576], 'normal': [-0.3087550835148562, 0.5229012757066465, -0.7945090020057016], 'radius': 2.1412684074415633}, 'confidence': 0.9994234144341297, 'timestamp': 399944.205333, 'diameter_3d': 4.282536814883127, 'ellipse': {'center': [111.90776904028073, 171.86824992313362], 'axes': [31.835273352781552, 43.83131512138023], 'angle': -58.142026021763925}, 'location': [111.90776904028073, 171.86824992313362], 'diameter': 43.83131512138023, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9694535834739448, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.121047420165068, 'phi': -1.9414463689359245, 'norm_pos': [0.3497117782508773, 0.28388229198694326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.399563,"{'circle_3d': {'center': [-4.714745329045168, 5.085945166403176, 60.59518329336975], 'normal': [-0.30853343036915093, 0.5217956534138153, -0.7953215817662023], 'radius': 2.075302629473117}, 'confidence': 0.9996893253781538, 'timestamp': 399944.213733, 'diameter_3d': 4.150605258946234, 'ellipse': {'center': [111.91722527442565, 171.7590664527865], 'axes': [30.90275014196249, 42.48722637631316], 'angle': -58.10279174288328}, 'location': [111.91722527442565, 171.7590664527865], 'diameter': 42.48722637631316, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9694939461309393, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1197508553687303, 'phi': -1.9408591549254217, 'norm_pos': [0.34974132898258015, 0.2843372231133896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.405409,"{'circle_3d': {'center': [-4.715446806009392, 5.101188165210156, 60.60547381458838], 'normal': [-0.3085918867828363, 0.523065903314397, -0.7944640383313163], 'radius': 2.102571420246541}, 'confidence': 0.999984524864465, 'timestamp': 399944.222133, 'diameter_3d': 4.205142840493082, 'ellipse': {'center': [111.92211784127824, 171.8985999418693], 'axes': [31.256894331304878, 43.03845678188772], 'angle': -58.16357742304746}, 'location': [111.92211784127824, 171.8985999418693], 'diameter': 43.03845678188772, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696259835350052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1212405673562786, 'phi': -1.9412870015606634, 'norm_pos': [0.3497566182539945, 0.28375583357554457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.4143958,"{'circle_3d': {'center': [-4.6821936922564475, 5.093203439791027, 60.58737884115558], 'normal': [-0.30582079397009093, 0.5224005095294695, -0.79597195278405], 'radius': 2.093810018166913}, 'confidence': 0.9999447444528934, 'timestamp': 399944.230533, 'diameter_3d': 4.187620036333826, 'ellipse': {'center': [112.24573729527175, 171.83432541201898], 'axes': [31.221312978939892, 42.8717606744985], 'angle': -58.351262894062}, 'location': [112.24573729527175, 171.83432541201898], 'diameter': 42.8717606744985, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696970456465559, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1204600433863465, 'phi': -1.9376174171530032, 'norm_pos': [0.35076792904772425, 0.28402364411658754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.4243,"{'circle_3d': {'center': [-4.670659646145136, 5.098004600365692, 60.58610662118693], 'normal': [-0.30485962346081497, 0.5228006062440249, -0.796077971114771], 'radius': 2.1571031469515813}, 'confidence': 0.9995304347327019, 'timestamp': 399944.238933, 'diameter_3d': 4.314206293903163, 'ellipse': {'center': [112.37204277961011, 171.8667455260292], 'axes': [32.17378070717197, 44.169223871205496], 'angle': -58.448946557639886}, 'location': [112.37204277961011, 171.8667455260292], 'diameter': 44.169223871205496, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696309102711353, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1209293223080596, 'phi': -1.9365202922954012, 'norm_pos': [0.3511626336862816, 0.28388856030821163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.429755,"{'circle_3d': {'center': [-4.640650863360468, 5.0916349280111195, 60.57049362115141], 'normal': [-0.30235889156209267, 0.5222698002144772, -0.7973790544510639], 'radius': 2.1120180358815763}, 'confidence': 0.9999973089214276, 'timestamp': 399944.247333, 'diameter_3d': 4.224036071763153, 'ellipse': {'center': [112.6590436939767, 171.82703554742852], 'axes': [31.58342071204142, 43.25671565434636], 'angle': -58.623392743162725}, 'location': [112.6590436939767, 171.82703554742852], 'diameter': 43.25671565434636, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9697281627871535, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1203067618793585, 'phi': -1.9332361500754538, 'norm_pos': [0.3520595115436772, 0.2840540185523811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.439615,"{'circle_3d': {'center': [-4.640861686821447, 5.1160745896386155, 60.586625941814816], 'normal': [-0.30237646018384085, 0.5243064386834352, -0.7960346943957803], 'radius': 2.0772541217085636}, 'confidence': 0.9994184050662482, 'timestamp': 399944.255733, 'diameter_3d': 4.154508243417127, 'ellipse': {'center': [112.66379918354947, 172.07247240238985], 'axes': [30.982135167771546, 42.53310939705465], 'angle': -58.72588357081571}, 'location': [112.66379918354947, 172.07247240238985], 'diameter': 42.53310939705465, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696451754961588, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1226967467280784, 'phi': -1.9338152009974274, 'norm_pos': [0.3520743724485921, 0.28303136499004233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.4459,"{'circle_3d': {'center': [-4.6361789428258025, 5.1099621033910365, 60.580826074750476], 'normal': [-0.3019862315175371, 0.5237970648294703, -0.7965180166511415], 'radius': 2.137251653402085}, 'confidence': 0.9999439065836788, 'timestamp': 399944.264133, 'diameter_3d': 4.27450330680417, 'ellipse': {'center': [112.71623607125336, 171.99839351818378], 'axes': [31.908214280381067, 43.766320238716595], 'angle': -58.73138903195527}, 'location': [112.71623607125336, 171.99839351818378], 'diameter': 43.766320238716595, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696914029982295, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122098669951227, 'phi': -1.9331854795008163, 'norm_pos': [0.35223823772266677, 0.28334002700756755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.454148,"{'circle_3d': {'center': [-4.654520939239856, 5.101262311085365, 60.58208071273228], 'normal': [-0.3035147312187083, 0.523072082137331, -0.7964134634859913], 'radius': 2.1390404197255113}, 'confidence': 0.9998825539467141, 'timestamp': 399944.272533, 'diameter_3d': 4.278080839451023, 'ellipse': {'center': [112.53059584673474, 171.9082475249375], 'axes': [31.92657872568197, 43.80208213134283], 'angle': -58.57111500943274}, 'location': [112.53059584673474, 171.9082475249375], 'diameter': 43.80208213134283, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9697356215560893, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1212478170253433, 'phi': -1.9349058985469374, 'norm_pos': [0.3516581120210461, 0.28371563531276034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.461496,"{'circle_3d': {'center': [-4.645601485600412, 5.124792149033291, 60.594176308699886], 'normal': [-0.30277144341542134, 0.5250329019663248, -0.7954054971553578], 'radius': 2.1115888313613214}, 'confidence': 0.9991739841389745, 'timestamp': 399944.280933, 'diameter_3d': 4.223177662722643, 'ellipse': {'center': [112.62636606679605, 172.14573746543323], 'axes': [31.455720157531008, 43.23108113954159], 'angle': -58.730926329206575}, 'location': [112.62636606679605, 172.14573746543323], 'diameter': 43.23108113954159, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.969658177267918, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1235500984189506, 'phi': -1.9345115717105275, 'norm_pos': [0.35195739395873765, 0.28272609389402825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.47373,"{'circle_3d': {'center': [-4.60898551600401, 5.120422068950297, 60.577439719628394], 'normal': [-0.29972011261572107, 0.5246687286260753, -0.7968002129113151], 'radius': 2.1412451321878607}, 'confidence': 0.999608731455719, 'timestamp': 399944.289333, 'diameter_3d': 4.2824902643757214, 'ellipse': {'center': [112.99135545954815, 172.10659134580786], 'axes': [31.988192609664665, 43.85054946081774], 'angle': -58.9589044579563}, 'location': [112.99135545954815, 172.10659134580786], 'diameter': 43.85054946081774, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9695951836957706, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1231222602919644, 'phi': -1.9305789166226182, 'norm_pos': [0.353097985811088, 0.28288920272580065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.481588,"{'circle_3d': {'center': [-4.614513016510262, 5.131224393959891, 60.58664404740729], 'normal': [-0.30018073765790876, 0.5255689223768748, -0.7960331855964073], 'radius': 2.133272690445097}, 'confidence': 0.9996336756957126, 'timestamp': 399944.297733, 'diameter_3d': 4.266545380890194, 'ellipse': {'center': [112.94070337311896, 172.2113788191284], 'axes': [31.820994855946626, 43.68059988068993], 'angle': -58.96714935786084}, 'location': [112.94070337311896, 172.2113788191284], 'diameter': 43.68059988068993, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9695585829308184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.124180031446113, 'phi': -1.9314031069243127, 'norm_pos': [0.3529396980409968, 0.2824525882536316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.48959,"{'circle_3d': {'center': [-4.607425768115203, 5.13437526159549, 60.58605495596195], 'normal': [-0.29959013362498715, 0.5258314946798414, -0.7960822765501856], 'radius': 2.127845148887894}, 'confidence': 0.9992687760801545, 'timestamp': 399944.306133, 'diameter_3d': 4.255690297775788, 'ellipse': {'center': [113.0116373358316, 172.24547218340484], 'axes': [31.74370849755803, 43.56983068293262], 'angle': -59.028195189959995}, 'location': [113.0116373358316, 172.24547218340484], 'diameter': 43.56983068293262, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9694395649579302, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1244886967733194, 'phi': -1.9307330539969512, 'norm_pos': [0.35316136667447373, 0.2823105325691465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.497834,"{'circle_3d': {'center': [-4.6108263675972925, 5.15702279327702, 60.60233526853263], 'normal': [-0.2998735169151613, 0.5277187889866356, -0.7947255838359623], 'radius': 2.1205326945250027}, 'confidence': 0.9997906501182607, 'timestamp': 399944.314533, 'diameter_3d': 4.241065389050005, 'ellipse': {'center': [112.98804920814206, 172.464888493694], 'axes': [31.55084859411274, 43.4084127198004], 'angle': -59.100254523345434}, 'location': [112.98804920814206, 172.464888493694], 'diameter': 43.4084127198004, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9694865634806593, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1267090317826285, 'phi': -1.9316078535397523, 'norm_pos': [0.35308765377544393, 0.28139629794294174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.504999,"{'circle_3d': {'center': [-4.605453782785316, 5.1717480634011, 60.61010204591933], 'normal': [-0.2994258015141633, 0.528945894830309, -0.7940783523870706], 'radius': 2.1579061548337317}, 'confidence': 0.999993356229133, 'timestamp': 399944.322933, 'diameter_3d': 4.315812309667463, 'ellipse': {'center': [113.05422618907295, 172.59798935868366], 'axes': [32.06755868329371, 44.16817595825111], 'angle': -59.19783286230057}, 'location': [113.05422618907295, 172.59798935868366], 'diameter': 44.16817595825111, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696063149708611, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1281543223065165, 'phi': -1.9313835071252679, 'norm_pos': [0.353294456840853, 0.2808417110054847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.513441,"{'circle_3d': {'center': [-4.592606146796667, 5.200764980494273, 60.62465003614497], 'normal': [-0.2983551651817759, 0.53136397125474, -0.7928660198682669], 'radius': 2.1474156876835604}, 'confidence': 0.9999488107668654, 'timestamp': 399944.331333, 'diameter_3d': 4.294831375367121, 'ellipse': {'center': [113.19425394081003, 172.88442204238802], 'axes': [31.83751898221365, 43.942832973045654], 'angle': -59.404650497892874}, 'location': [113.19425394081003, 172.88442204238802], 'diameter': 43.942832973045654, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696523022002634, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1310061632742197, 'phi': -1.9307058842597506, 'norm_pos': [0.35373204356503135, 0.27964824149004985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554530.521151,"{'circle_3d': {'center': [-4.607934598182415, 5.199708051117003, 60.629723551065865], 'normal': [-0.2996325361305882, 0.5312758938066342, -0.7924432269581927], 'radius': 2.1017402489449397}, 'confidence': 0.9994004371212608, 'timestamp': 399944.339733, 'diameter_3d': 4.203480497889879, 'ellipse': {'center': [113.03513376516051, 172.88222899826758], 'axes': [31.132505300937552, 43.00417764421285], 'angle': -59.297347626631144}, 'location': [113.03513376516051, 172.88222899826758], 'diameter': 43.00417764421285, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9696132977101479, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1309021967526447, 'phi': -1.9322927984771967, 'norm_pos': [0.3532347930161266, 0.2796573791738851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
