eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554229.242404,"{'circle_3d': {'center': [-4.6154487739898755, 4.221806780054798, 58.99837688556538], 'normal': [-0.2871533959082441, 0.5335759620797131, -0.795512174582559], 'radius': 2.084004017833966}, 'confidence': 0.9997691107213784, 'timestamp': 399643.053012, 'diameter_3d': 4.168008035667932, 'ellipse': {'center': [111.65190405994602, 164.05779205747163], 'axes': [32.18664518124194, 43.832030122654004], 'angle': -59.77520053774707}, 'location': [111.65190405994602, 164.05779205747163], 'diameter': 43.832030122654004, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9636254722511173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1336194246423066, 'phi': -1.9172074237331402, 'norm_pos': [0.3489122001873313, 0.3164258664272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.113545,"{'circle_3d': {'center': [-4.730884989180825, 4.061508140917632, 58.934783625147176], 'normal': [-0.2967730805074899, 0.520217742151616, -0.8008116129507424], 'radius': 2.1566406644222718}, 'confidence': 0.9993488930517563, 'timestamp': 399645.925803, 'diameter_3d': 4.3132813288445435, 'ellipse': {'center': [110.40409387443071, 162.40197637028547], 'axes': [33.6292181171295, 45.409915777643356], 'angle': -58.29185692552273}, 'location': [110.40409387443071, 162.40197637028547], 'diameter': 45.409915777643356, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9153143816132969, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.117902215039127, 'phi': -1.9256954360216807, 'norm_pos': [0.345012793357596, 0.32332509845714386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.122236,"{'circle_3d': {'center': [-4.743776293358698, 4.098328895885339, 58.96360266591067], 'normal': [-0.2978473558556459, 0.5232861383989249, -0.7984100262204511], 'radius': 2.176234656424489}, 'confidence': 0.9836905783247853, 'timestamp': 399645.934203, 'diameter_3d': 4.352469312848978, 'ellipse': {'center': [110.29567118968889, 162.76202975616388], 'axes': [33.7785242266187, 45.80036294656592], 'angle': -58.367415225075504}, 'location': [110.29567118968889, 162.76202975616388], 'diameter': 45.80036294656592, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.915200904764446, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1214989911020226, 'phi': -1.927856857852655, 'norm_pos': [0.34467397246777776, 0.32182487601598386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.129644,"{'circle_3d': {'center': [-4.739538458165771, 4.149715322435677, 58.99589408890408], 'normal': [-0.297494202922902, 0.5275683406114531, -0.7957190743043333], 'radius': 2.1169472918688257}, 'confidence': 0.9990147969851704, 'timestamp': 399645.942603, 'diameter_3d': 4.233894583737651, 'ellipse': {'center': [110.35674240731622, 163.29553762189025], 'axes': [32.68995844164651, 44.52763691416813], 'angle': -58.621697631745576}, 'location': [110.35674240731622, 163.29553762189025], 'diameter': 44.52763691416813, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9149057644007752, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1265319224007464, 'phi': -1.9285745247959811, 'norm_pos': [0.34486482002286317, 0.3196019265754573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.1375418,"{'circle_3d': {'center': [-4.717617492600079, 4.219554793330054, 59.03436073042127], 'normal': [-0.2956674557924277, 0.5333882965193179, -0.7925135208445677], 'radius': 2.1609547430221094}, 'confidence': 0.9879611629525744, 'timestamp': 399645.951003, 'diameter_3d': 4.321909486044219, 'ellipse': {'center': [110.62394796354253, 163.98602120986453], 'axes': [33.16953315231428, 45.42404950924608], 'angle': -59.071279921978046}, 'location': [110.62394796354253, 163.98602120986453], 'diameter': 45.42404950924608, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9145908351101739, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1333975482580105, 'phi': -1.927878783699211, 'norm_pos': [0.3456998373860704, 0.3167249116255645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.145731,"{'circle_3d': {'center': [-4.752732983308442, 4.266959452074927, 59.07965724599803], 'normal': [-0.2985937466847913, 0.5373386847480572, -0.7887388112131712], 'radius': 2.1494899437135295}, 'confidence': 0.9953776115620958, 'timestamp': 399645.959403, 'diameter_3d': 4.298979887427059, 'ellipse': {'center': [110.29178683755833, 164.4531837679043], 'axes': [32.749419145512185, 45.14847129052087], 'angle': -59.037701480555135}, 'location': [110.29178683755833, 164.4531837679043], 'diameter': 45.14847129052087, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9144984484588892, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380746668378445, 'phi': -1.9326941730855238, 'norm_pos': [0.3446618338673698, 0.31477840096706544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.1537259,"{'circle_3d': {'center': [-4.725413053669001, 4.30782547888382, 59.097299320887565], 'normal': [-0.29631708588150457, 0.5407441869821317, -0.7872686383057098], 'radius': 2.153890235349946}, 'confidence': 0.9998077970137503, 'timestamp': 399645.967803, 'diameter_3d': 4.307780470699892, 'ellipse': {'center': [110.59204471615894, 164.86619741066545], 'axes': [32.72780233168157, 45.22733327148506], 'angle': -59.392983925831814}, 'location': [110.59204471615894, 164.86619741066545], 'diameter': 45.22733327148506, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.914452883646788, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1421178715290132, 'phi': -1.9307817801348508, 'norm_pos': [0.3456001397379967, 0.313057510788894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.1659992,"{'circle_3d': {'center': [-4.715864516067068, 4.365736577582822, 59.13373484552938], 'normal': [-0.2955213744146768, 0.5455701118737152, -0.7842323445855585], 'radius': 2.138945744934069}, 'confidence': 0.9981459710923104, 'timestamp': 399645.976203, 'diameter_3d': 4.277891489868138, 'ellipse': {'center': [110.71870878018443, 165.44930089510092], 'axes': [32.31157471980677, 44.88568203173071], 'angle': -59.698058911450445}, 'location': [110.71870878018443, 165.44930089510092], 'diameter': 44.88568203173071, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9139598120646464, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1478655625380005, 'phi': -1.9311694096509373, 'norm_pos': [0.34599596493807633, 0.3106279129370795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.174331,"{'circle_3d': {'center': [-4.715524727007993, 4.347015188376781, 59.12061059744849], 'normal': [-0.2954930586597539, 0.5440099961065451, -0.7853260319256328], 'radius': 2.139346955748711}, 'confidence': 0.9977087855849573, 'timestamp': 399645.984603, 'diameter_3d': 4.278693911497422, 'ellipse': {'center': [110.71178127385274, 165.26317937747615], 'axes': [32.38624120039294, 44.904061621488616], 'angle': -59.6227331680213}, 'location': [110.71178127385274, 165.26317937747615], 'diameter': 44.904061621488616, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9136433423338697, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1460051195564014, 'phi': -1.930678208261935, 'norm_pos': [0.3459743164807898, 0.31140341926051607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.1831958,"{'circle_3d': {'center': [-4.7107421381454175, 4.291682722911224, 59.08072927418182], 'normal': [-0.2950945095878726, 0.5393989573177487, -0.7886494755311884], 'radius': 2.140483091421817}, 'confidence': 0.9989636343934382, 'timestamp': 399645.993003, 'diameter_3d': 4.280966182843634, 'ellipse': {'center': [110.72987471618313, 164.71340884637422], 'axes': [32.61288067702786, 44.95820251360532], 'angle': -59.423528822563476}, 'location': [110.72987471618313, 164.71340884637422], 'diameter': 44.95820251360532, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9133258634895225, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1405194881315985, 'phi': -1.928845284103525, 'norm_pos': [0.3460308584880723, 0.313694129806774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.190206,"{'circle_3d': {'center': [-4.739165305839392, 4.270451427727202, 59.076910636436345], 'normal': [-0.2974631068957038, 0.5376296827190802, -0.7889676953433115], 'radius': 2.0925472760308788}, 'confidence': 0.9977149284323553, 'timestamp': 399646.001403, 'diameter_3d': 4.1850945520617575, 'ellipse': {'center': [110.42251133361707, 164.50863866760147], 'axes': [31.897118078646173, 43.95384216116883], 'angle': -59.14340092464799}, 'location': [110.42251133361707, 164.50863866760147], 'diameter': 43.95384216116883, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9126373054873627, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.138419748072314, 'phi': -1.9313439991588457, 'norm_pos': [0.3450703479175533, 0.31454733888499387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.1973839,"{'circle_3d': {'center': [-4.7537058206625, 4.239198777230151, 59.061172021937544], 'normal': [-0.2986748164642961, 0.5350252951776593, -0.7902792465515449], 'radius': 2.1399762341295836}, 'confidence': 0.9987887216758042, 'timestamp': 399646.009803, 'diameter_3d': 4.279952468259167, 'ellipse': {'center': [110.26515286999133, 164.17898964042627], 'axes': [32.7010142542276, 44.962604461678865], 'angle': -58.9128402904517}, 'location': [110.26515286999133, 164.17898964042627], 'diameter': 44.962604461678865, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.912437315864878, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135334014576457, 'phi': -1.9321383584753462, 'norm_pos': [0.34457860271872287, 0.31592087649822387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.206532,"{'circle_3d': {'center': [-4.792388250077296, 4.171561545575286, 59.03037067072381], 'normal': [-0.30189835224886247, 0.5293888592064205, -0.7928460258193557], 'radius': 2.1111248827537783}, 'confidence': 0.9995734392108303, 'timestamp': 399646.018203, 'diameter_3d': 4.222249765507557, 'ellipse': {'center': [109.83119842553836, 163.5020217260211], 'axes': [32.413153115895625, 44.37941227144409], 'angle': -58.361664625079854}, 'location': [109.83119842553836, 163.5020217260211], 'diameter': 44.37941227144409, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9123937748061861, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.128676367409517, 'phi': -1.9346230243794094, 'norm_pos': [0.3432224950798074, 0.3187415761415787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.214081,"{'circle_3d': {'center': [-4.8069573328667685, 4.1352614489402155, 59.01177899724735], 'normal': [-0.3031124424813185, 0.5263638511534979, -0.7943953319423949], 'radius': 2.1087564958871816}, 'confidence': 0.9841752261738281, 'timestamp': 399646.026603, 'diameter_3d': 4.217512991774363, 'ellipse': {'center': [109.66321662138272, 163.1358907216833], 'axes': [32.47070055893628, 44.34361997800648], 'angle': -58.10493398652224}, 'location': [109.66321662138272, 163.1358907216833], 'diameter': 44.34361997800648, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9122243010459274, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1251146861587165, 'phi': -1.9353090420339039, 'norm_pos': [0.342697551941821, 0.32026712199298624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.2221608,"{'circle_3d': {'center': [-4.876302689247121, 4.045204712315569, 58.97930029910203], 'normal': [-0.3088912221796812, 0.5188591231014441, -0.7971018901211709], 'radius': 2.1087020677716954}, 'confidence': 0.9990614219943222, 'timestamp': 399646.035003, 'diameter_3d': 4.217404135543391, 'ellipse': {'center': [108.9108382069236, 162.21574409933334], 'axes': [32.62724957962783, 44.36716930099443], 'angle': -57.23913746099695}, 'location': [108.9108382069236, 162.21574409933334], 'diameter': 44.36716930099443, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9119460050537653, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1163121582882165, 'phi': -1.9404961476589313, 'norm_pos': [0.34034636939663626, 0.3241010662527778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.229354,"{'circle_3d': {'center': [-4.916175371466215, 3.9298366553549835, 58.92061379237902], 'normal': [-0.3122139456979391, 0.5092451183547286, -0.8019924323480883], 'radius': 2.093646465042596}, 'confidence': 0.9994868498460037, 'timestamp': 399646.043403, 'diameter_3d': 4.187292930085192, 'ellipse': {'center': [108.44167641903464, 161.0510096763635], 'axes': [32.69017763448399, 44.09427723005619], 'angle': -56.44220103181769}, 'location': [108.44167641903464, 161.0510096763635], 'diameter': 44.09427723005619, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9117938475729614, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.105103753769664, 'phi': -1.9420428209204774, 'norm_pos': [0.33888023880948326, 0.3289541263484854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.237887,"{'circle_3d': {'center': [-4.975159160590888, 3.8323635359467207, 58.88243316858666], 'normal': [-0.3171292614583284, 0.5011223584040401, -0.8051741509974522], 'radius': 2.121836202154944}, 'confidence': 0.9999617621681196, 'timestamp': 399646.051803, 'diameter_3d': 4.243672404309888, 'ellipse': {'center': [107.79601365347482, 160.04614646389467], 'axes': [33.32092167481007, 44.71746716357398], 'angle': -55.587374686773515}, 'location': [107.79601365347482, 160.04614646389467], 'diameter': 44.71746716357398, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.91187696480024, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0956915758274066, 'phi': -1.9460020433720941, 'norm_pos': [0.3368625426671088, 0.3331410564004389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.2502131,"{'circle_3d': {'center': [-4.9735949214122215, 3.7872021948264907, 58.853857589992884], 'normal': [-0.31699890819343957, 0.49735891331068754, -0.8075554492135999], 'radius': 2.09966984784452}, 'confidence': 0.9994626460974155, 'timestamp': 399646.060203, 'diameter_3d': 4.19933969568904, 'ellipse': {'center': [107.78421558352987, 159.59712596732857], 'axes': [33.12095062572252, 44.27157730852689], 'angle': -55.37969428335167}, 'location': [107.78421558352987, 159.59712596732857], 'diameter': 44.27157730852689, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9118128226560773, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.091348113554937, 'phi': -1.9448563446778464, 'norm_pos': [0.33682567369853084, 0.335011975136131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554232.25867,"{'circle_3d': {'center': [-4.975650410843002, 3.8108480873104913, 58.86926885678754], 'normal': [-0.31717019897933796, 0.49932940435102097, -0.8062711769807115], 'radius': 2.123268126028551}, 'confidence': 0.9895001268187993, 'timestamp': 399646.068603, 'diameter_3d': 4.246536252057102, 'ellipse': {'center': [107.77987211982888, 159.82855367609255], 'axes': [33.41235420169438, 44.75766399886576], 'angle': -55.480455874583825}, 'location': [107.77987211982888, 159.82855367609255], 'diameter': 44.75766399886576, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.911759240489951, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0936209381706847, 'phi': -1.945581999799078, 'norm_pos': [0.33681210037446524, 0.334047693016281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
